PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2025-02-08,13:25:43,"Harrell, Logan",10047114,Right,TNU,Undefined,Fastball,NA,NA,88.41546,-2.826147,-2.343684,2005.34377,245.014491,02:15:00,6.03307,1.02985,6.61816,-23.81249,11.08993,21.36292,1.45611,0.66244,80.95302,-7.317829,1.545927,0.425206,-11.85005,6.99989,-0.87813,50,5.83098,4.43251,-128.37207,-7.01948,-19.7142,27.3281,-20.52878,a5817881-6782-4b6e-9260-ac27910c1985,NA,NA,NA,NA,NA,1000098606,"Ulrich, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_GOL,7,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,1bb26820-e64a-11ef-93d1-2d91ab8e5b15,88.64516,NA,NA,7.46244,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:25:43,2025-02-08T18:25:43Z,2025-02-08T18:25:43Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,53.88355,-129.19616,13.66405,6.03332,-6.4004200000000004,-10.26439,-1.02075,5.027,-9.8571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-08,13:26:00,"Harrell, Logan",10047114,Right,TNU,Undefined,Slider,NA,NA,75.23557,1.021996,-0.570433,2284.796055,100.627846,09:15:00,6.08862,1.17218,6.36186,-45.21971,3.23792,-9.25351,3.26102,-0.12394,69.12569,-7.393964,-2.247027,0.501017,4.6967,1.8074,-1.1266,50,6.14141,1.39131,-109.40783,0.71694,5.68063,19.6898,-29.98803,bacde692-f3ad-406f-a437-33a454cdbcb9,NA,NA,NA,NA,NA,1000098606,"Ulrich, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_GOL,7,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,25c9b840-e64a-11ef-93d1-2d91ab8e5b15,75.23184,NA,NA,6.10988,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:26:00,2025-02-08T18:26:00Z,2025-02-08T18:26:00Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.14083,-110.15052,9.8449,6.09303,1.84807,-14.99401,-1.17504,1.17704,2.84032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-08,13:26:33,"Harrell, Logan",10047114,Right,TNU,Undefined,Fastball,NA,NA,88.27057,-2.036659,-2.969965,2102.236205,243.51603,02:00:00,6.13939,1.0823,6.7306,-23.54202,11.07371,20.11493,2.313,0.0419,81.23557,-6.486109,0.696654,0.423456,-11.37804,6.72705,-0.89289,50,5.99555,5.90467,-128.27444,-5.22167,-19.04095,25.44386,-20.91644,abd2e93d-1ab8-44d1-a163-96a37d44a10e,NA,NA,NA,NA,NA,1000143853,"Dosenbach, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_GOL,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,399502d0-e64a-11ef-93d1-2d91ab8e5b15,89.01149,NA,NA,7.035,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:26:33,2025-02-08T18:26:33Z,2025-02-08T18:26:33Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,53.77203,-129.02047,12.72193,6.13966,-4.60839,-10.45822,-1.0742,6.46296,-9.52048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-08,13:26:45,"Harrell, Logan",10047114,Right,TNU,Undefined,Fastball,NA,NA,88.23222,-2.276613,-1.179344,2100.354567,247.185844,02:15:00,6.14086,1.02009,6.73693,-25.75816,9.24851,19.18867,1.9125,1.54134,80.44759,-7.143073,2.324376,0.42584,-10.62623,5.92717,-0.94958,50,5.98081,1.95202,-128.23317,-5.82025,-17.5154,29.0121,-22.40417,815a0859-1f0c-455e-bed3-5d58fb6b256a,NA,NA,NA,NA,NA,1000143853,"Dosenbach, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_GOL,7,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,40771890-e64a-11ef-93d1-2d91ab8e5b15,88.51311,NA,NA,7.78463,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:26:45,2025-02-08T18:26:45Z,2025-02-08T18:26:45Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,53.76619,-129.08244,14.50605,6.14158,-5.16442,-11.20208,-1.01423,2.46474,-8.7577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-08,13:27:04,"Harrell, Logan",10047114,Right,TNU,Undefined,ChangeUp,NA,NA,80.27549,0.338127,-0.98387,1011.467232,251.450031,02:30:00,6.18003,0.98656,6.20279,-36.26073,6.49839,15.43221,3.47048,1.36427,73.68372,-6.414923,1.804138,0.470637,-8.35075,3.63544,-0.92052,50,6.18704,1.45911,-116.73699,-0.37698,-11.51632,22.10197,-27.16053,dc6f94b7-8940-4db7-b969-2556bc9280e2,NA,NA,NA,NA,26.057105,1000143853,"Dosenbach, Trent",2496.364899,NA,68.60461,Left,11.574219,NA,NA,NA,107.9423,107.63502,1.193663,27.529945,2.8215,3.63236,-1.30178,NA,NA,NA,NA,NA,2,3,CHA_GOL,7,Bottom,1,0,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,4c1d9430-e64a-11ef-93d1-2d91ab8e5b15,80.08817,8.60997,NA,6.59177,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:27:04,2025-02-08T18:27:04Z,2025-02-08T18:27:04Z,GroundBall,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.30044,-117.54838,11.05098,6.18258,0.62011,-13.58027,-0.98185,1.88189,-5.75816,305.258639,2.8215,88.55451,-9.80348,0.90632,-0.22224,0.03474,-0.00546,0.00129,-1.6e-4,3.63236,20.18809,-21.30406,1.82531,-0.3068,0.06934,-0.01022,0.00146,-1.8e-4,-1.30178,43.30023,-0.57803,0.21505,-0.02286,0.00622,-0.00106,1.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2025-02-08,13:27:34,"Harrell, Logan",10047114,Right,TNU,Undefined,Fastball,NA,NA,87.8366,-2.608707,-3.32793,2123.242556,230.419158,01:45:00,6.1253,0.98199,6.64945,-19.6684,15.83206,17.68363,2.09283,-0.59386,79.91986,-6.376115,-0.11267,0.428833,-10.26666,9.47123,-0.76378,50,5.9409,6.73499,-127.38841,-6.31703,-16.75652,27.81955,-16.71577,6daac852-600f-4bb8-85c2-9a982a2f056e,NA,NA,NA,NA,NA,1000272449,"Rust, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_GOL,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,5dbfbd30-e64a-11ef-93d1-2d91ab8e5b15,87.89535,NA,NA,7.91673,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:27:34,2025-02-08T18:27:34Z,2025-02-08T18:27:34Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,53.85118,-128.22668,13.90978,6.12366,-5.81334,-8.35789,-0.97433,7.23991,-8.37826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-08,13:27:45,"Harrell, Logan",10047114,Right,TNU,Undefined,Fastball,NA,NA,88.87298,-2.226488,-2.622874,2121.849433,242.49394,02:00:00,6.02016,0.97533,6.72685,-22.90627,11.36579,19.75509,2.07324,0.22274,81.51594,-6.563936,0.979228,0.421349,-11.24784,6.95969,-0.80932,50,5.86386,5.1979,-129.14882,-5.66045,-18.99039,26.9864,-20.42359,d51d924f-e916-430f-b613-943ee78f5ae7,NA,NA,NA,NA,NA,1000272449,"Rust, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_GOL,7,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,64370330-e64a-11ef-93d1-2d91ab8e5b15,89.45665,NA,NA,7.35704,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:27:45,2025-02-08T18:27:45Z,2025-02-08T18:27:45Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,53.77667,-129.93558,13.4932,6.02021,-5.06502,-10.21179,-0.96893,5.75155,-9.4952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-08,13:28:03,"Harrell, Logan",10047114,Right,TNU,Undefined,Fastball,NA,NA,88.93582,-0.14162,-3.348396,2143.853279,234.173165,01:45:00,5.9562,0.95544,6.63421,-22.78667,11.98245,14.9067,3.92743,-0.87151,80.32698,-4.496261,-0.640584,0.424393,-8.80351,6.7052,-0.73366,50,5.93725,6.95547,-129.01654,-0.9499,-14.66103,29.83645,-21.00745,e9f9d266-851e-47f6-97c5-ae2ee9da8441,NA,NA,NA,NA,NA,1000272449,"Rust, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHA_GOL,7,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,6f4c1440-e64a-11ef-93d1-2d91ab8e5b15,88.81492,NA,NA,8.60884,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:28:03,2025-02-08T18:28:03Z,2025-02-08T18:28:03Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,53.86425,-129.90712,14.91823,5.95625,-0.32285,-10.50372,-0.9478,7.39308,-7.33052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-08,13:28:17,"Harrell, Logan",10047114,Right,TNU,Undefined,Fastball,NA,NA,87.55286,-4.751658,-4.132459,2048.066168,237.847927,02:00:00,6.09542,0.9732,6.86693,-21.54659,14.2217,20.58918,-0.05256,-1.08433,79.62762,-8.855426,-0.374384,0.430448,-12.28091,9.41693,-0.71675,50,5.78392,8.41693,-126.60811,-11.09491,-19.7151,28.49812,-17.05661,3d04fe04-0e4c-4dfa-9cf3-9f328b377136,NA,NA,NA,NA,NA,1000272449,"Rust, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHA_GOL,7,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,7762b260-e64a-11ef-93d1-2d91ab8e5b15,87.56564,NA,NA,7.92523,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:28:17,2025-02-08T18:28:17Z,2025-02-08T18:28:17Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,53.63538,-127.42377,14.24906,6.09449,-10.60673,-8.5283,-0.96572,8.9812,-9.85755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-08,13:28:32,"Harrell, Logan",10047114,Right,TNU,Undefined,Slider,NA,NA,75.45482,3.194332,0.582939,2249.904457,79.219649,08:45:00,6.06994,1.09948,6.48565,-50.40211,-1.95075,-18.72729,4.80587,0.07413,68.52058,-6.223744,-2.814305,0.500985,9.85134,-1.40984,-1.13354,50,6.2735900000000004,-0.46623,-109.52729,4.702,11.84319,21.21119,-33.86893,b0a4bc78-c383-4c01-97f3-3f310ebab1af,NA,NA,NA,NA,NA,1000272449,"Rust, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHA_GOL,7,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,80960b20-e64a-11ef-93d1-2d91ab8e5b15,75.23672,NA,NA,6.93424,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:28:32,2025-02-08T18:28:32Z,2025-02-08T18:28:32Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,54.01572,-110.30224,10.60559,6.0792,5.9394,-16.93447,-1.10861,-0.89892,5.92159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-08,13:28:48,"Harrell, Logan",10047114,Right,TNU,Undefined,Fastball,NA,NA,88.35735,-1.490527,-2.791674,2091.586066,235.090917,01:45:00,6.17374,0.97687,6.81331,-21.38009,13.34666,17.47643,3.03013,-0.11601,80.49545,-5.580721,0.397951,0.424134,-10.14339,7.86634,-0.8026,50,6.06931,5.62904,-128.37513,-3.90085,-16.82426,28.08476,-19.12658,1571cdaa-12ea-42ac-8abf-bf4358b70a6c,NA,NA,NA,NA,NA,1000272449,"Rust, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CHA_GOL,7,Bottom,2,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,8a197fb0-e64a-11ef-93d1-2d91ab8e5b15,88.86908,NA,NA,7.8619,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:28:48,2025-02-08T18:28:48Z,2025-02-08T18:28:48Z,NA,v3,NA,NA,NA,"Dymond, Luke",1000222320,Right,TNU,53.68904,-129.17966,14.04238,6.17321,-3.35293,-9.56329,-0.97075,6.111,-8.41213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-08,13:30:58,"Willis, Tyson",1000136989,Right,CHA_GOL,Undefined,Fastball,NA,NA,86.31085,1.566737,0.65606,1925.948642,232.557468,01:45:00,5.00918,2.01689,6.01625,-29.29533,7.50264,8.5243,4.01971,3.33502,79.92925,-3.869616,2.18866,0.4366,-4.28563,3.76921,-2.07321,50,5.11575,-1.76458,-125.58946,2.48768,-6.93825,22.18101,-26.07188,6c111a1d-c67e-4703-a794-e4d7a34cbc49,NA,NA,NA,NA,NA,1000077100,"Warner, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TNU,8,Top,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,d773beb0-e64a-11ef-93d1-2d91ab8e5b15,86.3318,NA,NA,6.3816,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:30:58,2025-02-08T18:30:58Z,2025-02-08T18:30:58Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.4879,-126.3796,11.0905,5.01059,3.41643,-13.03594,-2.01476,-1.51742,-3.46912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-08,13:31:51,"Willis, Tyson",1000136989,Right,CHA_GOL,Undefined,Fastball,NA,NA,85.69838,-0.963664,-3.548358,1969.710263,217.98657,01:15:00,5.2239,1.83765,6.33586,-22.36698,15.14489,10.88642,2.47088,-0.52657,78.29014,-5.203924,-1.58307,0.440814,-6.68276,8.52288,-1.58388,50,5.14286,7.29944,-124.35791,-2.71791,-10.45337,25.19807,-18.84232,a924a96f-be0c-4495-95ac-35b3b98a0c43,NA,NA,NA,NA,NA,1000265963,"Parliament, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TNU,8,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,f73eef80-e64a-11ef-93d1-2d91ab8e5b15,85.50638,NA,NA,7.40824,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:31:51,2025-02-08T18:31:51Z,2025-02-08T18:31:51Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.16539,-125.19908,12.59903,5.2231,-2.08891,-9.42116,-1.83338,7.6484,-5.22668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-08,13:32:10,"Willis, Tyson",1000136989,Right,CHA_GOL,Undefined,Slider,NA,NA,79.40236,-0.581642,-1.918582,2213.329138,118.600583,10:00:00,5.00063,1.83247,6.1442,-39.71368,4.27701,-5.28646,1.15333,-0.38173,72.91505,-7.934214,-2.872239,0.477366,2.16941,2.8399200000000002,-1.68369,50,4.93615,4.05771,-115.3218,-2.36992,2.91302,22.02722,-28.36072,a1e72f01-3f68-4521-af22-156cb37245db,NA,NA,NA,NA,NA,1000265963,"Parliament, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TNU,8,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_GOL,TNU,SilverDiamondSportsComplexLaptop,D2,Team,20250208-SilverDiamondSportsComplexLaptop-1,02a024c0-e64b-11ef-93d1-2d91ab8e5b15,78.95915,NA,NA,6.48731,NA,NA,NA,80dceaf8-594d-4aea-8345-73df26593e61,2025-02-08,18:32:10,2025-02-08T18:32:10Z,2025-02-08T18:32:10Z,NA,v3,NA,NA,NA,"Ulrich, Evan",1000098606,Right,CHA_GOL,54.35582,-116.15081,11.01361,5.00526,-1.30254,-14.18036,-1.83435,3.94808,1.45651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
