PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-11,18:27:48,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.62791,-0.929146,-2.548935,2202.84179,214.202576,01:15:00,5.94616,1.08152,6.19537,-16.95836,18.19438,11.61079,3.67428,-0.30557,80.97543,-4.17592,-0.455601,0.426728,-6.6717,9.99272,-0.89505,50,5.86736,5.25162,-128.69319,-2.54354,-11.19921,26.47701,-15.40016,1c4f57c1-7d3e-4103-be93-ea4c6d2fe4b7,NA,NA,NA,NA,NA,1000243043,"Oyler, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAC_HOR,2,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,35e4f9b0-fee1-11ef-bc26-79a1b513bcbe,88.32897,NA,NA,7.65248,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:27:48,2025-03-12T01:27:48Z,2025-03-12T01:27:48Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.30145,-129.57514,13.2385,5.94354,-2.03056,-7.70008,-1.07619,5.62467,-5.5996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-11,18:28:22,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.51888,-1.542977,-3.61099,2135.666143,211.68724,01:00:00,5.83669,1.1744,6.33075,-17.24753,18.43635,10.7278,2.97544,-1.26106,80.56655,-4.832825,-1.675044,0.42994,-6.47811,10.30863,-0.91562,50,5.71546,7.59749,-127.04938,-3.88106,-10.67977,23.92718,-15.1793,e01215d2-9485-427c-9a77-0cbdd89569f4,NA,NA,NA,NA,NA,1000243618,"Cortez, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAC_HOR,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,49da8890-fee1-11ef-bc26-79a1b513bcbe,87.66914,NA,NA,6.95234,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:28:22,2025-03-12T01:28:22Z,2025-03-12T01:28:22Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.16738,-127.83182,11.96359,5.83426,-3.38469,-7.58965,-1.16977,7.94673,-5.33989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-11,18:28:45,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.120590000000007,-0.650322,-2.620819,2051.009974,218.024622,01:15:00,5.9381,1.03193,6.00119,-19.42655,17.14048,12.52036,3.716,-0.35475,79.78415,-4.331031,-0.371739,0.435228,-7.10867,9.32004,-0.83238,50,5.87613,5.27576,-126.50347,-1.99925,-11.55882,24.9804,-17.01946,bb21279c-d65b-44b4-8550-4e4c1eeeac09,NA,NA,NA,NA,NA,1000243618,"Cortez, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAC_HOR,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,5776b9b0-fee1-11ef-bc26-79a1b513bcbe,86.60398,NA,NA,7.33643,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:28:45,2025-03-12T01:28:45Z,2025-03-12T01:28:45Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.49623,-127.38823,12.4902,5.93626,-1.39645,-8.50973,-1.02649,5.68516,-5.77941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-11,18:29:05,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.89526,-1.327099,-2.807452,2143.631829,212.062101,01:00:00,5.87869,1.0506,6.25557,-17.12426,18.37658,10.84032,3.22623,-0.63694,80.74224,-4.595751,-0.851376,0.428836,-6.38622,10.23316,-0.84741,50,5.77154,5.83997,-127.68665,-3.4233,-10.60275,24.90243,-15.18442,c73a31c1-cde9-42d5-addc-9a7cd5c4f275,NA,NA,NA,NA,-6.052104,1000243618,"Cortez, Jacob",2387.283065,NA,98.50953,Right,11.673122,109.32052,13.34759,-12.20544,188.88181,188.88181,1.677743,-6.852929,1.13427,3.00211,0.61896,NA,NA,NA,NA,NA,5,3,SAC_HOR,2,Top,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,63bb9830-fee1-11ef-bc26-79a1b513bcbe,87.89483,13.59018,NA,7.15302,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:29:05,2025-03-12T01:29:05Z,2025-03-12T01:29:05Z,LineDrive,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.24356,-128.5116,12.45122,5.87661,-2.92028,-7.59221,-1.04669,6.19121,-5.30137,64.530509,1.13427,140.70361,-22.17609,3.72725,-0.82194,0.16875,-0.03385,0.00553,-4.8e-4,3.00211,29.23241,-21.96868,2.82644,-0.63934,0.15386,-0.03131,0.00509,-4.5e-4,0.61896,-14.91793,-0.32044,0.88944,-0.2722,0.07704,-0.01742,0.00298,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-03-11,18:29:52,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Fastball,NA,NA,86.32812,-2.956282,-1.415919,2058.438905,218.649563,01:15:00,5.79738,1.29535,6.27309,-21.64918,14.66245,10.96776,1.26488,0.90384,80.6511,-6.993522,0.568078,0.433705,-6.06666,8.61,-1.1961,50,5.5679,2.69844,-125.55878,-7.1197,-9.87463,20.74667,-18.15963,071e3340-5d32-4d7f-95d3-a219fbcd6251,NA,NA,NA,NA,NA,10276991,"Perazzo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAC_HOR,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,7fbfd5f0-fee1-11ef-bc26-79a1b513bcbe,86.90802,NA,NA,5.67703,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:29:52,2025-03-12T01:29:52Z,2025-03-12T01:29:52Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.22796,-126.25545,10.37333,5.79674,-6.5099,-9.07981,-1.29228,3.03004,-4.93731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-11,18:30:10,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,79.36328,-0.717812,-2.437784,1985.776806,241.590146,02:00:00,5.84131,1.18627,6.05156,-33.06506,10.99634,17.76095,2.42079,0.40837,72.83944,-6.876965,0.759853,0.47775,-9.82225,6.28851,-1.00604,50,5.76769,4.25491,-115.26651,-2.4131,-13.22083,21.33133,-23.70964,97246cdb-5489-4774-835c-73ba7050771e,NA,NA,NA,NA,NA,10276991,"Perazzo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAC_HOR,2,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,8a2f5830-fee1-11ef-bc26-79a1b513bcbe,78.89576,NA,NA,6.52383,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:30:10,2025-03-12T01:30:10Z,2025-03-12T01:30:10Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.44713,-116.08658,10.66567,5.84294,-1.5016,-11.85482,-1.17938,4.76318,-6.61041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-11,18:30:28,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,78.21589,-0.994494,-3.398813,2011.138405,239.610034,02:00:00,5.86979,1.27399,6.03518,-33.94482,11.36237,17.00166,2.11846,-0.4601,72.04991,-7.300318,-0.342197,0.484457,-9.67847,6.53894,-1.01769,50,5.7735900000000004,6.13317,-113.5356,-2.95696,-12.68853,19.93271,-23.60144,28767666-14ab-46df-b527-5829851c5b15,NA,NA,NA,NA,NA,10276991,"Perazzo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAC_HOR,2,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,94ed6fa0-fee1-11ef-bc26-79a1b513bcbe,77.80352,NA,NA,6.16598,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:30:28,2025-03-12T01:30:28Z,2025-03-12T01:30:28Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.46414,-114.31665,9.96635,5.87133,-2.03215,-11.80072,-1.26775,6.63036,-6.34427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-11,18:30:50,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Curveball,NA,NA,74.70274,1.961741,0.149169,2306.466963,25.827172,06:45:00,5.84825,1.15836,6.1272,-53.45082,-4.0676,-2.67374,3.20809,1.07343,68.93175,-7.893984,-0.333357,0.505779,1.4163,-2.13591,-1.16843,50,5.97082,-0.19054,-108.61438,2.14817,1.69775,18.40461,-34.73443,988504c5-2a4b-46fa-a8e4-83be275a45af,NA,NA,NA,NA,NA,10276991,"Perazzo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAC_HOR,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,a26b1c40-fee1-11ef-bc26-79a1b513bcbe,74.52347,NA,NA,5.77099,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:30:50,2025-03-12T01:30:50Z,2025-03-12T01:30:50Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.37294,-109.35286,9.2023,5.85666,3.54188,-17.36721,-1.15941,-0.25866,0.84887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-11,18:31:16,"Arreola, Victor",809107,Right,FRE_BUL,Undefined,Curveball,NA,NA,74.60804,1.348217,-0.646026,2376.080844,24.50763,06:45:00,5.89038,0.96695,5.77346,-59.67661,-9.19768,-4.91177,2.1722,-0.04354,68.69653,-9.551929,-1.527753,0.51136,2.33177,-4.67756,-0.91052,50,5.96532,1.39584,-108.42063,0.69755,2.76437,19.67007,-37.71936,72ceb15c-6293-42d8-bb09-143e22d2fb19,NA,NA,NA,NA,10.38068,10276991,"Perazzo, Michael",1156.954663,NA,87.8444,Left,17.614797,108.41728,26.35047,18.59095,253.75108,253.75108,2.858869,8.294968,1.39224,2.13601,0.03517,NA,NA,NA,NA,NA,6,5,SAC_HOR,2,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,b1bceca0-fee1-11ef-bc26-79a1b513bcbe,73.71023,27.90416,NA,5.91152,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:31:16,2025-03-12T01:31:16Z,2025-03-12T01:31:16Z,LineDrive,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.72829,-109.27508,9.83504,5.89943,2.33605,-18.85968,-0.96855,1.27576,1.38219,173.735025,1.39225,120.78699,-18.86495,4.09853,-0.8671,0.16178,-0.02581,0.00298,-1.6e-4,2.136,38.98877,-15.62295,0.73168,-0.06828,0.00855,-0.00093000000000000005,4.6e-4,-7e-5,0.03517,22.12665,-4.17751,0.3117,0.03601,-0.02101,0.00442,-4.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-11,18:35:02,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.9808,-1.716545,-2.443277,2354.217368,206.982628,01:00:00,5.73315,1.25711,5.68927,-19.28103,15.57757,7.35701,2.52463,-0.40834,82.15838,-5.341058,-1.129063,0.424939,-4.42823,8.73926,-1.05628,50,5.57676,5.24787,-130.50988,-4.53597,-7.62893,27.7572,-17.11813,d04b6440-69ec-40dd-984d-31383a8b8a3e,NA,NA,NA,NA,124.884353,1000283768,"White, Tyler",5153.671168,NA,77.33713,Right,38.981951,-74.4226,54.95026,81.00164,242.14429,72.61012,3.442377,140.090536,0.16371,2.19659,0.34029,NA,NA,NA,NA,NA,7,1,SAC_HOR,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,38b05940-fee2-11ef-bc26-79a1b513bcbe,88.70085,55.82147,NA,7.82242,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:35:02,2025-03-12T01:35:02Z,2025-03-12T01:35:02Z,FlyBall,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.80813,-131.52851,13.8786,5.7317,-3.90777,-8.55907,-1.254,5.52783,-3.81447,311.651796,0.16375,-50.42915,-3.39316,1.45027,-0.40805,0.08688,-0.01341,0.00126,-4e-5,2.19652,71.35699,-28.01865,3.75044,-0.8787,0.20851,-0.0476,0.00775,-5.8e-4,0.34038,72.3249,-13.9011,3.08775,-0.60089,0.07078,0.00422,-0.00351,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
57,2025-03-11,18:35:23,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.94475,-0.349304,-1.055215,2307.558734,212.584399,01:00:00,5.67353,1.12811,5.66554,-20.38249,14.31158,8.46961,3.64924,0.84989,82.39632,-4.168819,0.458502,0.423935,-4.56504,7.67914,-1.0443,50,5.63122,2.03211,-130.65167,-1.47047,-7.91871,26.60999,-18.85343,064314ff-a69b-4048-ac50-bdd430914b6b,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAC_HOR,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,44b6cf30-fee2-11ef-bc26-79a1b513bcbe,88.91091,NA,NA,7.54844,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:35:23,2025-03-12T01:35:23Z,2025-03-12T01:35:23Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,54.83157,-131.63204,13.305,5.6726,-0.77586,-9.42671,-1.12454,2.32386,-3.95935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-11,18:35:42,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Slider,NA,NA,78.76458,1.108702,-0.877693,2904.500693,73.088694,08:30:00,5.6955,1.49649,4.86183,-51.07003,-3.79351,-17.72954,2.48925,-0.81172,71.76603,-8.112704,-4.00176,0.494873,8.47445,-1.75839,-1.39408,50,5.76128,2.49585,-114.16651,0.32758,11.05729,23.25493,-34.46837,79d3c2d2-fe6e-45a2-96fe-cd7969e55753,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAC_HOR,2,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,50208ff0-fee2-11ef-bc26-79a1b513bcbe,76.16582,NA,NA,6.99855,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:35:42,2025-03-12T01:35:42Z,2025-03-12T01:35:42Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.63752,-115.30912,11.62746,5.70358,2.02114,-17.23419,-1.50337,1.95256,5.52865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-11,18:36:01,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Slider,NA,NA,78.7452,-0.432575,-1.907474,2987.443444,70.442561,08:15:00,5.71057,1.23253,5.11671,-49.11085,-2.87532,-11.92635,1.21029,-1.55884,72.96895,-9.274797,-4.019673,0.489395,5.47961,-0.97555,-1.04321,50,5.63116,4.28042,-114.33051,-2.60123,7.27199,20.56037,-33.4687,58c8e6b8-de44-4b31-ace1-0ba11c315984,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,SAC_HOR,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,5be89d50-fee2-11ef-bc26-79a1b513bcbe,77.01847,NA,NA,5.77626,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:36:01,2025-03-12T01:36:01Z,2025-03-12T01:36:01Z,NA,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.38459,-115.29477,10.28018,5.71635,-1.03158,-16.73435,-1.23596,3.93937,3.63599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-11,18:36:22,"Hay, Kaleb",1000363974,Right,FRE_BUL,Undefined,Slider,NA,NA,80.15212,0.213166,-1.634876,2928.515979,81.312118,08:45:00,5.59688,1.33097,4.98255,-44.52617,-0.25256,-9.13394,2.08775,-0.97449,74.88729,-7.791684,-3.247428,0.478899,4.18236,0.14535,-1.16545,50,5.58059,3.69948,-116.51547,-1.1978,5.84555,18.46425,-31.97087,52c9b6b6-42e3-467f-99f1-53f22a7967c5,NA,NA,NA,NA,71.103865,1000283768,"White, Tyler",NA,NA,45.14008,Right,-51.972434,NA,NA,NA,2.7265,2.7265,0.037667,65.619444,0.62444,1.97829,1.0196,NA,NA,NA,NA,NA,7,5,SAC_HOR,2,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20250311-PeteBeidenField-1,681d4f30-fee2-11ef-bc26-79a1b513bcbe,78.70643,1.97829,NA,5.26483,NA,NA,NA,eee85ed6-68f4-45c3-b813-73e0fc738876,2025-03-12,01:36:22,2025-03-12T01:36:22Z,2025-03-12T01:36:22Z,GroundBall,v3,471253,471257,NA,"Stransky, Justin",1000137476,Right,FRE_BUL,55.51904,-117.38682,9.23212,5.60152,0.31093,-15.98543,-1.33352,3.42362,2.92278,NA,0.62387,13.30185,NA,NA,NA,NA,NA,NA,NA,1.98052,-52.51978,NA,NA,NA,NA,NA,NA,NA,1.01795,38.86008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
