PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-28,15:27:58,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,83.50467,-0.754426,1.938921,2111.829622,157.391102,11:15:00,5.3978,-1.86468,5.57745,-27.31431,13.32276,-4.99969,2.41654,-0.46971,76.28088,-5.832622,1.047179,0.45881,3.09425,7.34996,1.70119,50,5.31515,-3.89874,-121.16888,-2.47958,4.58944,24.19239,-21.27246,5041b828-06fb-47ca-9f67-0d58e2a6baa0,NA,NA,NA,NA,-4.960454,1000115608,"Legg, Jimmy",4334.846947,NA,88.21665,Right,7.003889,NA,NA,NA,124.90914,124.90914,1.09991,-5.519837,1.45207,2.39262,0.46966,NA,NA,NA,NA,NA,2,5,POM_COL,2,Bottom,0,1,2,Sinker,InPlay,Undefined,LineDrive,FieldersChoice,1,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,e70ca680-0c23-11f0-bc17-93e32103d205,82.15267,6.02888,NA,7.22379,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:27:58,2025-03-28T22:27:58Z,2025-03-28T22:27:58Z,LineDrive,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.92138,-122.14752,12.09619,5.39805,-1.61905,-10.63623,1.86266,-4.0844,2.29472,103.428354,1.45207,127.93774,-17.36805,2.94551,-0.62526,0.12613,-0.02583,0.00468,-4.9e-4,2.39262,15.77668,-17.77902,1.60039,-0.31607,0.07276,-0.01405,0.00251,-2.8e-4,0.46966,-11.10413,-0.38421,0.18194,-0.04131,0.00903,-0.00173,3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-28,15:28:58,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,68.60892,4.346772,-0.249061,1973.155145,303.662247,04:00:00,5.07151,-2.03979,5.10071,-70.66854,-8.21437,15.72725,3.28635,-0.96388,61.92019,-8.49613,2.530211,0.56879,-7.78508,-4.70063,2.05065,50,5.42777,-0.15666,-99.17044,5.2931,-7.61303,18.52921,-36.7708,91437059-9f1e-4240-b94f-ac91ab2bef94,NA,NA,NA,NA,NA,10051439,"Zerger, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POM_COL,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,0b565a90-0c24-11f0-bc17-93e32103d205,66.26774,NA,NA,6.68873,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:28:58,2025-03-28T22:28:58Z,2025-03-28T22:28:58Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.39918,-100.17416,9.2646,5.08709,7.28495,-18.3854,2.04796,0.25573,-3.80651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-28,15:29:16,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Curveball,NA,NA,67.85225,2.689328,0.623413,2056.822978,0.443478,06:00:00,5.02834,-1.8049,4.92011,-83.19276,-19.13517,-0.16579,0.64026,-1.22929,61.93565,-12.250234,0.594074,0.576045,0.29055,-9.61693,1.74426,50,5.22113,-1.0635,-98.29773,1.91659,0.27872,18.42874,-41.39909,b103c222-28f2-4ffc-840d-ba6d87a74a5c,NA,NA,NA,NA,NA,10051439,"Zerger, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POM_COL,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,158fb1a0-0c24-11f0-bc17-93e32103d205,65.4331,NA,NA,5.91661,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:29:16,2025-03-28T22:29:16Z,2025-03-28T22:29:16Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.58442,-99.33918,9.21437,5.04672,4.25614,-20.69955,1.8048,-1.07925,0.13936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-28,15:29:36,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,70.27494,2.203184,0.83126,2194.484463,292.061149,03:45:00,4.98875,-2.04516,4.81752,-64.87626,-5.18744,17.88269,1.6706,0.23252,64.06598,-9.493191,3.979877,0.556055,-8.5989,-2.76067,1.94602,50,5.15131,-2.14411,-101.79587,1.78587,-8.89348,18.94596,-35.02927,34f4b6ac-5c37-4b88-a63a-5e4f97f439d9,NA,NA,NA,NA,-28.924439,10051439,"Zerger, Justin",2094.777821,NA,97.63803,Right,19.873618,94.47721,26.67387,-56.33847,247.94112,247.94112,2.394217,-35.034867,2.9891200000000002,1.99047,0.03303,NA,NA,NA,NA,NA,3,3,POM_COL,2,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,217ad760-0c24-11f0-bc17-93e32103d205,67.78545,27.54726,NA,6.20896,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:29:36,2025-03-28T22:29:36Z,2025-03-28T22:29:36Z,LineDrive,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.6843,-102.84838,9.47298,4.99805,3.73185,-17.51464,2.05141,-1.65006,-4.44674,NA,2.98913,117.87412,-21.86813,4.97897,-1.19868,0.27773,-0.05658,0.00802,-5.5e-4,1.99047,48.68093,-26.45978,3.84397,-0.94903,0.22328,-0.04489,0.00654,-4.6e-4,0.03303,-65.13572,3.38095,-0.65583,0.15145,-0.0352,0.00738,-0.00106,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-28,15:30:21,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,82.36064,0.546735,-0.281407,2088.401294,153.762089,11:15:00,5.38919,-1.96259,5.3911,-29.83265,11.99985,-5.28437,3.41557,-2.6667,75.49997,-4.96689,-1.221069,0.465509,2.57189,6.2763,1.99152,50,5.41722,0.80779,-119.58535,0.14286,3.73619,22.37388,-23.05647,3bb6c0b9-17bc-49e8-8517-ca494b8ca565,NA,NA,NA,NA,NA,1000276380,"Evans, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POM_COL,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,3c3026f0-0c24-11f0-bc17-93e32103d205,80.97032,NA,NA,6.86067,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:30:21,2025-03-28T22:30:21Z,2025-03-28T22:30:21Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.10682,-120.53702,11.18694,5.39029,1.12357,-11.52824,1.96054,0.64887,1.8681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-28,15:30:38,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,83.37943,1.019816,1.515687,2197.372294,160.600864,11:15:00,5.40533,-1.94949,5.52566,-27.25352,13.7343,-4.35705,4.08805,-0.89526,75.67831,-4.069879,0.739596,0.460785,2.62012,7.03532,1.82056,50,5.47616,-3.01299,-120.89967,1.27324,3.85792,24.71284,-21.81513,556e92c9-c4a1-4802-9d45-d147ee7f5217,NA,NA,NA,NA,NA,1000276380,"Evans, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POM_COL,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,46b21fc0-0c24-11f0-bc17-93e32103d205,81.8004,NA,NA,7.70112,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:30:38,2025-03-28T22:30:38Z,2025-03-28T22:30:38Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.96968,-121.91128,12.35642,5.40576,2.16623,-10.90756,1.94713,-3.17091,1.92896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-28,15:30:57,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,82.0778,-0.101596,1.770576,2149.372355,155.165058,11:15:00,5.44544,-1.76591,5.53807,-29.87513,12.13823,-5.00441,2.86084,-0.52751,75.12894,-5.637503,0.878619,0.466514,3.02858,6.55772,1.61575,50,5.41689,-3.48156,-119.13917,-1.1816,4.35402,22.83843,-22.74633,c37cd0cf-68b8-4c41-a5bd-0a4b8ca4b7c8,NA,NA,NA,NA,36.009824,1000276380,"Evans, Carson",3401.374994,NA,88.2266,Right,14.547964,84.43995,17.89786,70.49747,201.79022,129.58124,2.051316,43.328169,0.54091,3.10247,0.40882,NA,NA,NA,NA,NA,4,3,POM_COL,2,Bottom,1,2,0,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,5211a750-0c24-11f0-bc17-93e32103d205,80.79588,17.92984,NA,6.94887,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:30:57,2025-03-28T22:30:57Z,2025-03-28T22:30:57Z,LineDrive,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.96082,-120.08638,11.41922,5.44634,-0.23822,-11.37317,1.76389,-3.66213,2.17701,NA,0.54095,101.31152,-20.67632,3.91997,-0.27158,-0.34612,0.20916,-0.05531,0.00588,3.10244,32.50746,-19.33058,2.18969,-0.91995,0.50791,-0.20864,0.05005,-0.00513,0.40877,73.64347,-3.84839,0.93179,-0.88556,0.67819,-0.3083,0.07609,-0.00788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-03-28,15:31:38,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Curveball,NA,NA,68.99297,2.577574,0.583192,2041.424159,346.33479,05:30:00,5.19386,-1.74275,5.06211,-78.83764,-17.46347,4.76028,1.05641,-0.79611,63.12436,-11.617714,1.42738,0.563851,-2.17839,-8.92418,1.68333,50,5.37578,-1.19024,-100.01817,1.9665,-2.1724,18.46754,-41.07374,4e9b6039-e0bc-4b25-b668-6953c41fc0d8,NA,NA,NA,NA,NA,10138921,"Quintero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,POM_COL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,6a7565c0-0c24-11f0-bc17-93e32103d205,66.84824,NA,NA,5.86861,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:31:38,2025-03-28T22:31:38Z,2025-03-28T22:31:38Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.44245,-101.01807,9.23377,5.2091,4.19039,-20.53687,1.74459,-1.07262,-1.0862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,15:32:02,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,69.42177,1.786347,3.29098,2105.328526,288.398445,03:30:00,4.98226,-2.13417,5.21393,-64.69303,-4.34815,19.08883,1.27424,2.55456,63.64698,-9.911469,6.662962,0.559103,-8.47217,-2.11579,1.81497,50,5.09928,-6.4638,-100.50243,1.1339,-8.55105,18.29388,-34.30952,2daa9277-9d0d-4993-9c31-e00b47d49540,NA,NA,NA,NA,NA,10138921,"Quintero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,POM_COL,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,78cfddd0-0c24-11f0-bc17-93e32103d205,67.41595,NA,NA,5.77479,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:32:02,2025-03-28T22:32:02Z,2025-03-28T22:32:02Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.28719,-101.46026,9.14694,4.99288,2.93028,-17.15476,2.14169,-6.01609,-4.27553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,15:32:23,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,82.54023,-1.282971,1.664795,2113.006129,145.653021,10:45:00,5.48404,-1.77222,5.69625,-29.52946,11.64197,-7.09256,1.82694,-0.81139,75.94255,-6.747309,0.395952,0.461816,4.05634,6.65087,1.63691,50,5.35785,-3.20205,-119.85903,-3.63222,5.92299,22.35435,-22.46262,0ebef7fa-a675-4cdf-8988-4313e9b609e0,NA,NA,NA,NA,NA,10138921,"Quintero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,POM_COL,2,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,851dbd00-0c24-11f0-bc17-93e32103d205,81.61779,NA,NA,6.59768,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:32:23,2025-03-28T22:32:23Z,2025-03-28T22:32:23Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.80292,-120.75147,11.17718,5.48496,-2.73545,-11.23131,1.76946,-3.43851,2.96149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,15:32:42,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,83.04422,-0.985134,2.01731,2120.175316,167.918029,11:30:00,5.53343,-1.81058,5.73201,-28.24935,12.50201,-2.4011,2.26122,-0.13121,76.12562,-6.233537,1.587813,0.459454,1.78374,7.02681,1.64389,50,5.43395,-4.15048,-120.54358,-2.96915,2.62571,23.3362,-21.83037,89115148-f9fa-4f1c-ae91-5af430f96425,NA,NA,NA,NA,-33.602284,10138921,"Quintero, James",4892.389749,NA,82.40042,Left,31.874611,89.46625,49.67149,-63.99741,266.74863,157.74104,3.622809,-39.092059,0.62597,2.17421,0.10933,NA,NA,NA,NA,NA,5,4,POM_COL,2,Bottom,1,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,90d835d0-0c24-11f0-bc17-93e32103d205,82.03738,53.29556,NA,6.9186,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:32:42,2025-03-28T22:32:42Z,2025-03-28T22:32:42Z,FlyBall,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.76676,-121.46288,11.6681,5.53398,-2.10917,-10.91519,1.80943,-4.25391,1.31285,NA,0.62588,85.48225,-14.08156,3.06029,-0.6369,0.11854,-0.01565,5.9e-4,8e-5,2.1742,63.81882,-23.21472,2.76359,-0.64168,0.14787,-0.03233,0.00522,-3.9e-4,0.10936,-56.79843,5.15858,-1.13169,0.23601,-0.04444,0.00608,-3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-03-28,15:33:26,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,69.08982,5.580026,-1.518663,1974.200758,317.353364,04:30:00,5.35953,-1.71022,5.04436,-72.74968,-10.91186,12.10111,4.57917,-2.13466,62.16867,-7.611509,0.614,0.565977,-6.38126,-6.34863,1.84511,50,5.83586,2.18026,-99.66835,7.37453,-6.31937,18.33645,-38.46112,4c1adfaa-5521-4df2-b80e-74ce522da8f2,NA,NA,NA,NA,NA,10138921,"Quintero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,POM_COL,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,aaabb0e0-0c24-11f0-bc17-93e32103d205,66.59717,NA,NA,6.92115,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:33:26,2025-03-28T22:33:26Z,2025-03-28T22:33:26Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.45608,-100.66712,9.16822,5.37712,9.46948,-19.23056,1.71698,2.52447,-3.15969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,15:33:53,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Slider,NA,NA,71.61995,1.632903,2.386537,2187.243461,305.377361,04:15:00,5.05083,-1.9226,4.96642,-65.34413,-7.89418,13.98698,1.14975,1.49871,65.1832,-10.150843,4.853507,0.545527,-6.12563,-3.86441,1.67958,50,5.1553,-4.85269,-103.6682,0.78445,-6.54077,20.37287,-36.30036,dffa5ba6-aeb8-4c41-b7b5-3bb7cbe8f20b,NA,NA,NA,NA,NA,10138921,"Quintero, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,POM_COL,2,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,bad40b20-0c24-11f0-bc17-93e32103d205,69.09363,NA,NA,6.43675,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:33:53,2025-03-28T22:33:53Z,2025-03-28T22:33:53Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,55.53427,-104.75015,10.18644,5.06245,2.71226,-18.15018,1.92807,-4.50533,-3.27039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,15:34:59,"Jenkins, Spencer",1000394038,Left,WHI_COL1,Undefined,Fastball,NA,NA,82.26395,0.429778,2.802893,2076.162948,182.539053,12:00:00,5.72986,-1.48947,5.63985,-28.68801,13.22682,0.52579,3.74061,1.17123,74.91693,-4.91567,2.896595,0.465967,0.54555,6.99532,1.25083,50,5.74833,-5.8598,-119.24717,-0.01085,0.78256,23.73669,-22.1393,e14cab50-677d-4bfe-8dd7-36ea8d9dd967,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,POM_COL,2,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,WHI_COL1,PomonaPitzer,D3,Team,20250328-PomonaPitzer-1,e266f6c0-0c24-11f0-bc17-93e32103d205,80.89074,NA,NA,7.34703,NA,NA,NA,dcdc02ae-aaac-4592-99f9-f3785501b184,2025-03-28,22:34:59,2025-03-28T22:34:59Z,2025-03-28T22:34:59Z,NA,v3,POM_PIT,NA,NA,"Martinez, Gamaliel",10180926,Right,WHI_COL1,54.85628,-120.20994,11.86835,5.73056,0.88714,-11.06965,1.48915,-5.89155,0.39128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
