PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2025-03-22,16:15:38,"Danyluk, Jake",1000231595,Left,MON_HAW,Undefined,Cutter,NA,NA,79.70807,0.671911,1.31388,2127.708123,208.285053,01:00:00,6.45204,-2.09343,5.57397,-39.37179,4.45721,1.77244,3.79882,-0.71834,74.14872,-6.5263,1.630172,0.476488,-0.59051,2.48016,1.97914,50,6.48393,-2.72728,-115.91187,0.05283,-0.81604,18.47138,-28.74674,514a460d-e7e3-4565-9e60-4d572bcdb479,NA,NA,NA,NA,NA,10072047,"Craig, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HOF_PRI,9,Top,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,6c3bb9f0-075a-11f0-8072-410920c01bf4,79.10466,NA,NA,5.55935,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:15:38,2025-03-22T20:15:38Z,2025-03-22T20:15:38Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.9249,-116.69405,9.23569,6.45592,1.27012,-14.37337,2.0939,-2.69273,-0.40802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-22,16:16:25,"Danyluk, Jake",1000231595,Left,MON_HAW,Undefined,Fastball,NA,NA,86.53208,-4.202417,3.606707,2239.8234,151.626694,11:00:00,6.49383,-2.00968,6.25899,-13.49989,24.01867,-12.21989,1.47932,0.30198,78.18252,-6.852574,1.404401,0.440854,7.53721,14.24859,1.74802,50,6.17465,-7.41473,-125.10139,-9.50121,11.78053,28.47373,-9.90372,6f2e124f-64f3-4f71-be7f-d8f545945baf,NA,NA,NA,NA,NA,10297330,"Jenks, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOF_PRI,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,88321500-075a-11f0-8072-410920c01bf4,85.49875,NA,NA,8.34956,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:16:25,2025-03-22T20:16:25Z,2025-03-22T20:16:25Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.23827,-126.06234,14.23686,6.48967,-9.16697,-4.95186,2.00497,-7.81231,5.89027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-22,16:16:43,"Danyluk, Jake",1000231595,Left,MON_HAW,Undefined,Cutter,NA,NA,78.52654,-0.017761,2.422701,2092.847991,250.453399,02:15:00,6.40452,-2.175,5.47118,-42.18648,4.00973,7.14957,2.87235,0.68932,72.03695,-7.732148,3.694872,0.489187,-2.9013,2.4891,1.95704,50,6.37438,-5.10007,-113.89811,-1.43309,-3.79957,21.51801,-28.91431,de7801db-e009-49ae-82b3-b30128811455,NA,NA,NA,NA,NA,10297330,"Jenks, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOF_PRI,9,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,92ee0990-075a-11f0-8072-410920c01bf4,77.05125,NA,NA,6.48959,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:16:43,2025-03-22T20:16:43Z,2025-03-22T20:16:43Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.0256,-114.84364,10.75901,6.40943,-0.16256,-14.45716,2.17748,-4.93311,-1.89978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-22,16:16:59,"Danyluk, Jake",1000231595,Left,MON_HAW,Undefined,Fastball,NA,NA,84.89158,-1.182164,2.750505,2247.785362,160.415179,11:15:00,6.48732,-1.83173,6.07433,-19.95485,18.90485,-6.24945,3.72917,0.19442,76.98823,-4.993003,1.62689,0.448664,4.06307,10.50276,1.62215,50,6.38522,-5.6691,-123.11057,-3.08407,6.18022,26.47044,-16.19859,f8b95bd8-9158-489b-b78d-50968d678957,NA,NA,NA,NA,53.665231,10297330,"Jenks, Trent",4127.655223,NA,61.3768,Right,56.625183,47.32507,65.85301,99.29924,156.13791,62.76916,4.251186,66.000848,1.63434,3.29657,-0.49168,NA,NA,NA,NA,NA,5,3,HOF_PRI,9,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,9cb257b0-075a-11f0-8072-410920c01bf4,84.01043,75.09739,NA,7.90334,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:16:59,2025-03-22T20:16:59Z,2025-03-22T20:16:59Z,Popup,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.42171,-124.05765,13.23522,6.4852,-2.50451,-8.09929,1.82894,-5.89022,3.09011,NA,1.66396,28.57515,-5.07547,-5.10965,6.95151,-3.7968,1.07305,-0.15255,0.00863,3.29725,75.15655,-22.5671,1.903,-0.17151,-0.06837,0.03187,-0.00519,3e-4,-0.49872,40.07813,-2.48482,1.81773,-1.85708,1.02541,-0.3025,0.04503,-0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
303,2025-03-22,16:17:27,"Danyluk, Jake",1000231595,Left,MON_HAW,Undefined,Cutter,NA,NA,82.96524,-3.360779,2.842358,2174.366593,197.691202,12:30:00,6.4451,-2.02814,5.71885,-31.37073,9.7389,2.6839,0.69291,0.8453,76.33324,-9.112971,3.32233,0.46147,-0.57,6.30181,1.78875,50,6.14425,-6.07019,-120.16471,-8.07925,-0.83139,23.8116,-22.98216,02459686-6250-4e35-a8f7-bc9978cf630a,NA,NA,NA,NA,NA,10297330,"Jenks, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOF_PRI,9,Top,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,acee6100-075a-11f0-8072-410920c01bf4,81.67912,NA,NA,6.63201,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:17:27,2025-03-22T20:17:27Z,2025-03-22T20:17:27Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.7794,-121.10808,11.9058,6.4463,-7.16873,-11.49108,2.02859,-6.03725,-0.4157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-22,16:17:47,"Danyluk, Jake",1000231595,Left,MON_HAW,Undefined,Cutter,NA,NA,81.47435,-2.521749,2.010208,2190.723948,213.33851,01:00:00,6.40719,-2.05388,5.59715,-34.03002,8.39418,4.68705,1.21406,0.21422,75.43937,-8.73723,2.847372,0.46879,-1.88721,5.26319,1.87833,50,6.16854,-4.32714,-118.24914,-6.32166,-2.68329,21.66652,-24.69071,d3d97cf6-128b-4dce-87c7-66b47de95ff6,NA,NA,NA,NA,NA,10297330,"Jenks, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,HOF_PRI,9,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,b95daae0-075a-11f0-8072-410920c01bf4,80.40369,NA,NA,6.03498,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:17:47,2025-03-22T20:17:47Z,2025-03-22T20:17:47Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.90313,-119.14414,10.83326,6.40861,-5.30174,-12.34535,2.05479,-4.21629,-1.34164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-22,16:18:20,"Danyluk, Jake",1000231595,Left,MON_HAW,Undefined,Cutter,NA,NA,81.86798,-0.902716,3.720488,2158.040203,193.698979,12:30:00,6.48082,-1.9302,5.6559,-33.24667,8.73993,1.82512,2.86656,1.69642,75.52883,-7.009921,4.045566,0.466366,0.05283,5.08075,1.6137,50,6.38326,-7.79133,-118.69505,-2.96423,0.07578,21.52743,-24.88523,0e56a749-f23d-4615-bc60-cd617d4a594a,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOF_PRI,9,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,ccabfd40-075a-11f0-8072-410920c01bf4,80.82158,NA,NA,6.33915,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:18:20,2025-03-22T20:18:20Z,2025-03-22T20:18:20Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.84068,-119.56977,10.76372,6.48316,-1.95308,-12.44262,1.93035,-7.7944,0.03789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-22,16:18:38,"Danyluk, Jake",1000231595,Left,MON_HAW,Undefined,Cutter,NA,NA,79.94195,-1.694649,3.856974,2164.757558,214.192592,01:15:00,6.4198,-2.08456,5.58122,-36.75002,7.148,4.03445,1.77064,1.85906,74.49896,-8.379155,4.574749,0.476863,-1.11236,4.42386,1.74989,50,6.24967,-7.97173,-115.93904,-4.64208,-1.53311,19.1255,-26.07696,0d00d3d6-7549-4c4d-82e5-69503ffbbae3,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOF_PRI,9,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,d73bd8c0-075a-11f0-8072-410920c01bf4,79.04243,NA,NA,5.443,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:18:38,2025-03-22T20:18:38Z,2025-03-22T20:18:38Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.91728,-116.74739,9.56275,6.42257,-3.53993,-13.03848,2.08545,-7.90693,-0.76656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-22,16:19:01,"Danyluk, Jake",1000231595,Left,MON_HAW,Undefined,Cutter,NA,NA,80.17034,-0.852192,3.002509,2163.094219,216.920279,01:15:00,6.38432,-2.06834,5.66236,-35.23195,8.28414,5.30083,2.65253,1.1757,74.37464,-7.307083,3.948068,0.474784,-1.94402,4.81736,1.81093,50,6.28985,-6.30906,-116.38886,-2.86924,-2.69312,19.81054,-25.50031,8f3fd68f-efd0-4236-a808-ee53b53fb005,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HOF_PRI,9,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,e4e661c0-075a-11f0-8072-410920c01bf4,79.38855,NA,NA,5.7957,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:19:01,2025-03-22T20:19:01Z,2025-03-22T20:19:01Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.83557,-117.20903,9.90527,6.38678,-1.81351,-12.75016,2.06982,-6.19756,-1.34656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-22,16:19:17,"Danyluk, Jake",1000231595,Left,MON_HAW,Undefined,Fastball,NA,NA,85.46801,-1.555899,2.859397,2268.139319,151.366668,11:00:00,6.49642,-1.96582,6.28249,-19.43099,18.57643,-9.43079,3.44105,-0.11419,77.59999,-5.278723,1.156875,0.443716,5.75646,10.50237,1.75926,50,6.37205,-5.82752,-123.97314,-3.87717,8.88831,26.60483,-15.95771,04b292c7-b859-47ba-a237-8a32f23e4047,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HOF_PRI,9,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,eeebfea0-075a-11f0-8072-410920c01bf4,84.94714,NA,NA,7.86803,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:19:17,2025-03-22T20:19:17Z,2025-03-22T20:19:17Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.21361,-124.87411,13.30241,6.4942,-3.33677,-7.97886,1.96171,-6.12852,4.44416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-22,16:19:38,"Danyluk, Jake",1000231595,Left,MON_HAW,Undefined,Cutter,NA,NA,81.49527,-1.886186,1.626452,2246.987747,220.931546,01:15:00,6.44016,-1.93277,5.57729,-34.74364,7.57733,5.49351,1.78191,0.04446,75.49388,-8.235868,2.607461,0.468219,-2.36898,4.71248,1.78915,50,6.25503,-3.57674,-118.33601,-5.05401,-3.38209,21.13939,-25.44623,a3e69c66-0a99-4743-b319-0fdc81e770ad,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,HOF_PRI,9,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,fafea990-075a-11f0-8072-410920c01bf4,80.5017,NA,NA,6.00139,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:19:38,2025-03-22T20:19:38Z,2025-03-22T20:19:38Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.92082,-119.21181,10.5697,6.44258,-3.99977,-12.72311,1.93444,-3.43662,-1.69104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-22,16:22:04,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,83.09197,-0.001578,-4.153948,1980.056007,251.473204,02:30:00,4.5176,2.02391,5.95351,-32.80624,8.56347,20.776,1.78228,-0.10384,74.3861,-6.152951,-0.429984,0.462927,-12.09198,4.83658,-1.70502,50,4.49938,7.90584,-120.21407,-1.02418,-17.29207,28.24908,-25.25752,7864e8e5-39e5-4ccc-b776-de26d07fe324,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,9,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,5209aeb0-075b-11f0-8072-410920c01bf4,81.42198,NA,NA,8.7058700000000009,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:22:04,2025-03-22T20:22:04Z,2025-03-22T20:22:04Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.54268,-121.27685,14.12454,4.52003,-0.07394,-12.62876,-2.01469,8.5564,-8.64604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-22,16:22:20,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,83.93426,-0.81232,-2.905553,1976.381837,246.770764,02:15:00,4.63785,1.9146,5.91699,-28.94498,10.85087,22.21659,1.4709,1.06725,76.55632,-6.213823,1.082468,0.454036,-12.22131,6.18914,-1.69434,50,4.5563,5.29828,-121.79864,-2.63561,-18.28016,24.87861,-22.91657,1a58aff1-57d3-4723-95b6-7397dc887770,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MON_HAW,9,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,5bfb0040-075b-11f0-8072-410920c01bf4,83.01644,NA,NA,7.37794,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:22:20,2025-03-22T20:22:20Z,2025-03-22T20:22:20Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.5814,-122.73087,12.43931,4.63897,-1.7769,-11.45829,-1.90571,5.98325,-9.14008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-22,16:22:39,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,83.81797,0.035938,-2.65621,2018.539393,244.33151,02:15:00,4.52618,1.96843,5.87844,-30.39824,10.05036,17.82568,2.02641,0.98532,75.46147,-5.66178,0.540488,0.457745,-9.91382,5.56685,-1.76379,50,4.51184,4.90189,-121.46402,-0.88321,-14.56321,27.50066,-23.99645,81913024-59c2-404f-9ab9-4abbd69f684b,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_HAW,9,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,67176450-075b-11f0-8072-410920c01bf4,82.34381,NA,NA,8.3565,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:22:39,2025-03-22T20:22:39Z,2025-03-22T20:22:39Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.6164,-122.50475,13.75033,4.52808,0.02492,-11.99823,-1.95973,5.45303,-7.2816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-22,16:23:00,"Kelleher, Danny",1000100842,Right,HOF_PRI,Undefined,Fastball,NA,NA,83.95942,0.545411,-3.603488,1874.811662,252.150994,02:30:00,4.44071,1.90879,6.15165,-33.42336,5.60174,13.85646,2.16036,-0.27027,77.34,-5.660793,-1.109778,0.449618,-8.13867,3.08449,-1.64182,50,4.46485,7.16092,-121.93552,0.12028,-12.34406,22.31327,-27.49576,2e0e4deb-9bac-4c43-97db-1fcf4832964e,NA,NA,NA,NA,NA,1000121940,"Schmid, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MON_HAW,9,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20250322-MonmouthU-1,73cae320-075b-11f0-8072-410920c01bf4,83.83216,NA,NA,6.61943,NA,NA,NA,f646a7ba-bb97-45c0-800d-533b081c534d,2025-03-22,20:23:00,2025-03-22T20:23:00Z,2025-03-22T20:23:00Z,NA,v3,4164,471312,22 March 2025 13:00-hofstra@monmouth,"Griggs, CJ",10147390,Right,HOF_PRI,54.34837,-122.72866,11.15663,4.4432,1.09764,-13.74788,-1.90415,7.5997,-6.17203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
