PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-28,15:45:20,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,93.31894,-2.652316,-1.681949,2553.892553,219.297205,01:15:00,5.68661,1.45495,6.55676,-15.56379,15.7528,12.07386,1.95486,0.91844,85.36842,-5.637058,0.512363,0.402772,-6.78811,9.31123,-1.34345,50,5.49647,3.48962,-135.5412,-6.69542,-12.62049,29.78726,-14.86255,26c9f685-3b2c-4d35-8547-58631d7a9207,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WRI_RAI,2,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,2f467460-0c0d-11f0-b95e-37ab8ec3d396,93.58268,NA,NA,7.95053,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:45:20,2025-03-28T19:45:20Z,2025-03-28T19:45:20Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,53.94444,-136.4053,14.89363,5.68444,-6.26428,-7.43128,-1.45,3.85573,-6.31025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-28,15:48:01,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.38567,1.157293,-2.700935,2103.368311,258.288498,02:30:00,5.16116,2.0164,5.44031,-28.22037,6.57323,26.45954,3.89451,1.69031,82.49423,-4.049193,2.003846,0.424542,-13.98969,3.32461,-1.79588,50,5.2443,4.97079,-131.15766,1.59462,-24.38115,27.60809,-26.3799,9ff0e39c-232b-486b-8281-bb7ed2adf819,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YSU_PEN,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,8f1101d0-0c0d-11f0-b95e-37ab8ec3d396,88.78372,NA,NA,7.89144,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:48:01,2025-03-28T19:48:01Z,2025-03-28T19:48:01Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.06317,-132.21914,13.80405,5.16349,2.60888,-13.18995,-2.00502,5.9082,-12.19057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-28,15:48:21,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.20438,0.732914,-4.290356,2119.384907,260.444605,02:45:00,5.16739,1.92806,5.37206,-28.89285,5.83032,27.35537,3.4488,0.1775,82.27788,-4.604027,0.558341,0.424112,-15.0078,3.05354,-1.56281,50,5.213,8.62078,-131.98093,0.5907,-26.19632,30.81609,-26.84403,a1bb9c8e-06ef-4b4a-ae3d-5b07e00f4318,NA,NA,NA,NA,38.451288,822531,"Fossum, Kyle",3800.713325,NA,78.83378,Right,1.966237,NA,NA,NA,60.50748,59.65966,0.574332,40.790201,0.12602,3.52786,-0.28865,NA,NA,NA,NA,NA,1,2,YSU_PEN,3,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,9b464ff0-0c0d-11f0-b95e-37ab8ec3d396,88.87369,3.73748,NA,8.9265,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:48:21,2025-03-28T19:48:21Z,2025-03-28T19:48:21Z,GroundBall,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.13052,-133.17346,15.40804,5.17004,1.62952,-13.42201,-1.91604,9.63453,-13.09816,NA,0.15873,89.72328,-17.91478,NA,NA,NA,NA,NA,NA,3.54572,3.54667,-16.97505,NA,NA,NA,NA,NA,NA,-0.29056,71.90566,-4.47665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-28,15:48:58,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.3363,1.218416,-1.804993,2146.999336,248.671451,02:15:00,5.24267,1.97568,5.38692,-25.38112,9.19107,20.41875,4.27039,1.98478,82.27497,-3.505931,1.823533,0.423189,-10.68623,4.59488,-1.82861,50,5.33421,3.18992,-132.34129,1.87574,-18.71408,31.55202,-24.12731,73bc3de3-b3f2-412d-8688-80dedd84f08c,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YSU_PEN,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,b1340550-0c0d-11f0-b95e-37ab8ec3d396,89.06756,NA,NA,9.06133,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:48:58,2025-03-28T19:48:58Z,2025-03-28T19:48:58Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.11178,-133.55445,15.77601,5.24425,2.80343,-12.06365,-1.96509,3.90947,-9.35704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-28,15:49:16,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.17837,0.215527,-3.760093,2092.97493,256.066346,02:30:00,5.15767,1.98758,5.25291,-29.04698,6.47331,21.21466,2.94006,0.2171,81.74374,-5.13142,-0.005459,0.428953,-11.76154,3.50776,-1.65879,50,5.1561,7.6062,-130.59012,-0.61688,-20.16956,29.28527,-26.1587,a10842dd-6f51-4416-86ba-a7ebb78ab2c8,NA,NA,NA,NA,22.951551,1000324207,"Rover, Tommy",4407.778201,NA,102.03888,Left,40.418611,103.63315,99.30963,36.88039,311.22731,138.43893,6.207018,16.065647,1.7905,3.97289,-0.8089,NA,NA,NA,NA,NA,2,2,YSU_PEN,3,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,bbac3a20-0c0d-11f0-b95e-37ab8ec3d396,87.87078,138.65101,NA,8.43462,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:49:16,2025-03-28T19:49:16Z,2025-03-28T19:49:16Z,FlyBall,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.24961,-131.76211,14.64263,5.15984,0.42998,-13.07935,-1.97933,8.41338,-10.08478,167.960694,1.7987,104.77124,-28.26344,7.45973,-1.39466,0.17195,-0.01247,5e-4,-1e-5,3.96873,97.09701,-18.89727,-0.12927,0.54963,-0.20302,0.04157,-0.00451,2e-4,-0.8041,44.34035,-16.97679,5.0795,-1.07272,0.15308,-0.01323,6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-03-28,15:50:11,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.39722,1.278923,-2.425292,2116.187581,257.684994,02:30:00,5.09238,1.96491,5.40903,-30.01714,5.80717,21.15025,3.79052,1.45368,81.11966,-4.261201,1.333941,0.430785,-11.26146,2.91303,-1.76388,50,5.1856,4.5157,-129.61464,1.77136,-19.05222,28.48396,-27.24578,fb27e6ae-51eb-450c-abee-390a902db954,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,dc7998b0-0c0d-11f0-b95e-37ab8ec3d396,87.49713,NA,NA,8.27756,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:50:11,2025-03-28T19:50:11Z,2025-03-28T19:50:11Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.09214,-130.72889,14.24198,5.09546,2.83718,-13.62289,-1.95511,5.261,-9.52611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-28,15:50:26,"Grogan, Mychal",1000270403,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.07526,-0.472377,-2.50424,2103.044174,251.287631,02:30:00,5.13074,1.93476,5.38759,-27.55714,7.635,19.17332,2.3911,1.18374,82.16396,-5.553119,0.903876,0.426967,-10.408,4.29512,-1.72504,50,5.06912,4.85656,-130.67779,-2.10244,-17.9484,28.23755,-24.76716,c7383c1d-ed06-4eae-8504-a2602bb76124,NA,NA,NA,NA,8.759451,1000218634,"Beckley, Nathan",3683.087315,NA,82.44445,Left,31.705115,109.31954,58.66353,12.21479,288.68985,221.02382,4.565886,2.00063,1.92206,2.51345,-1.04814,NA,NA,NA,NA,NA,3,2,YSU_PEN,3,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,e5bcf700-0c0d-11f0-b95e-37ab8ec3d396,88.27949,68.82062,NA,7.91131,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:50:26,2025-03-28T19:50:26Z,2025-03-28T19:50:26Z,FlyBall,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,55.11541,-131.77851,14.11877,5.13226,-1.13699,-12.38358,-1.92799,5.5562,-8.9742,170.982885,1.92374,101.63918,-19.39254,4.62221,-0.74791,0.04395,0.00713,-0.00106,2e-5,2.51344,63.53819,-16.14697,0.25133,0.2473,-0.14742,0.0482,-0.00777,4.8e-4,-1.04736,15.64731,-4.83381,0.46129,0.08255,-0.05241,0.01154,-0.00114,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
79,2025-03-28,15:52:45,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,82.27995,-0.80252,-1.121947,2659.157715,101.291754,09:30:00,5.58659,1.5647200000000001,5.97253,-38.8477,2.4548,-5.59059,1.60506,0.05852,75.36515,-7.970966,-2.128264,0.462551,2.55047,1.88662,-1.47275,50,5.50145,2.55402,-119.50738,-2.92368,3.66727,24.26961,-29.46134,7277fdb7-be58-4714-bb56-527e1beb01d6,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WRI_RAI,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,386a6e60-0c0e-11f0-b95e-37ab8ec3d396,81.4882,NA,NA,6.9148,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:52:45,2025-03-28T19:52:45Z,2025-03-28T19:52:45Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.5292,-120.42366,12.13481,5.59083,-1.81139,-14.73067,-1.56656,2.41556,1.83364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,15:53:00,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.66873,-1.838235,-1.83841,2525.937347,217.794438,01:15:00,5.62711,1.53047,6.58293,-19.35418,13.39505,9.49752,2.32813,0.63651,82.98723,-5.542852,-0.111532,0.411881,-5.56894,7.95485,-1.40807,50,5.4928,3.89384,-133.07833,-4.81075,-9.86175,31.89735,-18.08725,d908fd81-fc84-444e-940d-dcd2ffb2f43f,NA,NA,NA,NA,-7.97448,1000270399,"Warren, Hunter",1066.701208,NA,74.66461,Right,1.280185,NA,NA,NA,44.46779,43.01762,0.41331,-8.412158,1.2459,2.36725,-0.66157,NA,NA,NA,NA,NA,1,2,WRI_RAI,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,40fa8240-0c0e-11f0-b95e-37ab8ec3d396,91.51289,2.43998,NA,8.6815,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:53:00,2025-03-28T19:53:00Z,2025-03-28T19:53:00Z,GroundBall,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,53.91728,-134.01396,15.94868,5.62613,-4.2802,-9.04362,-1.52653,4.18311,-4.93087,347.862368,1.24991,108.29206,-11.84006,NA,NA,NA,NA,NA,NA,2.37372,2.23795,-19.34662,NA,NA,NA,NA,NA,NA,-0.66273,-15.15089,2.46173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-28,15:53:33,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.15933,0.215929,-2.591446,2594.34057,225.663845,01:30:00,5.86438,1.42037,6.52005,-17.3078,14.88446,14.17662,4.6204,0.22231,83.88242,-3.10833,-0.019926,0.408363,-8.11044,8.03323,-1.24511,50,5.87161,5.47626,-133.87734,0.03624,-14.682,29.59328,-17.63179,1ff19647-c836-4472-a759-d69a686081a1,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WRI_RAI,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,54d0f060-0c0e-11f0-b95e-37ab8ec3d396,92.3012,NA,NA,8.27691,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:53:33,2025-03-28T19:53:33Z,2025-03-28T19:53:33Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,53.98031,-134.75431,14.79664,5.8628,0.55874,-8.8159,-1.41384,5.91134,-7.341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,15:53:47,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,87.20948,-2.690538,-3.577261,1899.948518,249.217575,02:15:00,5.62914,1.2165,6.69258,-27.36309,8.53339,19.34603,0.88163,-0.44719,79.7295,-7.840037,-0.054196,0.431218,-11.30048,5.64638,-0.98497,50,5.43857,7.20499,-126.50909,-6.73384,-18.21815,27.06792,-23.07121,9fabff15-76db-4f58-8474-8c68a69bc474,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WRI_RAI,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,5cfceb40-0c0e-11f0-b95e-37ab8ec3d396,87.40916,NA,NA,7.47998,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:53:47,2025-03-28T19:53:47Z,2025-03-28T19:53:47Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,53.8105,-127.32177,13.53396,5.63034,-6.04116,-11.5356,-1.2095,7.75197,-9.10908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-28,15:54:04,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,Slider,NA,NA,81.93418,-0.541585,-0.527396,2799.355033,94.724353,09:15:00,5.63594,1.61137,6.10561,-39.38022,1.89717,-7.33776,1.85336,0.51214,75.28645,-7.820058,-1.851865,0.46241,3.62851,1.55142,-1.56714,50,5.57388,1.37437,-119.08831,-2.37198,5.20119,23.2642,-29.95021,504c08c2-2f80-47b0-b219-80cfec5bb526,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WRI_RAI,3,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,673976a0-0c0e-11f0-b95e-37ab8ec3d396,81.51299,NA,NA,6.64772,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:54:04,2025-03-28T19:54:04Z,2025-03-28T19:54:04Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.39587,-119.94398,11.6321,5.64087,-1.27039,-14.9751,-1.61417,1.18307,2.6006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,15:54:20,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,87.77861,-2.391375,-1.407221,1848.590684,243.128803,02:00:00,5.6202,1.13965,6.45014,-27.44253,8.28276,13.99808,1.13422,1.01296,80.16183,-7.534785,1.135514,0.430189,-7.70989,5.41579,-1.04557,50,5.43848,2.58499,-127.453,-6.1544,-12.59533,27.86628,-23.32645,89eb0f6e-3cf1-4eb7-8b7c-54eacb85fdb7,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WRI_RAI,3,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,70ae1e20-0c0e-11f0-b95e-37ab8ec3d396,87.61833,NA,NA,7.61678,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:54:20,2025-03-28T19:54:20Z,2025-03-28T19:54:20Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,54.05057,-128.33556,13.93314,5.6217,-5.41563,-11.66323,-1.13376,2.98389,-6.29767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-28,15:54:34,"Gehring, Jacob",808803,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,86.55814,-1.115575,-1.59962,1754.726178,256.751028,02:30:00,5.57814,1.24145,6.53553,-31.05057,5.31107,17.73414,1.96676,1.25159,79.44164,-6.924664,1.626011,0.43400300000000003,-9.73701,3.46071,-1.13735,50,5.48757,2.84834,-125.86925,-3.38872,-15.6023,25.83151,-26.62873,2999cacf-823a-4ef4-a2b2-8c1a30b74e3b,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WRI_RAI,3,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,YSU_PEN,NischwitzField,D1,HORZ,20250328-NischwitzField-1,798f1120-0c0e-11f0-b95e-37ab8ec3d396,86.84828,NA,NA,7.1165,NA,NA,NA,e3212f14-4723-4c3b-8c55-91e8d5ebb91a,2025-03-28,19:54:34,2025-03-28T19:54:34Z,2025-03-28T19:54:34Z,NA,v3,471496,471499,28 March 2025 15:00-youngst@wrightst,"Johnson, Jack",1000121150,Right,YSU_PEN,53.96709,-126.68078,12.91576,5.58089,-2.55214,-13.31436,-1.23453,3.3385,-7.80115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.00917,NA,NA,0.95354,NA,NA,NA,-0.73204,5.19348,-1.16055,76.30281,3.71331,-48.48333,-0.69172,86.81728,-6.37587,5.22925,12.35581,-14.63284,-1.19969,-54.71873,5.38976,High,High,High,NA,NA,Medium,High,High
