PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-03-12,18:13:36,"Lepine, Andrew",1000361569,Right,STE_HAT,Undefined,Sinker,NA,NA,80.49711,4.270196,-3.122103,2009.210824,322.305633,04:45:00,2.50253,1.49645,5.41825,-58.7948,-14.09044,12.10709,1.61646,-0.42216,72.5521,-6.431319,-0.974229,0.481223,-7.08516,-8.02721,-1.2278,50,2.84148,5.85342,-116.35877,6.5883,-9.58231,24.59054,-43.03042,b7649e9b-e0eb-47f3-80a3-c1254c44ff9c,NA,NA,NA,NA,56.023246,10101738,"Zenor, Henry",NA,NA,61.52993,Left,-34.15005,NA,NA,NA,4.16466,4.16466,0.033032,36.287525,1.97392,1.67869,0.41257,NA,NA,NA,NA,NA,10,2,USC_UPS,7,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,281892c0-ff8f-11ef-afc8-5b6daa492eef,78.32636,1.67869,NA,7.945,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:13:36,2025-03-12T22:13:36Z,2025-03-12T22:13:36Z,GroundBall,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.08393,-117.42826,12.29527,2.51425,8.45978,-21.51521,-1.49144,6.27017,-4.79115,NA,1.97321,41.87009,NA,NA,NA,NA,NA,NA,NA,1.67955,-50.82083,NA,NA,NA,NA,NA,NA,NA,0.41152,62.12932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
219,2025-03-12,18:14:07,"Lepine, Andrew",1000361569,Right,STE_HAT,Undefined,Sinker,NA,NA,80.01638,4.494347,-2.079252,2048.825579,309.789142,04:15:00,2.48467,1.65085,5.38745,-60.32255,-14.5232,19.57895,1.68173,1.33272,71.29058,-6.517239,1.397071,0.487081,-10.47914,-8.28292,-1.47922,50,2.84495,3.37391,-115.57198,6.89638,-13.80445,26.76166,-43.08538,f381ce7e-b5c4-49ee-9dc1-a73358d4019b,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,USC_UPS,7,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,3a8e3860-ff8f-11ef-afc8-5b6daa492eef,77.38436,NA,NA,8.7258,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:14:07,2025-03-12T22:14:07Z,2025-03-12T22:14:07Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.11308,-116.74995,13.38083,2.49965,8.79288,-21.54269,-1.6411,3.98154,-6.90222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-12,18:14:23,"Lepine, Andrew",1000361569,Right,STE_HAT,Undefined,Sinker,NA,NA,78.55995,5.172934,-2.508586,1974.728316,313.856919,04:30:00,2.50664,1.46254,5.45846,-58.26692,-11.61473,13.70922,2.51105,0.25531,71.05671,-5.441637,-0.075582,0.491595,-7.6539,-6.973,-1.25128,50,2.92355,4.43272,-113.54445,8.271,-9.92197,22.15176,-41.21334,51483389-30aa-4a76-aa42-f4652a0bbb54,NA,NA,NA,NA,5.648693,10101738,"Zenor, Henry",3609.601577,NA,100.96299,Left,33.490124,109.85737,71.78912,5.59748,367.72155,367.72155,5.474858,-4.138909,1.81974,2.49666,-0.26608,NA,NA,NA,NA,NA,10,4,USC_UPS,7,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,44447cc0-ff8f-11ef-afc8-5b6daa492eef,76.67378,103.45007,NA,7.50324,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:14:23,2025-03-12T22:14:23Z,2025-03-12T22:14:23Z,FlyBall,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.0441,-114.52429,11.07588,2.51738,10.09399,-20.60667,-1.45705,4.8716,-4.96099,165.772587,1.82615,122.76728,-30.1574,8.34449,-1.60328,0.18923,-0.00907,-3.1e-4,4e-5,2.49224,81.78573,-17.40606,-0.28589,0.52951,-0.18893,0.04118,-0.00494,2.4e-4,-0.26405,12.11718,-7.797,1.71626,-0.22315,0.00141,0.0045,-5.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
221,2025-03-12,18:17:49,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,91.1794,-2.01931,1.454752,2299.870283,145.071188,10:45:00,5.70866,-1.21822,6.03864,-16.20552,17.78147,-11.53749,2.4871,-0.8324,82.01355,-5.141913,-0.621647,0.419593,6.35902,10.14556,1.11061,50,5.5423,-2.84828,-132.15024,-5.10557,11.05297,32.65128,-14.5395,a393c6e7-570f-47a4-9e07-ce5993320380,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,bf336f40-ff8f-11ef-afc8-5b6daa492eef,89.83105,NA,NA,9.16584,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:17:49,2025-03-12T22:17:49Z,2025-03-12T22:17:49Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.45638,-133.24676,16.32564,5.70556,-4.6173,-7.26975,1.2125,-3.21947,5.52648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-12,18:18:05,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,91.56405,-2.211873,1.478782,2284.908956,144.133987,10:45:00,5.70563,-1.16217,5.91776,-15.42981,18.28997,-12.34949,2.36542,-0.81863,82.7003,-5.177803,-0.738632,0.41794,6.62926,10.32567,1.04974,50,5.51922,-2.84798,-132.67568,-5.5435,11.68364,31.3645,-13.97573,65573121-c9a6-46b9-bf28-3ae1c17f51d1,NA,NA,NA,NA,162.070091,823768,"Meola, Lorenzo",1893.123181,NA,79.12249,Right,14.075833,NA,NA,NA,91.87691,42.19232,0.989515,167.314248,1.32203,2.13103,0.32354,NA,NA,NA,NA,NA,1,2,STE_HAT,7,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,c8988660-ff8f-11ef-afc8-5b6daa492eef,90.18626,7.8409,NA,8.86375,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:18:05,2025-03-12T22:18:05Z,2025-03-12T22:18:05Z,LineDrive,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.57465,-133.75275,15.68225,5.70135,-5.06357,-6.98786,1.15443,-3.2492,5.84182,321.730251,1.29895,-106.82377,15.11196,NA,NA,NA,NA,NA,NA,2.41374,24.20498,-27.17339,NA,NA,NA,NA,NA,NA,0.49852,32.16405,-12.55955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
223,2025-03-12,18:18:29,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,91.97235,-0.566203,-0.242116,2016.268573,179.658907,12:00:00,5.84015,-0.86299,5.99575,-20.05631,12.63406,-0.06941,3.64408,-1.09314,84.47468,-4.3344,-0.254603,0.411511,-0.02795,6.94433,0.88209,50,5.78445,0.568,-133.70583,-1.97116,-0.05085,27.35149,-19.53422,d09ae834-9e2d-4f5e-92f1-0e009596e0a9,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,7,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,d70af340-ff8f-11ef-afc8-5b6daa492eef,91.59525,NA,NA,7.49767,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:18:29,2025-03-12T22:18:29Z,2025-03-12T22:18:29Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.5025,-134.62373,13.67574,5.8396,-1.31561,-9.76711,0.863,0.56971,-0.02543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-12,18:18:46,"Torres, Christian",670369,Left,USC_UPS,Undefined,Sweeper,NA,NA,76.4311,2.307131,-0.748947,2493.405712,260.925044,02:45:00,5.37745,-1.43448,5.2351,-44.46731,4.18351,17.51198,3.84179,-0.67915,70.49975,-5.800104,2.354786,0.502015,-8.91292,1.95036,1.4899,50,5.55668,0.76235,-110.97922,2.98357,-11.21241,18.24523,-29.72052,d3db2044-76dc-4177-9bd3-63fd6822d32e,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_HAT,7,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,e10fa5c0-ff8f-11ef-afc8-5b6daa492eef,75.08235,NA,NA,5.93135,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:18:46,2025-03-12T22:18:46Z,2025-03-12T22:18:46Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.26545,-111.84153,9.12262,5.38248,4.38821,-14.86026,1.44135,1.29227,-5.6062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-12,18:19:08,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,90.87039,-1.847799,1.164028,2096.158329,154.059146,11:15:00,5.58796,-1.16296,6.00107,-19.31655,14.2419,-6.43012,2.26517,-0.62009,83.46603,-5.480808,0.007283,0.416939,3.63173,8.14071,1.07498,50,5.43192,-2.41468,-132.02785,-4.86738,6.43488,27.10613,-17.74998,9e954b61-b59e-4084-905c-3f41ef39c4cd,NA,NA,NA,NA,-7.301145,823768,"Meola, Lorenzo",1909.133632,NA,105.59271,Right,-0.739256,NA,NA,NA,42.61493,39.61015,0.281424,-7.066734,0.67073,2.2733,0.6267,NA,NA,NA,NA,NA,1,5,STE_HAT,7,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,edd54d00-ff8f-11ef-afc8-5b6daa492eef,90.40279,2.2733,NA,7.40437,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:19:08,2025-03-12T22:19:08Z,2025-03-12T22:19:08Z,GroundBall,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.49849,-132.94821,13.55306,5.58695,-4.2647,-8.87499,1.16068,-2.63317,3.21744,47.714932,0.67335,153.47734,-19.90985,NA,NA,NA,NA,NA,NA,2.27607,-2.12895,-21.2075,NA,NA,NA,NA,NA,NA,0.62804,-19.74341,-3.98729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-03-12,18:19:45,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,90.61888,-1.498849,2.336058,2014.315727,150.957099,11:00:00,5.67296,-1.00445,5.83114,-19.82135,14.34119,-7.35394,2.62646,0.5554,82.76678,-5.226395,1.018719,0.420675,4.39063,8.07044,0.81797,50,5.53885,-5.04124,-131.47844,-4.07894,7.68108,28.02801,-18.05546,67bcf294-9a7d-4a83-b13b-803224d16d06,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,04418130-ff90-11ef-afc8-5b6daa492eef,89.59995,NA,NA,7.85209,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:19:45,2025-03-12T22:19:45Z,2025-03-12T22:19:45Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.66624,-132.46944,14.014,5.67178,-3.44054,-9.02773,1.00101,-5.31282,3.84054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-12,18:20:02,"Torres, Christian",670369,Left,USC_UPS,Undefined,Sweeper,NA,NA,77.96147,1.300502,-0.048033,2350.38737,261.22943,02:45:00,5.43357,-1.25992,5.1486,-43.16254,4.00394,16.63296,3.06127,0.08093,71.61438,-6.562398,2.897037,0.494297,-8.34004,2.04256,1.25088,50,5.52191,-0.56736,-113.18613,1.08976,-10.83332,20.40585,-29.52085,00d563fa-a5a2-4e40-a4bf-d49dd3a51e7a,NA,NA,NA,NA,16.376451,701335,"Moran, Landon",1509.876785,NA,101.74259,Left,10.48133,104.21717,10.70713,35.19572,178.13584,177.8771,1.446241,20.468135,0.80207,3.06844,-0.08867,NA,NA,NA,NA,NA,2,2,STE_HAT,7,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,0e764460-ff90-11ef-afc8-5b6daa492eef,76.25463,11.37252,NA,6.34708,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:20:02,2025-03-12T22:20:02Z,2025-03-12T22:20:02Z,LineDrive,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.35206,-114.14695,10.20292,5.43787,2.47977,-14.76043,1.26558,-0.05727,-5.41666,295.237015,0.80207,140.77939,-21.14853,2.92894,-0.62983,0.12477,-0.02406,0.00415,-4e-4,3.06844,27.14578,-24.08755,3.47241,-0.77049,0.19185,-0.04065,0.00693,-6.7e-4,-0.08867,41.37077,2.10312,-0.82332,0.20368,-0.05333,0.01206,-0.00212,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
228,2025-03-12,18:20:44,"Torres, Christian",670369,Left,USC_UPS,Undefined,Sweeper,NA,NA,78.17876,-0.08287,0.154089,2488.53723,261.71791,02:45:00,5.42994,-1.55676,5.21745,-42.98168,3.75992,16.07375,1.77021,-0.07239,72.07876,-7.896057,3.006646,0.492066,-8.09245,2.25756,1.52962,50,5.38974,-0.92867,-113.56106,-1.62186,-10.58017,20.5649,-29.22249,0abb19a8-694e-4302-8d82-641ff704848c,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,7,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,2738ebb0-ff90-11ef-afc8-5b6daa492eef,76.60038,NA,NA,6.1,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:20:44,2025-03-12T22:20:44Z,2025-03-12T22:20:44Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.28423,-114.51399,10.28245,5.43352,-0.26776,-14.61125,1.5613,-0.43841,-5.29009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-12,18:21:23,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,84.24438,0.601595,0.649757,2569.977617,265.020396,02:45:00,5.55581,-1.42164,5.02778,-38.44695,1.62744,6.35933,2.91961,-0.27858,78.25196,-6.350057,1.773592,0.455622,-2.96953,1.07587,1.35437,50,5.58266,-1.67461,-122.42857,-0.20232,-4.57705,20.65395,-30.51581,fda50e31-665a-451a-ac47-047617b41862,NA,NA,NA,NA,160.574319,702521,"Taylor, Jordan",2748.211292,NA,77.0564,Right,13.987108,NA,NA,NA,93.87556,42.7133,1.026234,166.802494,0.4292,2.64464,-0.17084,NA,NA,NA,NA,NA,4,1,STE_HAT,7,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,3e3a33f0-ff90-11ef-afc8-5b6daa492eef,82.72742,8.31022,NA,5.99241,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:21:23,2025-03-12T22:21:23Z,2025-03-12T22:21:23Z,LineDrive,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.47134,-123.34815,10.32698,5.56142,1.15634,-15.2579,1.42439,-1.47082,-2.28853,317.68488,0.42213,-103.37812,13.56297,NA,NA,NA,NA,NA,NA,2.9191,23.56153,-25.95464,NA,NA,NA,NA,NA,NA,0.01783,33.88788,-12.84025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
230,2025-03-12,18:21:42,"Torres, Christian",670369,Left,USC_UPS,Undefined,ChangeUp,NA,NA,83.85684,-0.351943,-0.028702,1456.448197,106.39891,09:30:00,5.34465,-1.37878,5.82658,-34.42321,5.62709,-14.60851,2.14887,-2.62284,76.46248,-6.724592,-2.649957,0.455485,7.42894,3.39169,1.38968,50,5.29575,0.65292,-121.76555,-1.88714,11.06823,25.61889,-27.12084,e7c7f479-80fa-4c0e-98cb-fa245ab996a2,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,4a188870-ff90-11ef-afc8-5b6daa492eef,82.75229,NA,NA,7.39436,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:21:42,2025-03-12T22:21:42Z,2025-03-12T22:21:42Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.67161,-122.7445,12.80945,5.34806,-0.8508,-13.56042,1.37281,0.22998,5.53411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-12,18:22:01,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,89.87718,-2.234572,0.129879,2107.699618,153.738224,11:00:00,5.71388,-1.01792,6.0767,-19.48745,14.84363,-6.78823,2.02131,-1.46344,82.33831,-5.908813,-1.093407,0.421711,3.52256,8.60083,1.01134,50,5.53057,-0.01159,-130.52516,-5.68271,6.07988,27.35038,-17.32924,ab21bf28-7a3a-4b2a-89d7-f5da79c6e4e0,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_HAT,7,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,55565730-ff90-11ef-afc8-5b6daa492eef,89.37974,NA,NA,7.53886,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,22:22:01,2025-03-12T22:22:01Z,2025-03-12T22:22:01Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.42107,-131.44829,13.67519,5.7125,-5.09781,-8.66462,1.01519,-0.2168,3.03994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
