PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-21,19:09:28,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,95.71884,-2.037006,-3.68066,2548.242761,209.403524,01:00:00,5.76873,1.5208,6.00991,-12.6415,18.15347,9.61394,2.82337,-1.09271,86.42793,-4.492381,-1.956794,0.399403,-6.03985,10.24666,-1.23642,50,5.60137,8.47151,-138.57151,-5.27476,-11.61778,34.06991,-12.46439,54086c95-30a6-4641-b9bb-ea4f568b954e,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MTSU_BLU,4,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,ec1802e0-06b1-11f0-b322-1f55d411beba,94.37194,NA,NA,9.29091,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:09:28,2025-03-22T00:09:28Z,2025-03-22T00:09:28Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.48809,-139.67062,17.03495,5.76506,-4.87266,-6.2322,-1.51576,8.84631,-5.80889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.78931,2.803331,1.865318,0.938013,-1.20311,2.61396,1.18027,1.00152,5.56397,-5.72972,69.34315,7.37052,-55.45743,1.03541,76.8578,-4.28841,5.59849,14.6664,-13.6056,-5.81222,-59.74612,7.23656,High,High,High,NA,NA,High,High,High
129,2025-03-21,19:09:55,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Curveball,NA,NA,84.93146,0.387569,-0.20245,2592.963024,25.354073,06:45:00,5.75078,1.41771,5.02815,-48.78239,-8.7452,-4.73807,2.05129,0.83184,77.97442,-8.403765,-1.041305,0.455411,2.29059,-4.05969,-1.39437,50,5.74836,0.64692,-123.28961,-1.10443,3.51755,25.03648,-38.40836,2dda1bed-51bb-45c2-9538-9de77e211301,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,4,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,fc25d040-06b1-11f0-b322-1f55d411beba,82.76583,NA,NA,6.95704,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:09:55,2025-03-22T00:09:55Z,2025-03-22T00:09:55Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.47467,-124.39639,12.51824,5.75965,0.59347,-19.20418,-1.41953,0.49142,1.75877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-21,19:10:11,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,88.81925,-0.865155,-2.234586,1746.30635,267.627364,03:00:00,5.35152,1.70155,5.64159,-34.06033,1.75736,14.83879,1.70539,0.85244,81.31781,-7.116772,0.418443,0.430745,-8.15178,1.4901199999999999,-1.52123,50,5.25627,4.38464,-128.91765,-3.20303,-13.69153,27.29888,-29.67126,173495be-bd8e-408b-8206-ee421accffdb,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,4,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,059854e0-06b2-11f0-b322-1f55d411beba,87.50523,NA,NA,7.50144,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:10:11,2025-03-22T00:10:11Z,2025-03-22T00:10:11Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.86003,-129.94271,13.64944,5.35562,-2.08889,-14.83563,-1.69552,4.89875,-6.84576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-21,19:10:28,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,ChangeUp,NA,NA,89.996,-2.072677,-1.772377,1874.935767,260.361143,02:45:00,5.36465,1.70986,6.0516,-30.78147,3.72394,15.1954,0.87903,1.33487,82.19584,-7.770967,0.967322,0.422781,-8.33548,2.89166,-1.57986,50,5.1869,3.40256,-130.61437,-5.79222,-14.30348,29.22691,-27.21207,0862d78b-3a00-4533-b23c-6e52402faae2,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,4,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,0fb06850-06b2-11f0-b322-1f55d411beba,89.15364,NA,NA,7.80016,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:10:28,2025-03-22T00:10:28Z,2025-03-22T00:10:28Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.44926,-131.60619,14.61346,5.36779,-4.86877,-13.60603,-1.70356,3.88795,-7.15174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-21,19:10:44,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,86.79878,-0.793511,-0.777395,2665.762125,25.09882,06:45:00,5.39846,1.7664,5.50674,-45.55034,-7.93977,-4.25914,0.86036,0.68438,79.96056,-9.054013,-1.538579,0.441394,1.93614,-3.45028,-1.69558,50,5.2983,1.8927,-126.09134,-3.47318,3.11237,25.99822,-37.72043,e5e6f187-5f88-4e6d-86d0-b77dc3aca6d4,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,4,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,1995fa10-06b2-11f0-b322-1f55d411beba,85.39411,NA,NA,6.83822,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:10:44,2025-03-22T00:10:44Z,2025-03-22T00:10:44Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.99644,-127.11736,12.99911,5.40599,-1.98455,-18.86021,-1.76785,1.76987,1.55618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-21,19:11:02,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.8476,-2.889781,-2.693887,2568.752472,212.011977,01:00:00,5.69316,1.48643,6.35761,-14.09229,16.71328,9.78827,1.85387,-0.17913,86.12723,-5.608659,-0.923851,0.399472,-5.88878,9.87579,-1.29537,50,5.47656,6.05137,-137.50476,-7.32475,-11.19148,32.58818,-13.40533,abbbd9ab-07db-4fad-b6cf-be73ea8bb1e4,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MTSU_BLU,4,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,245f5c20-06b2-11f0-b322-1f55d411beba,94.35573,NA,NA,8.72038,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:11:02,2025-03-22T00:11:02Z,2025-03-22T00:11:02Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.14194,-138.4829,16.29409,5.69038,-6.92239,-6.70266,-1.48204,6.38729,-5.59574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-21,19:13:17,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,86.63851,-1.103329,-2.91059,1778.897801,236.557749,02:00:00,6.18697,2.36595,5.90677,-26.81163,10.69859,14.26497,2.92705,0.8506,78.74438,-6.115568,-0.35176,0.440805,-8.2554,6.17815,-2.14048,50,6.08293,5.81633,-125.65778,-3.28268,-13.0905,27.42568,-22.37743,ce7cd77e-4687-405a-a1a7-a3576df96615,NA,NA,NA,NA,-0.83276,809231,"Poole, Tom",3254.868725,NA,98.86531,Left,30.621261,109.822,62.41311,-6.25317,384.30545,381.68859,5.184005,-7.858802,2.25027,3.01699,-0.84907,NA,NA,NA,NA,NA,1,1,DAL_PAT,4,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,748cb850-06b2-11f0-b322-1f55d411beba,85.50823,92.05386,NA,7.89413,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:13:17,2025-03-22T00:13:17Z,2025-03-22T00:13:17Z,FlyBall,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.59486,-126.65667,13.71284,6.18765,-2.46765,-11.18871,-2.361,6.2931,-6.54525,162.685317,2.25273,124.72253,-25.21023,6.14519,-1.13244,0.17036,-0.02334,0.00255,-1.3e-4,3.01756,73.83992,-16.05893,0.05906,0.29457,-0.14728,0.03871,-0.00505,2.5e-4,-0.84859,-1.82316,-4.25483,1.10863,-0.20688,0.02844,-0.0031,2.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-03-21,19:13:49,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,83.09797,-1.499715,-3.200765,2172.423969,179.420439,12:00:00,6.29341,2.11528,6.00512,-36.8238,3.75528,-0.02457,1.83272,-0.8555,76.11846,-8.290786,-3.20518,0.458482,-0.92831,2.79095,-1.86342,50,6.15533,6.73871,-120.48472,-4.34619,-1.35713,24.59789,-28.09379,4a977ff3-5559-473d-afa8-09566c2a85bb,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,4,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,87bf9370-06b2-11f0-b322-1f55d411beba,82.21134,NA,NA,6.97951,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:13:49,2025-03-22T00:13:49Z,2025-03-22T00:13:49Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.49479,-121.39889,12.29895,6.29745,-3.30208,-14.0469,-2.1148,6.78915,-0.67857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-21,19:14:04,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.65113,-0.628437,-1.657267,2306.768509,164.10124,11:30:00,6.42654,2.10397,5.73639,-34.22994,7.73063,-1.8437,2.98856,0.4066,75.26798,-6.935121,-1.98727,0.466221,0.49854,4.50461,-1.96476,50,6.35319,3.50424,-118.60264,-2.4141,0.7135,21.66788,-25.72703,14393d20-5f48-4ece-b406-e5b2415fdb58,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,4,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,907e7f80-06b2-11f0-b322-1f55d411beba,80.84667,NA,NA,6.38315,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:14:04,2025-03-22T00:14:04Z,2025-03-22T00:14:04Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.76388,-119.4698,10.83394,6.4292,-1.38449,-12.86351,-2.10444,3.47569,0.35675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-21,19:14:18,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Curveball,NA,NA,79.54022,2.284703,-1.940073,2628.124165,46.645275,07:30:00,6.31169,2.30639,5.42247,-53.86432,-8.53689,-10.61178,3.96547,-0.39591,72.55351,-7.520263,-3.826554,0.484565,4.73221,-4.50256,-2.12656,50,6.47732,4.33545,-115.32272,2.7042,6.32029,23.09754,-38.18763,689beb79-da38-4923-bd9a-021a76c8ecd4,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAL_PAT,4,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,99411510-06b2-11f0-b322-1f55d411beba,77.78617,NA,NA,6.98671,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:14:18,2025-03-22T00:14:18Z,2025-03-22T00:14:18Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.08007,-116.33574,11.54877,6.3219900000000004,4.37904,-19.09382,-2.31062,4.05825,3.16014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-21,19:14:41,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,82.93232,-0.833534,-3.049016,2348.027676,167.105391,11:30:00,6.44095,2.03865,5.88568,-32.063720000000004,8.98768,-1.73831,2.99378,-0.94028,75.48057,-6.790217,-3.360364,0.461143,-0.04024,5.27772,-1.79142,50,6.35529,6.47168,-120.20088,-2.76582,-0.05833,25.24147,-24.52148,4167bda9-026b-41f9-a965-5b7704f4f868,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAL_PAT,4,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,a699ad80-06b2-11f0-b322-1f55d411beba,81.73706,NA,NA,7.45175,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:14:41,2025-03-22T00:14:41Z,2025-03-22T00:14:41Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.6129,-121.16569,12.62074,6.44309,-1.82853,-12.26074,-2.03883,6.4739,-0.02916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.37094,3.235588,1.777971,1.457617,-0.98999,2.70029,1.08188,-1.87275,4.41141,4.63059,68.09339,9.38937,-56.71794,-1.80815,51.41878,-2.37057,4.53846,25.20648,-14.99551,4.51385,-46.88752,3.33799,High,High,High,NA,NA,High,High,High
139,2025-03-21,19:15:15,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.86949,-1.226447,-1.198566,2054.83433,203.491332,12:45:00,6.50281,1.84509,6.01885,-21.60285,14.54013,5.80225,3.56609,1.21822,80.06636,-5.303929,-0.154547,0.432696,-3.3115,8.18516,-1.75417,50,6.39488,2.42634,-127.56626,-3.3852,-5.43458,27.23839,-18.74121,4cd727b4-6c12-48d9-86e7-aaa9045f78ab,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,badf3120-06b2-11f0-b322-1f55d411beba,87.11059,NA,NA,7.80313,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:15:15,2025-03-22T00:15:15Z,2025-03-22T00:15:15Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.47956,-128.51919,13.61919,6.50184,-2.72954,-9.3706,-1.84238,2.61647,-2.71729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-21,19:15:29,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,81.24168,0.353676,-0.489431,1678.288169,212.839246,01:00:00,6.32936,2.27774,5.77097,-26.63718,16.07103,9.46221,4.43875,2.61076,73.89419,-4.652334,1.20492,0.470356,-4.92559,8.49827,-2.24286,50,6.34264,0.62789,-117.91744,-0.06082,-6.90025,23.47498,-20.26886,507e33af-fe97-4496-817e-ea0cb880d3c0,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,4,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,c37c3d50-06b2-11f0-b322-1f55d411beba,80.13592,NA,NA,7.34749,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:15:29,2025-03-22T00:15:29Z,2025-03-22T00:15:29Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.72667,-118.85471,11.73749,6.32891,0.74844,-10.13443,-2.27343,0.90339,-3.45012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-21,19:15:51,"Burch, Landen",10063778,Right,MTSU_BLU,Undefined,Slider,NA,NA,82.54388,-1.572907,-2.681695,2338.031214,161.693765,11:30:00,6.40382,2.19453,5.83483,-33.36207,8.08374,-2.21504,2.15964,-0.48455,75.38531,-7.740623,-3.078537,0.463353,0.33386,4.99244,-1.97425,50,6.25565,5.69117,-119.68899,-4.35114,0.48036,24.84976,-24.9907,22c93052-fb3a-4e3f-a3a5-2798a54aae8c,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,4,Bottom,2,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,d0b4caa0-06b2-11f0-b322-1f55d411beba,81.34719,NA,NA,7.15857,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-22,00:15:51,2025-03-22T00:15:51Z,2025-03-22T00:15:51Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.66616,-120.65389,12.42488,6.40576,-3.38077,-12.49535,-2.19488,5.67252,0.24018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
