PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:05:23,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,83.15979,1.163318,3.809719,1674.043091,102.998001,09:30:00,4.97735,-2.91038,5.18292,-35.96722,5.5615,-18.48001,3.07719,-0.86062,76.07039,-5.410925,0.544934,0.463816,10.16871,2.87433,2.57023,50,5.05856,-7.2155,-120.47347,1.14374,14.99323,22.69377,-27.93602,a8e3cee5-3497-4a88-9061-ba98be6450a4,NA,NA,NA,NA,NA,1000310106,"Kwiatokowski, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUG_UNI1,1,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,e9da64d0-f790-11ef-a1d8-5f017160e468,81.26596,NA,NA,7.0894,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:05:23,2025-03-02T18:05:23Z,2025-03-02T18:05:23Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.31728,-121.47096,11.34688,4.9813,2.37165,-13.96801,2.90186,-7.87451,7.49661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,13:05:42,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,77.20387,1.383347,3.616895,1715.856746,68.916859,08:15:00,4.92485,-2.88329,5.25753,-54.18995,-5.60063,-18.87048,1.71163,-1.05297,70.22217,-8.466109,0.272211,0.501697,10.6091,-2.81705,2.56629,50,5.01134,-6.32796,-111.80107,0.84609,13.28576,22.14879,-35.70184,3dee8232-6a15-4440-b13f-dd66340698d1,NA,NA,NA,NA,-80.352457,1000310106,"Kwiatokowski, Zach",NA,NA,62.11256,Right,-62.761171,NA,NA,NA,2.72848,2.72848,0.023131,2.20476,2.56426,1.88013,1.05914,NA,NA,NA,NA,NA,4,4,AUG_UNI1,1,Top,2,1,2,Changeup,InPlay,Undefined,Popup,Error,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,f58f1140-f790-11ef-a1d8-5f017160e468,75.12985,1.88013,NA,6.9817,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:05:42,2025-03-02T18:05:42Z,2025-03-02T18:05:42Z,GroundBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.24521,-112.83541,11.07439,4.93289,2.51335,-17.85092,2.87629,-6.9484,6.64288,NA,2.56417,7.01245,NA,NA,NA,NA,NA,NA,NA,1.8812,-81.28344,NA,NA,NA,NA,NA,NA,NA,1.05969,-41.25189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
13,2025-03-02,13:06:20,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Slider,NA,NA,72.3909,2.005717,2.274462,2057.527993,277.467561,03:15:00,4.91246,-2.72893,5.00994,-55.61657,-0.70244,17.32591,2.1732,0.86287,67.04925,-8.023842,5.327138,0.533351,-7.98619,-0.38303,2.49596,50,5.06007,-4.82666,-105.01776,1.84143,-8.9647,16.92718,-32.60399,48764107-38cb-4663-ad05-d0627bde4aa3,NA,NA,NA,NA,NA,1000241744,"Bowles, Rushton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUG_UNI1,1,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,0b93d110-f791-11ef-a1d8-5f017160e468,70.67094,NA,NA,5.34166,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:06:20,2025-03-02T18:06:20Z,2025-03-02T18:06:20Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.49258,-105.89937,8.46359,4.91994,3.53954,-16.302,2.73519,-4.35976,-4.48235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,13:06:34,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,83.46204,0.907126,5.052202,1778.360052,114.108112,09:45:00,5.07821,-2.68572,5.42366,-31.98151,8.92083,-17.11186,3.26615,0.63286,76.40026,-4.97709,2.024666,0.460305,9.86674,4.64366,2.24828,50,5.13694,-9.94789,-120.77273,0.81675,14.6528,22.31634,-25.27791,52b490cd-479d-429e-b499-ca4315edeb04,NA,NA,NA,NA,NA,1000241744,"Bowles, Rushton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,AUG_UNI1,1,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,144bdf50-f791-11ef-a1d8-5f017160e468,81.88582,NA,NA,7.06178,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:06:34,2025-03-02T18:06:34Z,2025-03-02T18:06:34Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.07616,-121.70709,11.15817,5.08058,1.8751,-12.63895,2.67763,-10.56138,7.3264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,13:06:49,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Slider,NA,NA,72.47623,1.46552,4.552406,2118.561368,299.133482,04:00:00,4.88716,-2.79765,4.98486,-63.84681,-8.01808,17.58595,0.95521,2.9759,66.6843,-9.976751,7.637297,0.537775,-7.37807,-3.99689,2.34267,50,4.97639,-9.00072,-104.80378,0.56787,-8.12017,19.44361,-36.57294,7a3d728a-a465-4358-84d5-12756ed291f7,NA,NA,NA,NA,NA,1000241744,"Bowles, Rushton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,AUG_UNI1,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,1d4897b0-f791-11ef-a1d8-5f017160e468,70.08964,NA,NA,5.79193,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:06:49,2025-03-02T18:06:49Z,2025-03-02T18:06:49Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.51877,-105.82269,9.7218,4.89642,2.48442,-18.28647,2.80319,-8.57519,-4.06008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,13:07:18,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Slider,NA,NA,73.29742,2.736201,2.205984,2077.409269,284.773096,03:30:00,5.05062,-2.60781,4.9278,-57.72558,-3.91079,20.66186,2.83065,1.20042,67.77704,-7.653347,5.838925,0.527986,-9.62434,-2.19,2.37484,50,5.26922,-4.8925,-106.28906,3.11824,-11.05353,17.54338,-34.68926,c26381a0-ee2d-4534-99d2-258024bc57b8,NA,NA,NA,NA,NA,1000241744,"Bowles, Rushton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,AUG_UNI1,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,2e215630-f791-11ef-a1d8-5f017160e468,71.38912,NA,NA,5.52038,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:07:18,2025-03-02T18:07:18Z,2025-03-02T18:07:18Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.57605,-107.20546,8.77169,5.05901,4.93027,-17.34463,2.61532,-4.31511,-5.52677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,13:09:37,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,ChangeUp,NA,NA,82.14673,0.10347,-1.579531,2108.783547,212.125035,01:00:00,5.06039,1.62585,5.29338,-23.23273,19.90233,11.48001,3.22152,1.09905,73.64774,-4.293758,0.456916,0.472701,-6.23819,10.36434,-1.49072,50,5.05366,2.78638,-118.92778,-0.488,-8.76815,26.76592,-17.60632,08f65e18-d819-42f2-be79-84f88abbc813,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL1,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,8137a180-f791-11ef-a1d8-5f017160e468,79.7384,NA,NA,8.49899,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:09:37,2025-03-02T18:09:37Z,2025-03-02T18:09:37Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.2019,-120.09281,13.38296,5.05823,0.27835,-8.80316,-1.62031,3.16803,-4.38407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,13:09:50,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,ChangeUp,NA,NA,82.05049,0.039118,-3.063767,2092.413159,218.840234,01:15:00,5.03366,1.54306,5.49662,-26.2719,16.08005,11.81831,2.88098,-0.34066,74.65244,-4.869204,-0.962219,0.468391,-6.87004,8.51394,-1.2832,50,5.01966,5.88648,-118.9337,-0.74276,-9.80156,23.64886,-20.02712,08bed118-14b4-44e4-919f-ca13eac5e303,NA,NA,NA,NA,22.778828,1000214347,"Weurth, Gabriel",3626.735384,NA,91.16896,Left,38.05336,100.87918,87.21308,43.85608,272.53087,211.79908,5.566326,24.534168,0.57264,3.02722,0.01968,NA,NA,NA,NA,NA,1,2,GEO_COL1,1,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,88ed0cd0-f791-11ef-a1d8-5f017160e468,80.47223,107.22127,NA,7.39806,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:09:50,2025-03-02T18:09:50Z,2025-03-02T18:09:50Z,FlyBall,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.00263,-119.92431,11.82443,5.0332,0.09613,-10.01356,-1.53837,6.29704,-4.90078,183.41502,0.5792,96.9528,-27.43501,7.33988,-1.34617,0.14696,-0.00561,-3.6e-4,3e-5,3.02307,82.49022,-17.161740000000002,-0.22013,0.47288,-0.17329,0.038,-0.00451,2.1e-4,0.02229,40.71658,-10.17258,2.5578,-0.42781,0.03662,5.2e-4,-3.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-02,13:10:18,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Curveball,NA,NA,82.2599,0.732365,-4.00426,2221.812357,216.520793,01:15:00,5.01461,1.65289,5.68044,-24.30273,17.91308,12.16568,3.6738,-1.07214,74.21196,-3.860958,-1.837939,0.467637,-7.34693,9.2741,-1.3225,50,5.06148,7.82797,-119.02031,0.81476,-10.43195,25.00445,-19.00572,31d22e46-e450-4730-a332-20cf680fee9f,NA,NA,NA,NA,NA,1000051629,"Hamacher, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL1,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,996582e0-f791-11ef-a1d8-5f017160e468,80.6019,NA,NA,8.04795,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:10:18,2025-03-02T18:10:18Z,2025-03-02T18:10:18Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.81556,-120.02772,12.50222,5.01323,1.58049,-9.50286,-1.64635,8.24827,-5.21597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:10:29,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Curveball,NA,NA,82.86837,-0.923231,-3.59454,2218.180651,204.40498,12:45:00,5.02318,1.42524,5.58391,-21.96962,19.89493,8.33229,2.32843,-1.24167,74.67133,-5.089614,-2.11223,0.465688,-5.32181,10.77071,-1.12136,50,4.92974,7.18014,-119.88069,-2.5691,-7.63881,26.12881,-16.71399,ca2ab038-2fe1-4249-b917-6231d4d6d5c0,NA,NA,NA,NA,NA,1000051629,"Hamacher, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL1,1,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,a05c0b00-f791-11ef-a1d8-5f017160e468,80.93934,NA,NA,8.19704,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:10:29,2025-03-02T18:10:29Z,2025-03-02T18:10:29Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.9114,-120.94642,13.06441,5.02063,-1.88738,-8.357,-1.42057,7.49171,-3.81941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:10:43,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Curveball,NA,NA,82.69409,-0.103953,-1.445672,2139.724793,203.939754,12:45:00,4.93565,1.60924,5.51954,-22.10651,20.13808,8.23071,2.99622,0.94314,74.07811,-4.314893,0.020599,0.467796,-4.61036,10.62603,-1.48893,50,4.91239,2.67374,-119.75248,-0.85486,-6.56205,27.40482,-17.04977,b975c75e-8fc5-43cb-85c2-5bb90d1a27ba,NA,NA,NA,NA,NA,1000051629,"Hamacher, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL1,1,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,a8863120-f791-11ef-a1d8-5f017160e468,80.57445,NA,NA,8.61598,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:10:43,2025-03-02T18:10:43Z,2025-03-02T18:10:43Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.97518,-120.88567,13.70241,4.93316,-0.14985,-8.52489,-1.6051,2.94508,-3.28103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,13:11:00,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Curveball,NA,NA,84.03578,0.005548,-2.807652,2260.169226,209.921839,01:00:00,5.08357,1.28394,5.60241,-20.17241,20.64556,10.99445,3.40773,-0.42305,75.23319,-3.85871,-0.848599,0.45983,-6.50544,10.87753,-1.05071,50,5.07156,5.5043,-121.64279,-0.5576,-9.55405,28.27476,-16.19899,9325f0ff-eb62-4f29-aa7d-e6c44ae229f2,NA,NA,NA,NA,89.543484,1000051629,"Hamacher, Benjamin",5378.722981,NA,72.3515,Right,60.305905,NA,NA,NA,NA,59.67012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL1,1,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,b2c9c160-f791-11ef-a1d8-5f017160e468,81.97044,79.75542,NA,8.80258,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:11:00,2025-03-02T18:11:00Z,2025-03-02T18:11:00Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.89406,-122.7751,14.13738,5.0809,0.09112,-8.09949,-1.2788,5.88691,-4.77702,NA,2.10312,0.41882,-9.94193,3.87396,-1.08705,0.26124000000000003,-0.05722,0.01008,-0.00106,5.05715,92.18055,-28.26506,3.48701,-0.62847,0.08401,-0.00865,8.1e-4,-2.8e-4,3.18869,52.5646,-5.49264,0.65529,0.00115,-0.03295,0.01121,-0.00184,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
23,2025-03-02,13:11:18,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Curveball,NA,NA,70.3369,2.58534,-2.618513,2732.227834,61.384179,08:00:00,4.75516,1.72044,5.06896,-68.37732,-7.92626,-19.00808,1.49889,-2.33419,62.93915,-9.832945,-5.971605,0.559594,8.31713,-4.09532,-1.45624,50,4.94792,5.3725,-101.54114,2.36753,8.37156,22.18598,-36.29616,2b87ba10-d78e-4298-b846-be5ab663c65e,NA,NA,NA,NA,NA,1000051629,"Hamacher, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_COL1,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,bd9e4700-f791-11ef-a1d8-5f017160e468,67.3567,NA,NA,7.39776,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:11:18,2025-03-02T18:11:18Z,2025-03-02T18:11:18Z,NA,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,55.42889,-102.72046,11.09299,4.77079,4.2969,-18.14808,-1.72999,4.9275,4.18578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:11:32,"Barch, Luke",1000393347,Right,AUG_UNI1,Undefined,Curveball,NA,NA,84.27529,-1.296922,-3.72584,2200.224815,227.971985,01:30:00,5.02727,1.58059,5.73834,-25.291,14.46343,14.6004,1.70925,-0.67704,76.93732,-6.022198,-1.118947,0.4538,-8.49725,8.11819,-1.27918,50,4.90366,7.36125,-122.13096,-3.56189,-12.81287,24.4265,-19.93275,847d1649-2461-4903-9997-67f6d49a6cb4,NA,NA,NA,NA,37.231417,1000051629,"Hamacher, Benjamin",NA,NA,86.26439,Right,-8.868393,NA,NA,NA,11.73215,11.6933,0.08777,37.836988,0.64064,1.6205,0.64945,NA,NA,NA,NA,NA,2,6,GEO_COL1,1,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,c6091fa0-f791-11ef-a1d8-5f017160e468,83.05966,1.6205,NA,7.33798,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,18:11:32,2025-03-02T18:11:32Z,2025-03-02T18:11:32Z,GroundBall,v3,NA,NA,NA,"Talik, Wyatt",1000074819,Right,AUG_UNI1,54.76147,-123.07958000000001,12.21325,5.02696,-2.78778,-9.96637,-1.57472,7.85885,-6.40644,177.951386,0.6407,99.52244,-14.31868,NA,NA,NA,NA,NA,NA,1.62029,-19.47391,11.60317,NA,NA,NA,NA,NA,NA,0.6495,75.62633,-11.76158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
