PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2025-03-02,13:10:27,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Fastball,NA,NA,84.85242,-2.297738,1.523783,2022.373013,139.160655,10:45:00,5.81299,-1.69895,5.37073,-19.77725,20.39147,-16.3515,2.00868,-1.63259,76.59764,-6.039685,-1.382798,0.456158,8.92343,11.49371,1.57505,50,5.59374,-2.60306,-122.93139,-5.54583,13.43237,28.07914,-14.87265,beedbf60-c716-4dae-9892-aafd58060d9b,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,9f4b5e50-f791-11ef-b8b6-b5667d38a027,82.63021,NA,NA,8.25478,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:10:27,2025-03-02T18:10:27Z,2025-03-02T18:10:27Z,NA,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.12943,-124.09749,14.03957,5.81123,-4.92819,-7.43632,1.69473,-3.16089,6.71618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-02,13:10:47,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Fastball,NA,NA,85.01081,-2.602944,3.017261,1983.245694,139.476769,10:45:00,5.66835,-1.87677,5.46459,-18.61977,21.36848,-16.98985,1.67547,-0.46603,76.62087,-6.149057,-0.003916,0.455132,9.55831,12.03804,1.62322,50,5.42679,-5.75983,-122.97317,-6.13954,14.41668,27.80521,-14.01722,e7599af4-8163-480d-8a3b-833f55694c4e,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,4,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,ab720670-f791-11ef-b8b6-b5667d38a027,82.81643,NA,NA,8.38994,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:10:47,2025-03-02T18:10:47Z,2025-03-02T18:10:47Z,NA,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.0324,-124.10581,13.90261,5.66525,-5.56855,-7.00861,1.8698,-6.34709,7.20834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-02,13:11:06,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Fastball,NA,NA,85.20653,-1.803396,2.362281,1937.89665,142.795229,10:45:00,5.84624,-1.64405,5.32749,-18.84214,21.39096,-15.04158,2.58189,-0.67967,76.20644,-5.404368,-0.30714,0.456523,8.41662,11.81174,1.44198,50,5.67048,-4.43685,-123.258,-4.4432,12.64951,29.76645,-14.42198,7de6e084-9d75-4b31-bd8c-1b2e53e3aaa9,NA,NA,NA,NA,55.838075,10281913,"Langley, Kyle",NA,NA,93.07837,Left,-12.053094,NA,NA,NA,15.65458,15.38935,0.098089,46.550654,3.39724,2.80195,0.50684,NA,NA,NA,NA,NA,1,4,JMU_DUK,4,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,b6e0d040-f791-11ef-b8b6-b5667d38a027,82.5641,2.80195,NA,9.00009,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:11:06,2025-03-02T18:11:06Z,2025-03-02T18:11:06Z,GroundBall,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.16896,-124.50003,14.88323,5.84332,-3.84143,-7.21099,1.63813,-4.96466,6.32476,180,3.3948,75.12209,NA,NA,NA,NA,NA,NA,NA,2.80287,-28.56546,NA,NA,NA,NA,NA,NA,NA,0.50325,110.69696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
126,2025-03-02,13:11:40,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Curveball,NA,NA,71.35144,2.014354,2.398993,2136.054174,337.080524,05:15:00,5.5922,-1.98133,5.11953,-72.13831,-14.65371,7.05174,1.48055,0.86738,65.06234,-10.995125,3.648177,0.545692,-2.71965,-7.40489,1.74988,50,5.72536,-4.59131,-103.34,1.26537,-2.88737,20.14803,-40.03559,c9bcb321-e268-444c-8d34-f73ff0e14d20,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JMU_DUK,4,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,cac03f10-f791-11ef-b8b6-b5667d38a027,69.0728,NA,NA,6.2891,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:11:40,2025-03-02T18:11:40Z,2025-03-02T18:11:40Z,NA,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.38231,-104.3841,10.07402,5.60603,3.34009,-20.0178,1.98393,-4.44168,-1.44368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-02,13:12:01,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Fastball,NA,NA,84.1225,-0.957386,2.205799,2104.882087,134.258837,10:30:00,5.73052,-1.70694,5.35155,-24.98273,15.89379,-14.78524,2.74993,-0.86919,75.88699,-5.633713,-0.420357,0.46016,8.19154,8.71256,1.51964,50,5.62707,-4.07134,-121.86181,-2.85049,12.13428,27.28049,-19.268,130e7603-ed53-43a8-85e5-0ca469089c63,NA,NA,NA,NA,85.449404,10281913,"Langley, Kyle",NA,NA,80.39394,Left,-24.953868,NA,NA,NA,8.41529,7.41247,0.061357,55.966323,4.18773,3.06233,0.41354,NA,NA,NA,NA,NA,1,6,JMU_DUK,4,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,d77348b0-f791-11ef-b8b6-b5667d38a027,81.91167,3.06233,NA,8.2355,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:12:01,2025-03-02T18:12:01Z,2025-03-02T18:12:01Z,GroundBall,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.14605,-123.00844,13.64024,5.72986,-2.04064,-9.634,1.70148,-4.58136,6.06714,180,4.18746,8.50975,NA,NA,NA,NA,NA,NA,NA,3.06396,-49.909910000000004,NA,NA,NA,NA,NA,NA,NA,0.41006,106.91943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
128,2025-03-02,13:12:25,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Slider,NA,NA,74.52589,2.123661,3.046901,1870.108418,92.910015,09:00:00,5.74372,-1.76868,5.09257,-49.84896,2.88614,-19.19155,3.59479,-0.4938,67.24393,-6.989286,-0.342353,0.522662,10.57981,1.22988,1.49671,50,5.90567,-4.9962,-107.80897,2.36179,12.25975,21.43801,-30.74887,67b342fd-5b10-49ae-b33f-50f11396c3ac,NA,NA,NA,NA,34.934277,10281913,"Langley, Kyle",NA,NA,64.25108,Left,-12.005319,NA,NA,NA,17.67409,17.43979,0.16761,31.28411,2.79652,3.78157,0.44249,NA,NA,NA,NA,NA,1,7,JMU_DUK,4,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,e5917b10-f791-11ef-b8b6-b5667d38a027,72.11621,3.78157,NA,7.28196,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:12:25,2025-03-02T18:12:25Z,2025-03-02T18:12:25Z,GroundBall,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.40629,-108.87871,10.71901,5.74954,3.89614,-15.37444,1.76128,-5.60796,6.12988,316.113387,2.79681,75.54148,-12.6104,NA,NA,NA,NA,NA,NA,3.78199,-19.63464,-17.49392,NA,NA,NA,NA,NA,NA,0.44249,52.78229,-3.96796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
129,2025-03-02,13:13:04,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Fastball,NA,NA,84.30572,-2.103199,2.237017,2042.157394,133.547532,10:30:00,5.75104,-1.64726,5.1975,-25.57706,15.27528,-14.53639,1.63896,-0.75343,76.4142,-6.849248,-0.33851,0.460023,7.98382,8.69705,1.45154,50,5.5372,-4.14124,-122.06318,-5.35015,11.9112,26.52469,-19.19878,7524441c-86d4-40cd-801a-78e0251458c4,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,fd434ea0-f791-11ef-b8b6-b5667d38a027,81.93593,NA,NA,7.89152,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:13:04,2025-03-02T18:13:04Z,2025-03-02T18:13:04Z,NA,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.29988,-123.20948,13.26235,5.75048,-4.52046,-9.59939,1.64163,-4.656,5.9556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-02,13:13:22,"Baker, Bowen",823797,Left,FAI_STA,Undefined,ChangeUp,NA,NA,76.12761,-0.220594,3.223201,1829.885357,95.432912,09:15:00,5.54845,-2.12483,5.38906,-46.15361,3.61835,-19.52414,1.49524,-0.72771,69.22033,-8.669748,-0.24920900000000001,0.507766,10.90166,2.34232,1.85125,50,5.49619,-5.47093,-110.28038,-1.91355,13.25582,21.92451,-29.3259,d06c728e-55eb-402d-bea5-ab884fcb59f6,NA,NA,NA,NA,-3.656994,1000115813,"Peifer, Wyatt",NA,NA,95.89668,Right,-10.278797,NA,NA,NA,13.59838,12.5389,0.078766,-0.863099,2.7041,1.97941,0.49136,NA,NA,NA,NA,NA,2,2,JMU_DUK,4,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,07bdf470-f792-11ef-b8b6-b5667d38a027,74.23189,1.97941,NA,6.90728,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:13:22,2025-03-02T18:13:22Z,2025-03-02T18:13:22Z,GroundBall,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.11043,-111.29173,10.96226,5.55326,-0.56078,-14.66295,2.11772,-6.08241,6.62791,180,2.70178,138.292,NA,NA,NA,NA,NA,NA,NA,1.97983,-25.13022,NA,NA,NA,NA,NA,NA,NA,0.4915,-8.83871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
131,2025-03-02,13:13:58,"Baker, Bowen",823797,Left,FAI_STA,Undefined,ChangeUp,NA,NA,75.6335,-0.557822,2.801072,1719.304878,74.154093,08:30:00,5.60923,-2.02944,5.30876,-54.31377,-3.70551,-19.34796,0.55885,-1.01044,69.01104,-10.414464,-0.642733,0.512014,10.64339,-1.21335,1.78993,50,5.51899,-4.62463,-109.601,-2.87337,12.76053,21.96596,-33.62874,21b8f05c-d895-403a-ba0c-61979fbfc1c8,NA,NA,NA,NA,NA,1000361020,"Erdos, Creed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,4,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,1d3f0550-f792-11ef-b8b6-b5667d38a027,73.61599,NA,NA,6.62246,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:13:58,2025-03-02T18:13:58Z,2025-03-02T18:13:58Z,NA,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.19166,-110.6366,10.98298,5.61708,-1.28791,-16.81437,2.02215,-5.22624,6.38027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-02,13:14:22,"Baker, Bowen",823797,Left,FAI_STA,Undefined,ChangeUp,NA,NA,77.07669,0.157742,4.145386,1925.59459,105.723773,09:30:00,5.61317,-1.91028,5.28471,-42.40542,6.52567,-16.8841,2.22791,0.58234,69.74699,-7.624727,1.156224,0.503459,9.83646,3.67697,1.54503,50,5.59668,-7.42258,-111.47932,-1.07802,12.20548,22.65401,-27.6115,82ffd714-3757-49bf-98e9-3e231c9ff25b,NA,NA,NA,NA,NA,1000361020,"Erdos, Creed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,4,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,2b6eeaf0-f792-11ef-b8b6-b5667d38a027,74.86702,NA,NA,7.3297,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:14:22,2025-03-02T18:14:22Z,2025-03-02T18:14:22Z,NA,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.21374,-112.53383,11.327,5.61695,0.20725,-13.80575,1.90377,-7.99073,6.10274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-02,13:15:02,"Baker, Bowen",823797,Left,FAI_STA,Undefined,ChangeUp,NA,NA,76.15579,2.203359,1.324636,1805.015585,100.096973,09:15:00,5.59803,-1.98926,5.29139,-44.85998,5.07,-18.62784,3.93013,-2.29758,68.83719,-6.046635,-1.980451,0.508572,9.67985,2.37685,1.88267,50,5.76641,-1.8099,-110.31204,2.77453,11.77422,21.97871,-29.28295,7f2d405a-cb68-4ff9-99ca-2f6825629261,NA,NA,NA,NA,NA,1000361020,"Erdos, Creed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,4,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,434b50f0-f792-11ef-b8b6-b5667d38a027,74.11431,NA,NA,7.31861,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:15:02,2025-03-02T18:15:02Z,2025-03-02T18:15:02Z,NA,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.20538,-111.34433,10.98936,5.6038,4.1499,-14.64147,1.98067,-2.36291,5.88711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-02,13:15:22,"Baker, Bowen",823797,Left,FAI_STA,Undefined,ChangeUp,NA,NA,76.83082,1.448551,1.880133,1670.015883,77.842832,08:30:00,5.67004,-1.91505,5.67704,-50.35904,-1.9435,-17.03698,2.82484,-1.58146,69.55051,-7.819776,-1.167691,0.500799,9.22241,-0.92248,1.76732,50,5.76089,-3.00548,-111.39182,1.19822,11.40339,22.97539,-33.3147,1a473b87-6c64-4cbf-b005-f76eca5e08db,NA,NA,NA,NA,NA,1000361020,"Erdos, Creed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JMU_DUK,4,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,4f20cbd0-f792-11ef-b8b6-b5667d38a027,75.26455,NA,NA,7.28031,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:15:22,2025-03-02T18:15:22Z,2025-03-02T18:15:22Z,NA,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.82124,-112.38183,11.48769,5.67833,2.63376,-16.65735,1.90742,-3.49685,5.7017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.55968,3.184867,1.815091,1.369775,-0.15732,2.60445,1.61479,1.26532,6.62639,6.26718,71.72634,5.66286,-53.06173,1.27821,54.24802,-2.06634,6.68839,19.97377,-15.1844,6.19508,-49.81454,4.84137,High,High,High,NA,NA,High,Low,Medium
135,2025-03-02,13:17:30,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,88.66544,-1.186317,-4.418721,2179.611823,226.803784,01:30:00,4.57274,2.60165,5.77574,-29.4862,7.01445,6.02689,1.00824,-1.01591,79.83402,-6.666118,-3.343715,0.434832,-4.53225,4.36217,-2.23976,50,4.45696,9.64341,-128.16813,-3.6789,-7.40122,31.00524,-25.05055,d92a42a4-8e36-4eb5-94a1-a5cda0727654,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,9b585cc0-f792-11ef-b8b6-b5667d38a027,86.68271,NA,NA,8.83142,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:17:30,2025-03-02T18:17:30Z,2025-03-02T18:17:30Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.71985,-129.30487,15.50262,4.57501,-2.76048,-12.52528,-2.59829,9.91476,-3.70061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-02,13:17:44,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,88.48,-0.773692,-3.590175,2218.136346,227.249808,01:30:00,4.42027,2.56484,5.68455,-28.93635,7.49205,6.73347,1.28629,-0.22481,80.18534,-6.140538,-2.38917,0.434402,-4.52634,4.41662,-2.2666,50,4.33708,7.74731,-128.12851,-2.74389,-7.44535,29.07424,-24.9092,bf5638a1-3b29-4577-92af-3eaf09160112,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAI_STA,5,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,a3e69be0-f792-11ef-b8b6-b5667d38a027,86.76862,NA,NA,8.29465,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,18:17:44,2025-03-02T18:17:44Z,2025-03-02T18:17:44Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.81215,-129.21584,14.53712,4.42228,-1.81233,-12.4546,-2.56155,8.02575,-3.72267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
