PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-18,19:25:01,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,78.19632,1.590002,-1.874982,2569.331194,81.963156,08:45:00,5.41725,2.33631,5.41524,-46.14006,-0.71547,-12.41725,3.06292,-0.45554,73.54411,-6.762211,-4.081266,0.485084,5.93642,-0.42547,-2.16049,50,5.52563,4.18834,-113.79461,1.6117,7.97999,15.95149,-32.74598,befc09fa-4c8d-42c2-9328-d5b6b5b8044a,NA,NA,NA,NA,139.929632,1000327405,"Urlaub, Alex",4407.778008,NA,73.05684,Right,51.376046,NA,NA,NA,NA,52.05836,NA,NA,2.0694,3.07265,0.32853,NA,NA,NA,NA,NA,1,3,NOR_BIS,5,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,996e9640-0458-11f0-9e93-293a32e22147,77.70291,52.44781,NA,4.65221,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:25:01,2025-03-19T00:25:01Z,2025-03-19T00:25:01Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,55.08779,-114.50558,7.97574,5.42127,3.07122,-16.37299,-2.33924,3.83267,3.99,NA,2.06941,-51.18404,-0.59551,0.74921,0.89349,-1.81703,1.62525,-0.73364,0.12841,3.07265,83.71098,-32.43205,4.35173,-0.12616,-1.10348,1.00372,-0.4022,0.05255,0.32853,43.05524,-4.91169,0.51556,-0.49873,0.76969,-0.70016,0.33366,-0.06422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
144,2025-03-18,19:25:19,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,88.5431,-0.112465,-3.9442,2033.332333,253.939282,02:30:00,5.66677,2.05642,6.08782,-30.54017,5.01122,13.40394,3.01748,-0.48093,80.76696,-5.793825,-1.535742,0.429141,-8.02386,2.97043,-1.7587,50,5.64204,8.30054,-128.39087,-1.27347,-13.35765,27.24426,-27.22904,82b43b1f-734e-47e3-a505-1e9dd9c5218e,NA,NA,NA,NA,NA,1000327405,"Urlaub, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_BIS,5,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,a4222660-0458-11f0-9e93-293a32e22147,87.83235,NA,NA,7.77614,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:25:19,2025-03-19T00:25:19Z,2025-03-19T00:25:19Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.41023,-129.32332,13.62213,5.66967,-0.34154,-13.61452,-2.05061,8.75771,-6.67883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.39149,NA,NA,1.176074,NA,NA,NA,-0.01959,5.98647,-4.71127,69.99886,8.40491,-54.79114,0.05742,63.41758,-3.33234,6.05154,17.81466,-13.42205,-4.82951,-47.77645,4.46553,High,High,High,NA,NA,High,High,High
145,2025-03-18,19:25:47,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,78.34788,1.04186,-0.463562,2635.307834,76.605535,08:30:00,5.34152,2.41666,5.96755,-47.62298,-2.00929,-14.66713,2.33904,0.7646,71.63494,-7.739839,-3.102537,0.486093,7.38367,-0.8876,-2.37188,50,5.39778,1.46288,-113.81862,0.57829,9.61033,22.41121,-33.3293,01b38d9a-1e3c-4ef4-a194-64279ff19661,NA,NA,NA,NA,NA,1000119083,"Freiter, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,b4c1ac70-0458-11f0-9e93-293a32e22147,77.54169,NA,NA,6.71294,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:25:47,2025-03-19T00:25:47Z,2025-03-19T00:25:47Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.5315,-114.70742,11.20561,5.34863,1.90008,-16.66465,-2.42234,1.08175,4.80516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-18,19:25:59,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,89.40826,0.437294,-3.145385,2066.224082,250.171144,02:15:00,5.71316,1.98092,6.0589,-28.78517,6.09973,13.76642,3.71975,0.21398,81.4003,-4.932512,-0.670572,0.425099,-7.95611,3.3715,-1.74361,50,5.73189,6.54724,-129.7227,0.02247,-13.5095,28.02974,-26.44924,68ffc141-01c5-4bd2-9a8b-a4665850bd21,NA,NA,NA,NA,NA,1000119083,"Freiter, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_BIS,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,bbf5b2c0-0458-11f0-9e93-293a32e22147,88.66743,NA,NA,8.00796,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:25:59,2025-03-19T00:25:59Z,2025-03-19T00:25:59Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.43837,-130.6782,14.01487,5.71576,0.92409,-13.22462,-1.97464,7.00777,-6.75475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-18,19:26:13,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,88.81203,-0.309669,-4.499392,2063.496427,265.391092,02:45:00,5.5543,1.98088,6.53606,-32.47537,2.39221,15.2965,2.5631,-0.87986,80.85844,-6.385862,-1.729314,0.424993,-9.31083,1.71811,-1.67429,50,5.51926,9.53263,-128.75959,-1.72337,-15.53851,28.21286,-29.30673,ba0d12e1-5e3c-48d9-88f0-91db1fa443f3,NA,NA,NA,NA,NA,1000119083,"Freiter, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_BIS,5,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,c3eae630-0458-11f0-9e93-293a32e22147,88.68946,NA,NA,7.9536,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:26:13,2025-03-19T00:26:13Z,2025-03-19T00:26:13Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,53.96208,-129.62482,14.10643,5.55832,-0.82459,-14.65337,-1.97395,10.00917,-7.76925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-18,19:26:26,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,88.93323,-0.641153,-3.451464,2051.192733,256.192701,02:30:00,5.63987,2.10049,6.05132,-30.46419,4.8867,15.10332,2.50658,0.16026,80.9892,-6.306738,-0.736051,0.427929,-8.80926,3.04945,-1.83991,50,5.57361,7.15788,-128.9926,-2.47235,-14.75534,28.30548,-27.06627,86690700-5dbe-48fa-a0ea-c24de13a899e,NA,NA,NA,NA,69.344558,1000119083,"Freiter, Bennett",4499.160249,NA,77.23582,Right,16.720317,31.17686,18.57444,105.48917,188.78415,100.32128,2.194688,77.273637,1.0962,2.51692,-0.36339,NA,NA,NA,NA,NA,2,4,NOR_BIS,5,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,cbf883a0-0458-11f0-9e93-293a32e22147,88.08112,18.83446,NA,7.94404,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:26:26,2025-03-19T00:26:26Z,2025-03-19T00:26:26Z,LineDrive,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.44718,-129.9648,14.15274,5.64257,-1.54271,-13.53314,-2.09446,7.66468,-7.37767,NA,1.09615,38.27218,-13.52315,3.12553,-0.78552,0.20334,-0.03452,-4.5e-4,8e-4,2.51696,32.58824,-17.28439,1.12115,-0.10985,-0.01351,-1.7e-4,0.00466,-9.7e-4,-0.36338,101.51512,-11.07567,1.995,-0.34369,0.05323,-0.01219,0.00346,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
149,2025-03-18,19:26:46,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,91.10549,0.050633,-2.971278,2071.536734,246.37136,02:15:00,5.64426,2.11378,5.8807,-25.86226,7.58071,15.09733,3.53615,0.6101,83.8311,-4.749062,-0.265483,0.416221,-8.47107,4.17382,-1.88239,50,5.63335,6.21769,-132.33526,-0.78664,-15.14479,26.07925,-24.71197,7d99a96b-e843-4b92-8a01-01c382b68b56,NA,NA,NA,NA,NA,1000119083,"Freiter, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_BIS,5,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,d7a5dd10-0458-11f0-9e93-293a32e22147,90.55879,NA,NA,7.27439,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:26:46,2025-03-19T00:26:46Z,2025-03-19T00:26:46Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.61852,-133.24232,13.03962,5.64576,0.07287,-12.35598,-2.10781,6.74444,-7.5724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.64625,3.037826,1.877402,1.160425,-1.17945,3.31456,-0.60106,0.17902,6.36946,-3.17281,70.14475,11.36507,-54.64435,0.26671,64.47687,-3.64167,6.43039,20.02504,-13.56868,-3.26979,-48.70572,3.78898,High,High,High,NA,NA,High,High,High
150,2025-03-18,19:27:13,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,77.61291,1.321035,-2.751311,2555.388893,74.411229,08:30:00,5.26428,2.24167,5.87367,-49.74459,-3.45898,-17.1284,2.34748,-1.74303,71.8444,-7.777876,-5.816876,0.48966,8.00178,-1.67685,-2.00936,50,5.34262,6.04787,-112.73008,1.02653,10.3271,19.92918,-34.33821,c929ca4e-2a4b-4069-b96c-ea392a22ed81,NA,NA,NA,NA,NA,1000111211,"Simon, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,e834e860-0458-11f0-9e93-293a32e22147,76.97679,NA,NA,5.76851,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:27:13,2025-03-19T00:27:13Z,2025-03-19T00:27:13Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.62717,-113.54516,9.96459,5.27192,2.43091,-17.16911,-2.24807,5.62551,5.16355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-18,19:27:27,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,89.97579,-1.243251,-4.478761,2052.796317,250.462988,02:15:00,5.60315,2.10877,6.25572,-26.97627,6.7389,16.36025,2.20501,-0.66625,83.40106,-6.253143,-1.531736,0.417911,-9.58363,4.08811,-1.78374,50,5.49723,9.58257,-130.6076,-3.72169,-16.7914,23.81372,-25.01132,6612d126-a5d8-474e-bd14-5b52206a2ae2,NA,NA,NA,NA,NA,1000111211,"Simon, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_BIS,5,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,f08f9460-0458-11f0-9e93-293a32e22147,90.19243,NA,NA,6.57472,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:27:27,2025-03-19T00:27:27Z,2025-03-19T00:27:27Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.24517,-131.37935,11.90686,5.60471,-2.91114,-12.50566,-2.1031,10.12674,-8.3957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-18,19:27:41,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,89.02151,-1.750838,-4.907492,2075.729873,249.095353,02:15:00,5.67169,2.0237,6.38901,-27.58501,6.82351,15.29091,1.75611,-1.22699,82.38928,-6.882978,-2.148519,0.422187,-9.20894,4.2974,-1.67704,50,5.53255,10.49749,-129.10305,-4.82678,-15.72244,23.96386,-24.83707,bda3ef5b-3288-4209-a826-96265a68eda7,NA,NA,NA,NA,NA,1000111211,"Simon, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_BIS,5,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,f8da61e0-0458-11f0-9e93-293a32e22147,89.27908,NA,NA,6.63223,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:27:41,2025-03-19T00:27:41Z,2025-03-19T00:27:41Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.11153,-129.86398,11.98193,5.67329,-4.03811,-12.41853,-2.01829,10.99673,-7.86122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-18,19:27:57,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Sinker,NA,NA,89.49783,-0.293792,-3.50707,2075.973668,245.045096,02:15:00,5.6527,2.0841,6.21638,-25.10864,9.23819,17.61544,3.28869,0.31167,82.11833,-4.996586,-0.331839,0.421808,-10.09501,5.18103,-1.82993,50,5.61803,7.26177,-129.97355,-1.46472,-17.34394,26.12856,-23.2727,224784ef-ee8b-4d22-928b-50f205383b65,NA,NA,NA,NA,164.405731,1000111211,"Simon, Thomas",4302.622821,NA,66.74202,Right,25.007737,-108.2944,17.32714,19.29531,148.16586,45.26943,2.084736,172.740049,1.30168,3.2215,-0.34028,NA,NA,NA,NA,NA,3,4,NOR_BIS,5,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,024e9430-0459-11f0-9e93-293a32e22147,89.35928,21.85456,NA,7.3795,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:27:57,2025-03-19T00:27:57Z,2025-03-19T00:27:57Z,LineDrive,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.28355,-130.83183,13.06428,5.65358,-0.70024,-11.63635,-2.07783,7.83149,-8.67197,318.75911,1.30155,-85.43657,6.65759,0.42186,-0.61686,0.51498,-0.19595,0.02542,5.3e-4,3.22154,41.37783,-25.43448,3.01216,-0.27138,-0.24514,0.20953,-0.06678,0.00777,-0.34014,23.83845,-7.15424,-0.21351,0.58312,-0.52121,0.20617,-0.02932,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
154,2025-03-18,19:28:16,"Pesca, Mario",1000360871,Right,OKL_COW,Undefined,Slider,NA,NA,79.10809,0.589832,-2.572707,2497.631261,87.495629,09:00:00,5.33109,2.21793,5.9906,-43.9151,0.55701,-17.44843,2.21869,-1.62196,72.97479,-7.483445,-5.703529,0.479971,8.27579,0.51862,-2.00547,50,5.35343,5.79905,-114.91194,-0.17894,11.05862,21.42021,-31.48101,d481972d-f25a-4e7f-9b31-dd49e205646f,NA,NA,NA,NA,NA,1000111211,"Simon, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_BIS,5,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,0daf0620-0459-11f0-9e93-293a32e22147,78.53062,NA,NA,6.1333,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:28:16,2025-03-19T00:28:16Z,2025-03-19T00:28:16Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.50956,-115.74949,10.7101,5.33636,1.052,-15.74051,-2.22376,5.36664,5.52931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-18,19:30:49,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,84.61416,-1.016257,-3.587797,2080.390674,229.577364,01:45:00,5.63987,1.5347,5.59693,-24.52029,15.03395,16.15434,2.64576,-0.4731,77.32588,-5.59175,-0.710339,0.452656,-9.07186,8.26536,-1.23717,50,5.53686,6.99674,-122.62348,-2.96191,-13.82955,23.97263,-19.57395,c605e779-9ea4-451a-8b5f-12a21443f18b,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,5,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,68f14c50-0459-11f0-9e93-293a32e22147,83.26955,NA,NA,7.28828,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:30:49,2025-03-19T00:30:49Z,2025-03-19T00:30:49Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.89906,-123.57752,11.98631,5.63923,-2.18292,-9.78697,-1.52657,7.54711,-6.91477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-18,19:31:22,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,ChangeUp,NA,NA,84.76018,-3.223517,-4.16371,2143.014841,225.9459,01:30:00,5.60309,1.46141,5.75491,-24.6445,14.54186,13.75497,0.53763,-1.275,78.00068,-7.795228,-1.707773,0.450546,-8.18745,8.65221,-1.12435,50,5.31982,8.38952,-122.7031,-7.70594,-12.53365,23.34608,-18.9289,a5439033-e37c-43c1-a468-05fa91888b34,NA,NA,NA,NA,NA,702263,"Jones, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,7c94c390-0459-11f0-9e93-293a32e22147,83.65952,NA,NA,6.7595,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-19,00:31:22,2025-03-19T00:31:22Z,2025-03-19T00:31:22Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.74472,-123.60256,11.67304,5.60266,-6.97666,-9.46445,-1.45688,8.87241,-6.26682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
