PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2025-03-30,16:45:42,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,91.63922,-2.439626,-1.848644,2335.882095,208.455592,01:00:00,6.40065,0.73169,5.36466,-13.42989,20.82391,10.63977,2.99127,-0.11574,83.04994,-5.017039,0.041219,0.421236,-5.89004,11.52634,-0.57354,50,6.17244,3.78848,-132.74618,-6.05348,-10.4296,30.44513,-11.76411,61556116-7620-4cf1-accf-d5cbfdb545f1,NA,NA,NA,NA,-8.945331,814097,"Cleary, Ben",NA,NA,97.85052,Right,-7.352208,NA,NA,NA,21.85297,20.91431,0.154376,-8.172841,0.3728,3.00836,0.12984,NA,NA,NA,NA,NA,4,2,SAN_BRO,8,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,f2f9c4c0-0da7-11f0-8e04-ab7bed6efef7,89.48049,3.00836,NA,8.58928,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:45:42,2025-03-30T20:45:42Z,2025-03-30T20:45:42Z,GroundBall,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,55.1336,-133.91838,15.22257,6.39679,-5.60053,-5.88205,-0.72714,4.19004,-5.2148,216.966449,0.37338,140.55365,-18.50539,NA,NA,NA,NA,NA,NA,3.00826,-18.35673,-7.31482,NA,NA,NA,NA,NA,NA,0.12954,-22.10649,7.42056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2025-03-30,16:48:29,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Fastball,NA,NA,92.49674,-3.220435,-4.337176,2419.336473,213.296183,01:00:00,6.3184,2.13955,6.75256,-14.5291,17.17265,10.62414,2.15428,-0.94461,84.82423,-6.022846,-2.407104,0.405241,-6.76874,10.24953,-1.85823,50,6.1004,9.75278,-134.03465,-7.91288,-12.35356,28.08774,-13.46773,3eeaae89-1142-4478-8047-fc0632a1b267,NA,NA,NA,NA,NA,809257,"Lomanto, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,5675e880-0da8-11f0-8e04-ab7bed6efef7,93.0125,NA,NA,7.67251,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:48:29,2025-03-30T20:48:29Z,2025-03-30T20:48:29Z,NA,v3,471436,NA,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.74747,-134.81767,14.04387,6.31576,-7.53743,-6.73386,-2.13491,10.09717,-6.17678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-30,16:48:47,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Fastball,NA,NA,93.48256,-2.809697,-4.579659,2382.036079,233.355458,01:45:00,6.22866,2.195,6.79725,-16.58339,14.6202,18.23383,2.27202,-0.47429,85.03953,-6.005172,-1.263056,0.402044,-10.99953,8.88422,-1.90373,50,6.03943,10.13643,-135.42704,-7.09513,-20.32117,31.02202,-15.76086,4888d125-1f5f-4dbf-99a9-a83e67c03506,NA,NA,NA,NA,73.906086,809257,"Lomanto, Colton",5288.653083,NA,84.35979,Right,36.861018,NA,NA,NA,NA,82.82387,NA,NA,0.26744,2.00111,0.44813,NA,NA,NA,NA,NA,1,2,CSD_TRI,9,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,61177740-0da8-11f0-8e04-ab7bed6efef7,93.75198,53.57972,NA,8.44303,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:48:47,2025-03-30T20:48:47Z,2025-03-30T20:48:47Z,NA,v3,471436,NA,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.7034,-136.27273,15.51101,6.22699,-6.66548,-7.88043,-2.18761,10.6904,-10.16059,NA,0.26744,27.44224,-17.65218,3.43591,-0.76634,0.15391,-0.02756,0.00486,-5.5e-4,2.00111,74.22115,-26.10814,4.54372,-1.06887,0.26828,-0.05784,0.01099,-0.00133,0.44813,95.1138,-13.61332,0.26406,0.18079,-0.11669,0.03694,-0.00792,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
286,2025-03-30,16:49:08,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Fastball,NA,NA,92.72068,0.989382,-1.902852,2361.888466,223.55841,01:30:00,6.34165,2.16822,6.51343,-16.44698,15.28477,13.59497,5.87957,1.55433,84.51303,-2.174463,0.564208,0.405433,-7.54599,7.99788,-2.04021,50,6.40303,3.90109,-134.73634,1.89192,-13.87009,29.30273,-17.47335,2546c3d4-cfb8-4214-b4fd-af87d95e7c61,NA,NA,NA,NA,NA,809257,"Lomanto, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,9,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,6d4cc560-0da8-11f0-8e04-ab7bed6efef7,92.96847,NA,NA,8.20765,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:49:08,2025-03-30T20:49:08Z,2025-03-30T20:49:08Z,NA,v3,471436,NA,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.98421,-135.60007,14.65137,6.33967,2.40696,-8.73667,-2.16123,4.30992,-6.93505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-30,16:49:30,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Slider,NA,NA,82.91421,-0.393366,-2.183008,2261.446515,127.405569,10:15:00,6.26903,2.13273,6.06457,-35.54707,4.84819,-4.69693,2.94245,-0.28,76.12436,-6.97576,-3.028352,0.457443,1.82138,2.96669,-1.96082,50,6.21941,4.76728,-120.44022,-1.94376,2.67145,23.71292,-27.82277,8106b5b2-ef49-4ba3-b3cf-f0fdacde4d36,NA,NA,NA,NA,-132.063694,809257,"Lomanto, Colton",NA,NA,35.59579,Right,-22.357765,NA,NA,NA,5.88114,5.8811,0.152431,-114.815282,2.54777,3.0795,0.22034,NA,NA,NA,NA,NA,1,4,CSD_TRI,9,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,7a7992e0-0da8-11f0-8e04-ab7bed6efef7,82.39819,3.0795,NA,6.78985,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:49:30,2025-03-30T20:49:30Z,2025-03-30T20:49:30Z,GroundBall,v3,471436,NA,NA,"Smith, Connor",1000335387,Right,SAN_BRO,54.43624,-121.31051,11.85646,6.27201,-0.92263,-13.91138,-2.13398,4.66924,1.33573,NA,2.5615,-32.90705,NA,NA,NA,NA,NA,NA,NA,3.08793,-20.20271,NA,NA,NA,NA,NA,NA,NA,0.23556,-36.46537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
288,2025-03-30,16:50:00,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Fastball,NA,NA,93.16872,-2.451914,-2.923137,2379.240915,223.168057,01:30:00,6.27755,2.10591,6.88137,-15.5191,15.25332,13.46745,2.74575,0.56223,85.95524,-5.430808,-0.463397,0.399257,-7.91725,9.02225,-1.92497,50,6.11607,6.41182,-135.42901,-6.19787,-14.83545,27.10159,-15.26801,232a217b-9d87-4b95-b057-88d688b7b068,NA,NA,NA,NA,29.907884,809257,"Lomanto, Colton",4721.733202,NA,36.15858,Right,20.740787,NA,NA,NA,61.97626,60.71596,1.419241,33.504322,0.6901,2.66701,-0.57225,NA,NA,NA,NA,NA,1,5,CSD_TRI,9,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,8c2a61e0-0da8-11f0-8e04-ab7bed6efef7,94.40652,8.58096,NA,7.21349,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:50:00,2025-03-30T20:50:00Z,2025-03-30T20:50:00Z,GroundBall,v3,471436,NA,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.62048,-136.1516,13.5508,6.27589,-5.79079,-7.63401,-2.1012,6.80737,-7.41773,224.105153,0.6901,42.99078,-6.59268,1.45664,-0.31031,0.13524,-0.10005,0.04451,-0.00783,2.66701,18.78098,-15.23835,0.53352,0.06401,-0.25979,0.24882,-0.10844,0.01867,-0.57225,24.7287,-0.1776,0.00311,0.05327,-0.09254,0.08068,-0.035,0.00604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-03-30,16:50:44,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Slider,NA,NA,82.5705,-1.893743,-3.348757,2241.774892,162.910168,11:30:00,6.24152,2.30324,6.09368,-34.73966,5.68945,-1.39563,1.59124,-0.91412,76.681,-8.283111,-3.599829,0.457634,-0.12331,3.77071,-2.04423,50,6.07684,7.06546,-119.8684,-5.05235,-0.18099,21.25894,-26.63952,49af369d-81a7-4f45-97eb-a09876bcf7ae,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,9,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,a693b450-0da8-11f0-8e04-ab7bed6efef7,82.3637,NA,NA,5.88951,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:50:44,2025-03-30T20:50:44Z,2025-03-30T20:50:44Z,NA,v3,471436,NA,NA,"Smith, Connor",1000335387,Right,SAN_BRO,54.40769,-120.64758,10.62947,6.24413,-4.07596,-13.31976,-2.30331,7.07209,-0.0905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-30,16:51:00,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Fastball,NA,NA,92.05991,-3.059208,-3.011933,2353.349382,227.927572,01:30:00,6.28453,1.92754,6.82848,-16.0067,15.59702,16.25509,2.15365,0.53225,85.01404,-6.122559,-0.045558,0.404614,-9.36473,9.33501,-1.73904,50,6.08123,6.42222,-133.73341,-7.56098,-17.12349,26.22967,-15.10491,9273b5b5-856d-4500-9c24-f11e31686503,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,9,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,b07c7a60-0da8-11f0-8e04-ab7bed6efef7,93.15665,NA,NA,7.04587,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:51:00,2025-03-30T20:51:00Z,2025-03-30T20:51:00Z,NA,v3,471436,NA,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.67315,-134.45191,13.11483,6.28267,-7.14721,-7.55246,-1.92138,6.89128,-8.56174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-30,16:51:18,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Fastball,NA,NA,92.72545,-2.543116,-4.413371,2410.872219,228.462568,01:30:00,6.25394,2.06679,6.83206,-15.98694,15.32324,16.22324,2.59371,-0.61465,85.23586,-5.613849,-1.46033,0.40273,-9.73871,9.08426,-1.78818,50,6.08385,9.76175,-134.51206,-6.39575,-17.95809,27.41252,-15.42277,779f2b62-5af4-43f6-875b-3c8a72f7c2a6,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,9,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,babf6e60-0da8-11f0-8e04-ab7bed6efef7,93.59226,NA,NA,7.48959,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:51:18,2025-03-30T20:51:18Z,2025-03-30T20:51:18Z,NA,v3,471436,NA,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.66929,-135.25776,13.70626,6.25213,-5.9762,-7.71138,-2.06037,10.25027,-8.97905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-30,16:51:46,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Fastball,NA,NA,94.08401,-2.628093,-3.37386,2390.290185,228.089269,01:30:00,6.2471,2.02378,6.86024,-16.13391,14.18272,14.78481,2.50099,0.17667,86.5602,-5.719658,-0.675828,0.396289,-8.7817,8.5204,-1.81362,50,6.0732,7.50043,-136.6588,-6.7064,-16.70257,28.49454,-15.96844,d13e8381-fee7-4b89-af2a-df71a48aee0d,NA,NA,NA,NA,156.964289,1000216488,"Thacker, Cooper",4557.235039,NA,70.82792,Right,43.169391,NA,NA,NA,NA,48.36409,NA,NA,1.47726,2.491,-0.21976,NA,NA,NA,NA,NA,2,4,CSD_TRI,9,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,cb65ab30-0da8-11f0-8e04-ab7bed6efef7,95.11356,39.25092,NA,7.52381,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:51:46,2025-03-30T20:51:46Z,2025-03-30T20:51:46Z,NA,v3,471436,NA,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.64193,-137.41608,14.24727,6.24579,-6.28202,-7.98422,-2.01885,7.94432,-8.35128,314.248565,1.47726,-69.72249,1.33206,1.26113,-0.57156,0.19904,-0.07532,0.03032,-0.00652,2.491,71.07081,-28.02541,3.65158,-0.66481,0.03402,0.09682,-0.08666,0.02713,-0.21976,29.64673,-11.42624,3.77307,-0.97773,0.16601,0.04943,-0.07059,0.02385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
293,2025-03-30,16:52:07,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Slider,NA,NA,84.56973,-2.161768,-3.216166,2219.26487,129.592006,10:15:00,6.32894,2.0373,6.29638,-31.38537,7.448,-7.45945,1.71746,-1.55094,77.40242,-7.993721,-4.562511,0.448512,2.92567,4.90654,-1.79718,50,6.15469,7.16942,-122.62053,-5.58314,4.4197,26.0115,-24.76195,3ce32338-3b85-4af8-a7a3-27118788a21b,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSD_TRI,9,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,d82d4e40-0da8-11f0-8e04-ab7bed6efef7,84.03889,NA,NA,7.16731,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:52:07,2025-03-30T20:52:07Z,2025-03-30T20:52:07Z,NA,v3,471436,NA,NA,"Smith, Connor",1000335387,Right,SAN_BRO,54.2032,-123.50893,13.00575,6.33094,-4.73741,-12.38098,-2.03947,7.01846,2.20985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-30,16:52:24,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Slider,NA,NA,84.79241,-2.280027,-2.393538,2283.326798,143.131146,10:45:00,6.29044,2.02446,6.16412,-29.7688,9.40713,-5.98512,1.70058,-0.68661,76.7511,-7.84213,-3.472731,0.450486,2.30673,6.03906,-1.83992,50,6.10234,5.36823,-122.8545,-5.8012,3.46158,28.45466,-23.11158,3c744138-df69-4c4d-855d-84ec25454843,NA,NA,NA,NA,NA,1000216488,"Thacker, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CSD_TRI,9,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,e2495950-0da8-11f0-8e04-ab7bed6efef7,83.67063,NA,NA,8.0413,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:52:24,2025-03-30T20:52:24Z,2025-03-30T20:52:24Z,NA,v3,471436,NA,NA,"Smith, Connor",1000335387,Right,SAN_BRO,54.33348,-123.85412,14.22733,6.29187,-4.98928,-11.55579,-2.02637,5.24662,1.73079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.82421,NA,NA,1.242261,NA,NA,NA,-1.10366,6.27999,5.52083,65.59022,6.69106,-59.20955,-1.06432,57.1379,-2.8091,6.33355,17.53251,-13.8902,5.42683,-58.63649,5.33163,High,High,High,NA,NA,High,High,High
295,2025-03-30,16:53:04,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Fastball,NA,NA,93.33385,-0.102325,-2.794113,2304.309882,209.040275,01:00:00,6.27532,2.00415,6.64465,-18.45458,11.98843,6.25473,4.64366,-0.03428,87.24544,-3.581545,-1.657495,0.397114,-3.8739,6.59122,-1.8179,50,6.26052,6.39126,-135.91179,-0.78234,-7.43063,22.67075,-19.53132,29f6407d-61f4-43a2-aacc-99507349617d,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,9,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,fa483b70-0da8-11f0-8e04-ab7bed6efef7,94.91588,NA,NA,6.08841,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:53:04,2025-03-30T20:53:04Z,2025-03-30T20:53:04Z,NA,v3,471436,NA,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.85752,-136.55373,11.33538,6.27484,-0.2293,-9.76566,-2.00185,6.60167,-3.71532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-30,16:53:22,"Wooster, Caden",813770,Right,SAN_BRO,Undefined,Fastball,NA,NA,92.21713,-1.740454,-2.396508,2385.962693,209.320636,01:00:00,6.2595,2.03091,6.9834,-14.42993,17.00954,9.00863,3.47228,0.60085,84.50772,-4.545234,-0.747549,0.403561,-5.42209,9.82749,-1.88566,50,6.1467,5.26878,-134.0672,-4.39692,-9.8927600000000009,28.31696,-14.24347,af6699ad-5c30-40d1-84f1-95f3a23503c8,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,9,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,050baa10-0da9-11f0-8e04-ab7bed6efef7,93.39968,NA,NA,7.70941,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,20:53:22,2025-03-30T20:53:22Z,2025-03-30T20:53:22Z,NA,v3,471436,NA,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.51576,-134.80774,14.15848,6.25681,-4.02443,-7.12174,-2.02683,5.52749,-4.9463800000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
