PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-01,14:17:35,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,75.78971,-1.399471,-2.315913,2223.366423,71.594243,08:30:00,5.80136,2.62493,5.87949,-53.04708,-3.47898,-15.71883,0.07978,-0.8369,69.25938,-11.083706,-5.141131,0.506725,7.378,-0.93039,-2.42835,50,5.65737,4.99078,-109.89514,-4.28959,8.83388,23.27448,-33.28803,26924c54-455b-44e5-b000-04dfde68fd71,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ABI_WIL,4,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,36f9d1e0-f6da-11ef-a1c9-bdb86d4db213,74.38437,NA,NA,6.53033,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:17:35,2025-03-01T20:17:35Z,2025-03-01T20:17:35Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.62068,-110.86943,11.63724,5.80777,-2.89613,-16.64402,-2.62952,4.62099,4.41694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-01,14:18:07,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,73.64081,1.039294,-1.273879,2386.247318,73.888816,08:30:00,5.97913,2.58829,6.04347,-54.26609,-2.44854,-14.6069,2.4195,0.19146,67.17673,-8.974125,-3.905367,0.518096,7.06335,-0.99158,-2.48161,50,6.03167,2.88944,-106.90129,0.35069,8.05855,20.84972,-33.30536,507940cf-0ccd-4130-b2f0-fd79e0da7b56,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,4ab56500-f6da-11ef-a1c9-bdb86d4db213,72.7519,NA,NA,6.46409,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:18:07,2025-03-01T20:18:07Z,2025-03-01T20:18:07Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.45453,-107.76658,10.42486,5.98843,1.73291,-16.65268,-2.59459,2.555,4.02928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-01,14:18:25,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,72.105,0.449538,-2.835461,2396.701916,88.956216,09:00:00,5.88851,2.56189,5.76296,-53.43649,1.60004,-19.07934,1.85439,-1.66924,65.65205,-9.357017,-6.244791,0.533945,8.74835,1.26406,-2.31546,50,5.89389,5.84443,-104.47057,-0.74401,9.47733,20.84288,-30.80466,874767b2-5960-4844-9e89-da635ab8edde,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ABI_WIL,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,553f4d10-f6da-11ef-a1c9-bdb86d4db213,70.59231,NA,NA,6.45295,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:18:25,2025-03-01T20:18:25Z,2025-03-01T20:18:25Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.7344,-105.4109,10.42144,5.89611,0.64574,-15.40233,-2.56948,5.41686,4.73866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-01,14:18:43,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,73.22885,0.55639,-2.257877,2268.271204,62.433216,08:00:00,5.96067,2.65368,6.0264,-59.27861,-6.33351,-15.81973,1.53649,-0.75678,66.53508,-10.343475,-5.106348,0.523702,7.33847,-2.86213,-2.46873,50,5.97279,4.73442,-106.19588,-0.70555,8.17852,22.26754,-35.36379,6a5a8536-0857-439f-b2a3-1e39f3756fd4,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ABI_WIL,4,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,5fd51c00-f6da-11ef-a1c9-bdb86d4db213,71.97306,NA,NA,6.69377,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:18:43,2025-03-01T20:18:43Z,2025-03-01T20:18:43Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.47226,-107.12953,11.13377,5.97129,0.77722,-17.6819,-2.66006,4.3915,4.08926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-01,14:19:01,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Cutter,NA,NA,83.57084,-0.561047,-3.217868,1879.140829,154.98228,11:15:00,6.01195,2.33761,6.2271,-30.62935,9.17646,-3.67032,2.94104,-0.94024,76.22277,-6.28799,-3.879086,0.454093,0.93252,5.34339,-2.0954,50,5.95502,6.9566,-121.19864,-2.10823,1.3783,25.07817,-24.27614,78891e97-cf64-4c07-b0de-eded026bf32b,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ABI_WIL,4,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,6abb7bf0-f6da-11ef-a1c9-bdb86d4db213,83.00602,NA,NA,7.34807,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:19:01,2025-03-01T20:19:01Z,2025-03-01T20:19:01Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.26814,-122.0786,12.53909,6.01405,-1.25641,-12.13807,-2.33865,6.90824,0.68915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
144,2025-03-01,14:19:21,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Cutter,NA,NA,84.38988,-1.094717,-3.416823,1972.554369,162.803525,11:30:00,6.12859,2.30662,6.04995,-28.83907,10.42745,-2.83016,2.71002,-1.0959700000000001,77.09249,-6.470377,-3.924827,0.451006,0.45213,6.09363,-2.03915,50,6.02796,7.41693,-122.32877,-3.23326,0.68212,25.11649,-22.98082,575daf9f-316f-417d-a383-60edb57cd9df,NA,NA,NA,NA,NA,809515,"Miesse, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ABI_WIL,4,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,7644d2a0-f6da-11ef-a1c9-bdb86d4db213,83.57406,NA,NA,7.29738,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:19:21,2025-03-01T20:19:21Z,2025-03-01T20:19:21Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.44542,-123.23812,12.55825,6.12996,-2.40124,-11.49041,-2.30724,7.39223,0.34106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-01,14:20:32,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Cutter,NA,NA,85.90455,0.650169,-1.208499,1871.092166,160.090206,11:15:00,6.17061,2.51015,7.41062,-26.15596,9.03603,-2.93398,4.57753,1.17547,79.63444,-4.341409,-1.750356,0.426966,1.29051,5.07201,-2.44444,50,6.19895,2.73627,-125.19615,0.80185,2.07561,22.11619,-24.01656,1bf931e7-3fb2-4be8-a46c-da13b2fd5631,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,a08e79d0-f6da-11ef-a1c9-bdb86d4db213,88.27971,NA,NA,6.27011,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:20:32,2025-03-01T20:20:32Z,2025-03-01T20:20:32Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.08765,-125.7404,11.05809,6.17194,1.39288,-12.00828,-2.51115,2.68519,1.03781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
146,2025-03-01,14:20:50,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,74.24568,1.172484,-0.15764,2255.013066,72.833652,08:30:00,5.97304,2.70848,6.41927,-53.16125,-3.14217,-15.5241,2.62092,1.2699,67.91143,-8.703469,-2.976441,0.509025,7.98241,-1.40024,-2.69115,50,6.03381,0.82222,-107.91744,0.72356,9.31715,20.57736,-33.80843,f412c738-1db8-4665-8506-bfbccbd13150,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ABI_WIL,4,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,ab7e2890-f6da-11ef-a1c9-bdb86d4db213,74.04827,NA,NA,6.33425,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:20:50,2025-03-01T20:20:50Z,2025-03-01T20:20:50Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.07942,-108.69251,10.28868,5.98257,1.99699,-16.90421,-2.71552,0.47129,4.65858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-01,14:21:12,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,75.23899,0.635132,-2.265121,2289.220116,67.901811,08:15:00,5.89991,2.65844,6.2347,-53.55172,-4.71697,-15.3056,2.02365,-0.70765,69.4213,-9.222049,-5.029731,0.502963,7.29587,-2.1798,-2.4822,50,5.92113,4.84065,-109.34641,-0.33419,8.79253,20.11349,-34.801,0a02edb4-cc8d-4428-88e1-ae87ad3fed77,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ABI_WIL,4,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,b8fbfc40-f6da-11ef-a1c9-bdb86d4db213,74.9408,NA,NA,5.81769,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:21:12,2025-03-01T20:21:12Z,2025-03-01T20:21:12Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.26632,-110.12837,10.05675,5.90782,1.01879,-17.4005,-2.66375,4.49882,4.39627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-01,14:21:32,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Cutter,NA,NA,84.98406,-0.511666,-2.375129,1898.80957,161.841548,11:30:00,6.05923,2.60404,6.9108,-29.22754,7.97485,-2.2378,3.15722,0.25331,77.94878,-6.037636,-2.784203,0.438992,0.51445,4.77882,-2.45436,50,6.01713,5.20473,-123.54181,-1.89158,0.7948,24.69007,-24.79093,2275feb0-faaa-438a-90e2-797f93f753c8,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ABI_WIL,4,Bottom,0,3,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,c4d23a70-f6da-11ef-a1c9-bdb86d4db213,85.86129,NA,NA,7.03528,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:21:32,2025-03-01T20:21:32Z,2025-03-01T20:21:32Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.58516,-124.25625,12.34503,6.06149,-1.17423,-12.39547,-2.60464,5.18173,0.3974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-01,14:21:51,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,74.83241,0.35032,-2.651605,2408.173079,88.026991,09:00:00,5.89384,2.50896,5.87747,-49.61613,1.27555,-15.93627,2.08486,-1.28342,67.92417,-8.79215,-5.506845,0.513446,7.24158,1.09016,-2.28551,50,5.89398,5.59605,-108.44547,-0.81878,8.44762,22.57586,-30.90232,428f147b-4e7a-4ff3-8e87-e23c17ed1436,NA,NA,NA,NA,NA,830787,"Watkins, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ABI_WIL,4,Bottom,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,cff10f80-f6da-11ef-a1c9-bdb86d4db213,73.4107,NA,NA,6.90824,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:21:51,2025-03-01T20:21:51Z,2025-03-01T20:21:51Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.61943,-109.4029,11.28793,5.90091,0.49178,-15.45116,-2.51524,5.23779,4.22381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-01,14:22:23,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,73.90879,2.062807,-0.593516,2393.432219,85.944026,08:45:00,5.97966,2.67022,6.02198,-51.89731,0.50055,-21.99356,3.56638,0.28769,66.09881,-7.602456,-4.549388,0.520989,10.87501,0.23736,-2.61313,50,6.11452,1.92332,-107.04657,2.33008,12.22713,23.81812,-31.90718,e28dbc29-979a-464e-ad3c-9f889ccac09b,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ABI_WIL,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,e327e240-f6da-11ef-a1c9-bdb86d4db213,72.34791,NA,NA,7.80998,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:22:23,2025-03-01T20:22:23Z,2025-03-01T20:22:23Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.47191,-108.03699,11.90906,5.99004,3.65688,-15.95359,-2.68253,1.41488,6.11356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-01,14:22:41,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,73.28549,0.845373,-1.171161,2341.905535,81.634605,08:45:00,6.01651,2.31137,6.17706,-53.13318,-0.51295,-16.90528,2.36967,-0.17911,66.18065,-9.022693,-4.224075,0.522093,8.35004,-0.01811,-2.21448,50,6.05393,2.74413,-106.3156,0.08481,9.30629,22.68261,-32.19423,447f3caf-62df-493b-b3b7-34cb62160fff,NA,NA,NA,NA,129.128571,830789,"Hardcastle, Sam",4968.196256,NA,60.65777,Right,47.933041,NA,NA,NA,NA,35.9221,NA,NA,2.16768,2.40311,0.10763,NA,NA,NA,NA,NA,4,2,ABI_WIL,4,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,edf5b120-f6da-11ef-a1c9-bdb86d4db213,72.1949,34.76684,NA,7.10485,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:22:41,2025-03-01T20:22:41Z,2025-03-01T20:22:41Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.32059,-107.23344,11.34131,6.02414,1.38754,-16.09711,-2.3179,2.36756,4.65314,329.355496,2.16768,-37.61522,-1.58427,1.26731,-0.32912,-0.11688,0.47815,-0.54275,0.22793,2.40311,66.04396,-26.77125,3.10709,-0.62521,-0.00516,0.25859,-0.29833,0.12401,0.10763,46.23839,-6.02921,1.08785,-0.18525,-0.03205,0.13538,-0.15073,0.06208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
152,2025-03-01,14:23:03,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Cutter,NA,NA,85.51795,-0.190972,-4.041099,1693.1521,155.54349,11:15:00,6.0727,2.23954,5.95054,-30.76313,7.71461,-2.93386,3.33155,-1.75908,77.94322,-5.904859,-4.565873,0.446453,0.30087,4.41311,-1.91612,50,6.04043,8.87125,-123.87276,-1.41337,0.46468,26.13301,-25.35824,cbc57e5b-3da3-4fe5-805a-60b3639afbc3,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ABI_WIL,4,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,fa97cad0-f6da-11ef-a1c9-bdb86d4db213,84.4264,NA,NA,7.57474,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:23:03,2025-03-01T20:23:03Z,2025-03-01T20:23:03Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.54529,-124.82798,13.0665,6.07515,-0.48646,-12.67912,-2.24008,8.85427,0.23234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,14:23:32,"Monceaux, Nate",1000400358,Right,ARK_LIO,Undefined,Slider,NA,NA,73.90878,0.65792,-2.549382,2398.017277,55.948187,07:45:00,5.93913,2.72527,6.23024,-57.1131,-6.20174,-11.61875,1.78731,-0.59648,67.90375,-9.856799,-4.648317,0.513545,5.23981,-2.90626,-2.52941,50,5.96055,5.16788,-107.33113,-0.39931,6.04968,20.35381,-35.52953,c1fbf66b-ac0e-4b4f-84c9-c4155aef935a,NA,NA,NA,NA,NA,822835,"Radtke, Ranse",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ABI_WIL,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,0bce39b0-f6db-11ef-a1c9-bdb86d4db213,73.39652,NA,NA,6.00503,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,20:23:32,2025-03-01T20:23:32Z,2025-03-01T20:23:32Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.26995,-108.13783,10.17691,5.94848,1.00886,-17.76477,-2.72948,4.92811,3.02484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
