PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-29,15:49:23,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.58976,-1.55185,-0.977794,1682.957474,191.925743,12:30:00,6.55322,1.70461,6.32491,-19.85328,15.56812,3.02374,3.46895,1.05594,80.13628,-5.346919,-0.43059,0.428355,-1.87662,8.9504,-1.63449,50,6.43026,2.07267,-128.57957,-4.03401,-3.10136,29.85334,-17.38242,df2de044-afaf-4c25-81bd-ebc1cc7576ca,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WIN_EAG,4,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,ea5b6c00-0cd6-11f0-bdbe-4d073838b96d,87.99338,NA,NA,8.45348,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:49:23,2025-03-29T19:49:23Z,2025-03-29T19:49:23Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.17645,-129.54562,14.92667,6.5517,-3.47151,-8.69121,-1.70319,2.17303,-1.55068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-29,15:49:43,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.48024,-2.614625,-0.837246,1663.228089,184.228881,12:15:00,6.4958,1.56723,6.39803,-22.42537,14.34422,0.97189,2.22032,0.87812,79.12477,-6.850838,-0.661029,0.436431,-0.75429,8.61752,-1.50756,50,6.29751,1.79939,-125.59886,-6.36545,-1.20017,26.37636,-18.46284,c1c0ab2f-9879-47a3-8f12-832b4eb64983,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WIN_EAG,4,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,f62b8fb0-0cd6-11f0-bdbe-4d073838b96d,86.36512,NA,NA,7.35547,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:49:43,2025-03-29T19:49:43Z,2025-03-29T19:49:43Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.10649,-126.4583,13.18818,6.49512,-5.76386,-9.23142,-1.56683,1.83849,-0.60009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-29,15:49:59,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.2565,-2.636008,-2.006406,1571.302126,187.965674,12:15:00,6.55839,1.59987,6.31584,-22.42001,14.15914,1.80063,2.25864,-0.09908,79.15964,-6.880615,-1.680719,0.4353,-1.56949,8.57748,-1.45371,50,6.35439,4.36229,-126.52284,-6.46806,-2.51255,28.80047,-18.44247,42107fe6-2ccf-4a84-99df-895e1dd5297d,NA,NA,NA,NA,-46.384263,1000238620,"Chronis, Nathanial",NA,NA,71.87112,Right,-45.843858,NA,NA,NA,3.72374,1.84632,0.030443,-24.392001,1.84432,2.30973,0.08584,NA,NA,NA,NA,NA,6,5,WIN_EAG,4,Top,0,3,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,00069a20-0cd7-11f0-bdbe-4d073838b96d,86.58965,2.30973,NA,8.09685,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:49:59,2025-03-29T19:49:59Z,2025-03-29T19:49:59Z,GroundBall,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.18664,-127.47228,14.40023,6.55759,-5.86009,-9.22124,-1.59888,4.44512,-1.25628,NA,1.84352,50.81724,NA,NA,NA,NA,NA,NA,NA,2.31093,-75.87012,NA,NA,NA,NA,NA,NA,NA,0.08668,-53.33401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
163,2025-03-29,15:50:50,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.78009,-2.941301,-1.970564,1557.033486,192.671602,12:30:00,6.52395,1.85218,6.48327,-24.24159,12.79662,2.56414,1.799,0.25567,78.24163,-7.539634,-1.505107,0.438023,-2.03378,8.10536,-1.7147,50,6.30619,4.23311,-125.7827,-7.14139,-3.18802,30.6408,-19.46859,323f5d37-9a5b-4dce-aa63-fc3ae80aa701,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WIN_EAG,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,1e645840-0cd7-11f0-bdbe-4d073838b96d,86.05137,NA,NA,8.53846,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:50:50,2025-03-29T19:50:50Z,2025-03-29T19:50:50Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.0203,-126.75827,15.3204,6.52369,-6.52153,-9.7343,-1.8511,4.33461,-1.59401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-29,15:51:09,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Curveball,NA,NA,73.52493,0.736468,-2.131683,1983.326994,13.758026,06:30:00,6.56637,1.59014,5.45914,-64.80795,-11.3767,-3.24988,1.85565,-0.67712,67.02961,-11.027154,-2.711672,0.526101,0.93819,-5.55701,-1.39972,50,6.58639,4.08547,-106.59528,-0.70374,1.05857,21.62791,-38.44417,a9ebba21-6e31-4ca5-a9b1-5087dcbf2592,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WIN_EAG,4,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,297809c0-0cd7-11f0-bdbe-4d073838b96d,71.64487,NA,NA,6.49532,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:51:09,2025-03-29T19:51:09Z,2025-03-29T19:51:09Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.04751,-107.61453,10.81396,6.57687,1.10802,-19.22208,-1.59108,4.03558,0.52929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-29,15:51:29,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Curveball,NA,NA,73.78635,-0.779325,-0.557964,1889.962084,17.547176,06:30:00,6.53358,1.52758,5.95793,-65.46574,-13.54733,-4.85099,0.35527,0.60585,67.75616,-12.705788,-1.435189,0.518599,2.3713,-6.59489,-1.4803,50,6.4338,1.20136,-107.19038,-3.37372,2.70484,21.91533,-39.69652,d507ec2e-1c00-4770-b667-7dc260288e26,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WIN_EAG,4,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,3597d410-0cd7-11f0-bdbe-4d073838b96d,72.68123,NA,NA,6.03019,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:51:29,2025-03-29T19:51:29Z,2025-03-29T19:51:29Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.55103,-108.11684,10.95767,6.54095,-1.69556,-19.84826,-1.52867,1.08701,1.35242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-29,15:51:56,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Slider,NA,NA,72.73873,-0.026462,-2.356766,2063.024329,27.603617,07:00:00,6.44998,1.50032,5.83891,-67.45082,-13.06131,-7.91386,0.80447,-1.35102,65.98434,-12.332919,-3.780583,0.530798,3.20547,-6.20107,-1.30319,50,6.40809,4.61109,-105.42198,-2.07598,3.49504,23.12004,-38.93529,8236fe87-5af6-4b19-ba56-19f15e093d3b,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WIN_EAG,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,457bf960-0cd7-11f0-bdbe-4d073838b96d,71.01093,NA,NA,6.75439,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:51:56,2025-03-29T19:51:56Z,2025-03-29T19:51:56Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.6672,-106.44061,11.56002,6.46177,-0.36054,-19.46764,-1.50296,4.4571,1.74752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-29,15:52:18,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Slider,NA,NA,72.80885,1.637581,-1.394511,2001.154955,17.943564,06:30:00,6.5064,1.6653,5.79289,-69.49705,-15.50501,-5.65926,2.23929,-0.10387,66.10461,-11.065787,-2.411357,0.528855,2.42949,-8.09811,-1.54686,50,6.5991,2.76616,-105.61878,0.90853,2.67769,22.05946,-41.09951,1870cf4b-7c39-46d5-8e6d-53339548803a,NA,NA,NA,NA,36.037923,1000362609,"Skowronski, Josh",2704.477427,NA,95.17362,Left,20.905248,85.07396,31.29511,69.73082,268.60453,255.3288,2.84997,45.625699,3.08829,2.74865,0.05771,NA,NA,NA,NA,NA,7,5,WIN_EAG,4,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,527c86c0-0cd7-11f0-bdbe-4d073838b96d,71.27184,33.78035,NA,6.70424,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:52:18,2025-03-29T19:52:18Z,2025-03-29T19:52:18Z,LineDrive,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.71483,-106.59896,11.02973,6.51816,2.73473,-20.54976,-1.66713,2.64718,1.33885,NA,3.08822,105.44649,-23.04701,5.3679500000000004,-1.25146,0.23053,-0.02813,-5.9e-4,5.4e-4,2.74867,49.80791,-22.6931,2.62726,-0.50893,0.10701,-0.02549,0.0057,-6.4e-4,0.05768,76.7173,-1.04688,-1.95221,0.8403,-0.2694,0.06887,-0.01297,0.00117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-03-29,15:52:49,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.61353,-2.324715,-1.450704,1758.568981,184.239075,12:15:00,6.53368,1.68323,6.47755,-15.33993,21.54092,1.49898,3.11859,0.47561,78.33259,-5.31979,-1.178832,0.437091,-1.25083,12.42808,-1.58171,50,6.36294,3.12698,-125.69173,-5.45,-1.97367,28.72609,-12.56395,5a746100-46aa-458c-8204-80ee91937f92,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,WIN_EAG,4,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,655051f0-0cd7-11f0-bdbe-4d073838b96d,86.23477,NA,NA,8.28095,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:52:49,2025-03-29T19:52:49Z,2025-03-29T19:52:49Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.0255,-126.60839,14.36305,6.53045,-5.04908,-6.28197,-1.68249,3.18996,-0.98683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-29,15:53:27,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.80761,-1.22996,-1.850473,1669.013508,169.311002,11:45:00,6.53485,1.57442,6.25656,-20.21206,16.18958,-2.80067,3.71547,-0.36608,78.94031,-5.10318,-2.356113,0.434242,0.83472,9.20878,-1.4356,50,6.4336,4.22548,-127.33359,-3.29277,1.34302,31.02946,-17.3577,904621f3-4af7-4d5f-87f0-e37772d59865,NA,NA,NA,NA,37.174233,1000362609,"Skowronski, Josh",3102.970916,NA,57.57725,Left,40.630052,86.42912,49.37527,68.04415,180.25599,179.34103,3.669679,39.260884,2.56967,3.82802,0.3273,NA,NA,NA,NA,NA,7,7,WIN_EAG,4,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,7bffd0b0-0cd7-11f0-bdbe-4d073838b96d,86.80051,50.63125,NA,8.8673,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:53:27,2025-03-29T19:53:27Z,2025-03-29T19:53:27Z,Popup,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.24501,-128.36387,15.51473,6.53336,-2.71643,-8.67885,-1.57516,4.18088,0.67151,192.262221,2.57037,51.04405,-7.68369,1.63754,-0.04941,-0.10498,0.03408,-0.0042,1.7e-4,3.82781,54.99419,-17.44581,0.97687,-0.09592,-0.07624,0.0477,-0.01051,8.2e-4,0.3277,38.7127,-4.31433,0.91652,-0.02667,-0.0592,0.01914,-0.00235,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-29,15:54:39,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Slider,NA,NA,73.68254,1.746095,-3.111018,2059.688019,18.078629,06:30:00,6.55267,1.60667,5.48866,-70.01736,-16.70241,-6.07146,2.35448,-1.81285,67.07324,-10.950166,-4.192925,0.525528,2.00252,-8.4343,-1.32944,50,6.6586,6.02587,-106.72112,0.96849,2.26178,21.90407,-41.70035,6de4d50a-da60-4a65-b454-7bc1a457008c,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WIN_EAG,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,a67e91a0-0cd7-11f0-bdbe-4d073838b96d,71.72299,NA,NA,6.6093,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:54:39,2025-03-29T19:54:39Z,2025-03-29T19:54:39Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.01874,-107.74627,10.95204,6.56761,2.92015,-20.85017,-1.60898,5.92001,1.13089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-29,15:55:03,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Fastball,NA,NA,85.9274,-1.202697,-2.886374,1712.192055,176.170628,11:45:00,6.5832,1.60598,6.16337,-22.18647,15.88028,-0.97095,3.62165,-1.14372,77.55162,-5.422391,-3.061128,0.444063,-0.43299,8.99371,-1.38626,50,6.48048,6.31694,-124.51598,-3.24155,-0.66928,28.60667,-18.27246,7439c160-0012-4da8-afcb-bf51ddf0adbb,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,WIN_EAG,4,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,b4d7d130-0cd7-11f0-bdbe-4d073838b96d,84.88086,NA,NA,8.37578,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:55:03,2025-03-29T19:55:03Z,2025-03-29T19:55:03Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.3372,-125.50847,14.30333,6.58195,-2.6076,-9.13623,-1.60582,6.34015,-0.33464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-29,15:55:45,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Fastball,NA,NA,86.27359,-1.212385,-1.427364,1738.992856,180.943653,12:00:00,6.60276,1.81061,6.20676,-20.19592,17.51296,0.26559,3.80012,0.5149,77.646,-5.086774,-1.379437,0.44197,-0.60701,9.85485,-1.70346,50,6.50147,3.10675,-125.11231,-3.19009,-0.94517,29.38851,-16.82884,3d8c0bfc-6bda-4de4-ac96-4de23a1b8c5d,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,WIN_EAG,4,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,ce0d85a0-0cd7-11f0-bdbe-4d073838b96d,85.28274,NA,NA,8.62759,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:55:45,2025-03-29T19:55:45Z,2025-03-29T19:55:45Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.29313,-126.11673,14.69425,6.60067,-2.61493,-8.41442,-1.81019,3.13905,-0.47259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-29,15:56:06,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Fastball,NA,NA,87.30156,-2.252967,-2.616567,1793.83239,177.039076,12:00:00,6.62894,1.56704,6.33417,-14.26894,22.2821,-1.0852,3.36197,-0.93454,78.94001,-5.043202,-2.81253,0.435132,-0.26079,12.64993,-1.37566,50,6.45727,5.82603,-126.53381,-5.29119,-0.41758,28.78634,-11.9178,f0c9acd4-0564-4fbd-8d9f-6673d16b6508,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,WIN_EAG,4,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,da40b0e0-0cd7-11f0-bdbe-4d073838b96d,86.62291,NA,NA,8.36156,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,19:56:06,2025-03-29T19:56:06Z,2025-03-29T19:56:06Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.16633,-127.47812,14.39317,6.62443,-4.90024,-5.9589,-1.567,5.83972,-0.20879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
