PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-02-14,19:11:02,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.2738,-1.354378,2.33289,2361.411221,149.983424,11:00:00,5.24221,-1.35502,6.73648,-21.25918,13.33402,-7.09678,2.23179,0.18645,81.09277,-5.397974,1.039544,0.423318,4.41016,7.75032,1.20399,50,5.14451,-4.97427,-128.35759,-3.60522,7.37857,25.86064,-19.20719,a22e5869-7238-4c4c-bf7f-904b47b6e5a9,NA,NA,NA,NA,-32.693654,806435,"Cuff, Connor",NA,NA,80.11208,Left,53.875428,83.8258,114.13382,-71.22663,176.28082,79.41932,5.420478,-42.920724,2.73514,2.63098,-0.08531,NA,NA,NA,NA,NA,4,3,LOU_CAJ,4,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,b9968f50-eb39-11ef-95b2-2b1541eff4a0,89.04046,114.56143,NA,7.18103,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:11:02,2025-02-15T01:11:02Z,2025-02-15T01:11:02Z,FlyBall,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,53.76424,-129.11375,12.93032,5.24172,-3.0436,-9.60359,1.35259,-5.19001,3.68928,166.617887,2.7401,58.18331,-20.81422,6.0144,-0.96519,-4.1e-4,0.03398,-0.00576,3.1e-4,2.62757,94.96126,-24.01976,1.93194,-0.02632,-0.12451,0.04752,-0.00772,4.6e-4,-0.08824,-37.35947,7.05299,-1.42693,0.08409,0.04753,-0.01446,0.0016,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
127,2025-02-14,19:13:18,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,82.20334,-1.918791,1.991929,1541.656585,80.656445,08:45:00,6.04154,-0.69172,6.48526,-42.40435,-1.8613,-19.13934,0.74441,-0.45706,75.7024,-9.760813,-1.492924,0.458279,10.72753,-0.10843,0.5602,50,5.88799,-3.49654,-119.48681,-5.26178,15.42813,24.14168,-32.32996,8015ccb7-aa72-4542-bf8f-feaa15bbe130,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_SPA,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,0a9b11a0-eb3a-11ef-95b2-2b1541eff4a0,82.24788,NA,NA,6.50094,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:13:18,2025-02-15T01:13:18Z,2025-02-15T01:13:18Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.01781,-120.29584,12.07084,6.04616,-4.17834,-16.16498,0.68604,-4.01356,7.71407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-14,19:13:30,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,88.88962,-3.510333,2.406685,2296.473862,141.25393,10:45:00,6.27465,-0.44975,6.29307,-17.21009,17.55052,-13.22481,1.59882,0.66722,81.82088,-6.775003,0.016163,0.424341,7.56154,10.40662,0.27901,50,6.00746,-4.90982,-128.98511,-8.39454,12.80233,25.57623,-14.55472,615ef674-4d97-47dc-a8a9-37810c291574,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_SPA,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,120f5540-eb3a-11ef-95b2-2b1541eff4a0,88.82576,NA,NA,7.06875,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:13:30,2025-02-15T01:13:30Z,2025-02-15T01:13:30Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.20808,-129.81684,12.78812,6.27275,-7.92123,-7.27736,0.44545,-5.32615,6.40117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-14,19:13:43,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.61989,-2.550229,2.551753,2319.412345,144.10764,10:45:00,6.42121,-0.22037,6.4328,-13.75953,20.33918,-13.93139,2.92692,0.96542,81.99657,-5.219161,0.02838,0.420282,7.9789,11.66107,0.04467,50,6.23298,-5.25007,-130.10752,-6.12328,13.68893,27.07171,-12.1678,4abd6bf5-e877-4385-9e8a-42f94f46ac56,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_SPA,5,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,19e34510-eb3a-11ef-95b2-2b1541eff4a0,89.68374,NA,NA,7.62331,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:13:43,2025-02-15T01:13:43Z,2025-02-15T01:13:43Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.06696,-130.951,13.53585,6.41786,-5.74416,-6.0839,0.2149,-5.67658,6.84447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-14,19:13:58,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.42875,-1.011589,1.444989,2333.677286,149.103055,11:00:00,6.54683,-0.22287,6.36606,-11.73678,22.85631,-12.96438,4.63749,0.02675,80.90915,-3.343516,-0.901867,0.423317,7.14489,12.52481,0.12382,50,6.46768,-2.74438,-129.85656,-2.51559,12.0812,29.6666,-10.99602,6873a3fb-24e1-4d40-b779-29e9ae77fd8e,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_SPA,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,22dd6560-eb3a-11ef-95b2-2b1541eff4a0,89.04059,NA,NA,8.5196,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:13:58,2025-02-15T01:13:58Z,2025-02-15T01:13:58Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.13102,-130.79691,14.8333,6.5419,-2.16704,-5.49801,0.21688,-3.12732,6.0406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-14,19:14:13,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.51523,-3.428828,2.343731,2291.286169,144.913309,10:45:00,6.46506,-0.08019,6.42705,-14.71587,19.41568,-12.89068,2.08071,1.00104,82.23314,-6.25561,0.008244,0.420484,7.41642,11.42552,-0.08104,50,6.21353,-4.82524,-129.92278,-8.16219,12.72119,26.32441,-12.57615,7425e694-0c52-4cf3-8f76-418f9883b547,NA,NA,NA,NA,152.101922,1000185601,"Maroney, Jake",4013.358455,NA,67.18439,Right,49.769767,NA,NA,NA,NA,46.83041,NA,NA,2.30161,2.13684,-1.00073,NA,NA,NA,NA,NA,1,5,SAN_SPA,5,Top,0,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,2b5efa50-eb3a-11ef-95b2-2b1541eff4a0,89.64062,45.23864,NA,7.28209,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:14:13,2025-02-15T01:14:13Z,2025-02-15T01:14:13Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.0741,-130.74565,13.16221,6.46253,-7.76907,-6.28807,0.076,-5.22289,6.36059,355.684012,2.30161,-56.24502,0.79046,0.6185,-0.00368,-0.40898,0.50855,-0.22567,0.0136,2.13684,75.22828,-28.75956,3.48768,-0.44973,-0.48216,0.52276,-0.06308,-0.0912,-1.00073,29.77787,-1.29817,-0.57367,-0.00215,0.4155,-0.52175,0.23758,-0.01767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
132,2025-02-14,19:14:30,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Slider,NA,NA,83.82552,-2.009782,0.259784,2200.706004,158.560697,11:15:00,6.22695,-0.50708,6.297,-33.21974,5.84567,-1.825,1.606,-0.41979,77.2762,-8.173641,-0.070964,0.44985,1.02969,3.93555,0.48887,50,6.06308,-0.48629,-121.85383,-5.2819,1.54941,23.76958,-26.25217,4f1e4497-ec97-42e0-92c3-37dd2a571dd7,NA,NA,NA,NA,153.714306,1000185601,"Maroney, Jake",4410.82144,NA,65.99302,Right,46.292892,NA,NA,NA,NA,46.48329,NA,NA,2.433,1.57152,0.36041,NA,NA,NA,NA,NA,1,6,SAN_SPA,5,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,359d3360-eb3a-11ef-95b2-2b1541eff4a0,83.78891,38.745,NA,6.54932,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:14:30,2025-02-15T01:14:30Z,2025-02-15T01:14:30Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.20384,-122.67112,11.88479,6.22918,-4.37925,-13.12608,0.50651,-0.53956,0.7747,353.309146,2.433,-59.96327,1.81767,0.97806,-0.70088,1.38916,-2.30989,2.067,-0.73469,1.57152,69.96766,-29.73971,3.93036,-1.44615,2.17292,-3.55254,3.14783,-1.10585,0.36041,29.61715,-2.25125,0.15452,-0.0016,-0.02209,0.03175,-0.03157,0.0129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
133,2025-02-14,19:14:50,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,89.45544,-3.366221,0.998167,2244.602097,143.072914,10:45:00,6.37277,-0.34076,6.37309,-16.18836,18.60718,-13.03654,1.92246,-0.50864,80.9029,-6.488045,-1.363758,0.424554,7.1528,11.16871,0.27464,50,6.12199,-1.74571,-129.70162,-8.04216,12.00352,30.88676,-13.43121,09d3efa8-a27c-4beb-8fcf-379a435e4d82,NA,NA,NA,NA,-17.378183,1000185601,"Maroney, Jake",1783.154892,NA,88.91409,Right,18.48718,104.75486,30.05106,-33.56018,274.2073,264.65136,3.226972,-19.78264,2.87041,2.11281,0.46672,NA,NA,NA,NA,NA,1,7,SAN_SPA,5,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,416037b0-eb3a-11ef-95b2-2b1541eff4a0,88.78118,33.828,NA,8.55254,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:14:50,2025-02-15T01:14:50Z,2025-02-15T01:14:50Z,LineDrive,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.12568,-130.6804,15.44338,6.3701,-7.61654,-6.71561,0.33598,-2.12609,6.00176,164.161825,2.87042,118.0329,-21.42762,4.92099,-1.02665,0.19307,-0.02996,0.00313,-1.5e-4,2.11283,41.34803,-13.79136,0.1115,0.09719,-0.03176,0.00522,-2.1e-4,-2e-5,0.46671,-36.93882,3.92365,-0.66153,0.09174,-0.00974,6.7e-4,3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-02-14,19:15:19,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,84.74572,-1.958516,1.77017,1478.65754,150.184676,11:00:00,6.12747,-0.69387,6.55988,-21.3623,17.14465,-9.01851,2.5501,0.17806,76.49651,-6.063899,0.131044,0.446623,5.30244,10.04453,0.57531,50,5.98322,-3.4642,-122.95618,-4.73946,7.98412,28.11749,-17.04962,ba988e40-e682-4e30-8219-ab92ffe96d95,NA,NA,NA,NA,NA,1000115400,"Caballero, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,531e2610-eb3a-11ef-95b2-2b1541eff4a0,84.39437,NA,NA,8.24921,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:15:19,2025-02-15T01:15:19Z,2025-02-15T01:15:19Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.93697,-123.85321,14.05875,6.12574,-4.19553,-8.52481,0.68989,-3.71891,3.99206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-14,19:15:31,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,79.17723,1.15447,-0.429213,2239.256046,346.226619,05:30:00,6.16082,-0.34423,5.94382,-52.17019,-7.11819,2.13236,2.88435,-0.56467,71.8595,-8.455969,-0.045328,0.48309,-1.23063,-3.54036,0.37722,50,6.22381,0.78033,-114.92912,0.62682,-1.61988,24.45532,-36.83413,b87c3720-929f-42fc-8184-014c92a5e95e,NA,NA,NA,NA,NA,1000115400,"Caballero, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_SPA,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,5a0aea30-eb3a-11ef-95b2-2b1541eff4a0,78.02357,NA,NA,7.31773,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:15:31,2025-02-15T01:15:31Z,2025-02-15T01:15:31Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.5559,-115.8945,12.22766,6.17036,2.08086,-18.41707,0.34516,0.84428,-0.80994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-14,19:15:44,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,78.33762,0.573716,-0.479164,2305.191866,353.37939,05:45:00,6.27614,-0.27245,6.16157,-57.24428,-11.74186,1.54162,2.03581,-0.58664,71.57101,-9.959008,-0.200085,0.485499,-0.95614,-5.89465,0.308,50,6.2904,0.8977,-113.84825,-0.63025,-1.23695,23.69359,-39.7999,31f9b7af-38b5-4717-a0f1-62ceda820390,NA,NA,NA,NA,3.128468,1000115400,"Caballero, Rocco",2073.863397,NA,94.6014,Right,12.827746,109.36981,20.45379,11.75743,255.63747,255.48796,2.582187,10.08565,2.56317,2.26207,0.55781,NA,NA,NA,NA,NA,2,3,SAN_SPA,5,Top,1,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,61c25150-eb3a-11ef-95b2-2b1541eff4a0,77.63644,21.90231,NA,6.76661,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:15:44,2025-02-15T01:15:44Z,2025-02-15T01:15:44Z,LineDrive,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.34086,-114.7481,11.84679,6.28564,0.88129,-19.89995,0.27302,0.94467,-0.61847,217.459179,2.56315,135.08668,-24.89678,6.08721,-1.47898,0.45315,-0.13882,0.02755,-0.00238,2.26213,30.79814,-11.27749,-1.31098,1.04032,-0.64435,0.25994,-0.05682,0.00513,0.55782,7.38173,6.61737,-1.83389,0.53269,-0.19836,0.06704,-0.01384,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-02-14,19:16:26,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,80.10386,-0.768599,-0.128863,2214.951518,327.288616,05:00:00,6.27966,-0.95651,6.06086,-50.45227,-6.5963,5.22772,1.36388,-0.64014,72.9681,-10.046417,0.816084,0.476635,-2.74811,-2.73398,0.96372,50,6.19322,0.06861,-116.31307,-3.16749,-3.6987,25.3855,-35.85369,43b4cbbb-89b1-4654-a510-4c173092f836,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_SPA,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,7ad318a0-eb3a-11ef-95b2-2b1541eff4a0,79.08033,NA,NA,7.13576,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:16:26,2025-02-15T01:16:26Z,2025-02-15T01:16:26Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.43949,-117.27799,12.69275,6.28772,-1.80466,-17.92684,0.95844,0.2092,-1.84935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-14,19:16:42,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Curveball,NA,NA,79.64899,0.277933,0.582314,2224.540537,5.083128,06:15:00,6.34906,-0.631,5.86203,-56.9368,-12.06335,-1.2178,1.86255,-0.19148,72.239,-10.152274,0.363037,0.482132,0.82016,-5.75591,0.58449,50,6.33894,-1.12785,-115.58609,-1.34449,1.08552,25.89671,-39.79222,c6a5d8fc-7ccd-4956-8b43-65b9cd24dfa9,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_SPA,5,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,84a5bea0-eb3a-11ef-95b2-2b1541eff4a0,78.17865,NA,NA,7.40998,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:16:42,2025-02-15T01:16:42Z,2025-02-15T01:16:42Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.63825,-116.62065,12.94835,6.3609,0.24518,-19.89611,0.63041,-1.17122,0.54276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-14,19:16:59,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Slider,NA,NA,84.89413,-1.451191,2.846394,2332.737988,131.245512,10:15:00,6.1886,-0.66774,6.28805,-32.31045,6.69083,-5.95918,2.15674,1.461,76.46598,-7.509022,1.769212,0.449481,4.03292,4.42362,0.46054,50,6.06647,-5.87863,-122.98564,-4.11037,6.04887,29.10289,-25.53912,d2673754-a8de-4c7b-8046-2675c472a2f8,NA,NA,NA,NA,NA,1000039263,"Lewis, Jeriah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_SPA,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,8e6c0890-eb3a-11ef-95b2-2b1541eff4a0,83.85778,NA,NA,8.42815,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,01:16:59,2025-02-15T01:16:59Z,2025-02-15T01:16:59Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.20721,-123.97722,14.55144,6.1917,-3.24021,-12.76956,0.66435,-6.08472,3.02444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
