PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-03-07,19:47:53,"Marlow, Devin",10031312,Right,USC_BEA,Undefined,Fastball,NA,NA,82.88204,-2.711107,-3.553341,2033.31266,201.997552,12:45:00,6.59915,1.33541,5.66943,-17.37418,24.93801,9.37111,2.61675,-1.201,73.8332,-6.089567,-1.883304,0.46817,-6.01894,14.09493,-1.041,50,6.35931,7.04368,-119.66618,-6.10198,-8.49052,28.93976,-12.29123,e57adf3c-28d8-48bd-b344-c61262c188e4,NA,NA,NA,NA,171.438933,1000364893,"Phillips, Carson",2517.013372,NA,64.12036,Right,20.778307,NA,NA,NA,135.7699,38.31198,1.830488,176.822205,1.33498,2.60185,1.17206,NA,NA,NA,NA,NA,2,5,GEO_COL1,6,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,f8b64850-fbb6-11ef-9998-ffa36be0323f,80.51007,16.24238,NA,9.04883,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:47:53,2025-03-08T00:47:53Z,2025-03-08T00:47:53Z,LineDrive,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.82568,-120.82758,14.46988,6.59429,-5.60871,-6.14561,-1.33051,7.38442,-4.24526,294.64615,1.24903,-86.27043,6.31692,NA,NA,NA,NA,NA,NA,2.96024,30.66915,-17.73152,NA,NA,NA,NA,NA,NA,1.45275,10.92661,-4.22441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
223,2025-03-07,19:48:10,"Marlow, Devin",10031312,Right,USC_BEA,Undefined,ChangeUp,NA,NA,77.66385,-3.555927,-3.524499,1790.44341,233.860158,01:45:00,6.44676,1.43937,5.73301,-34.48246,13.25446,15.63938,0.25113,-0.54377,70.31661,-9.93956,-0.72599,0.497277,-9.15252,8.45906,-1.15513,50,6.12864,6.32176,-112.1915,-8.00703,-11.44336,23.9011,-21.59774,6ba034e9-8cd3-4246-972d-e9881542ff7c,NA,NA,NA,NA,NA,1000364893,"Phillips, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_COL1,6,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,02a8f970-fbb7-11ef-9998-ffa36be0323f,75.79762,NA,NA,7.34724,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:48:10,2025-03-08T00:48:10Z,2025-03-08T00:48:10Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.7648,-113.20203,11.95055,6.44787,-7.09388,-10.79887,-1.43264,6.80558,-5.72168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-07,19:48:52,"Marlow, Devin",10031312,Right,USC_BEA,Undefined,Slider,NA,NA,73.44692,-0.185492,-2.700778,2382.61458,22.440349,06:45:00,6.59869,1.34298,5.11732,-60.95854,-6.58744,-3.53524,1.34388,-1.49769,66.90968,-11.185462,-3.327351,0.530708,0.85154,-2.64087,-1.08583,50,6.53392,5.15076,-106.31749,-2.38291,0.95536,21.59168,-35.13695,ebe3391a-bb6f-4498-bf81-c151936bb59e,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL1,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,1b8199c0-fbb7-11ef-9998-ffa36be0323f,71.02297,NA,NA,6.53724,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:48:52,2025-03-08T00:48:52Z,2025-03-08T00:48:52Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,55.38256,-107.40506,10.79584,6.60937,-0.61307,-17.56848,-1.34406,5.10264,0.47768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-07,19:49:11,"Marlow, Devin",10031312,Right,USC_BEA,Undefined,ChangeUp,NA,NA,76.44033,-1.307116,-2.524009,1635.803334,206.672635,01:00:00,6.69098,1.45426,5.70851,-30.82616,18.23245,8.23103,2.90289,-0.21297,68.93201,-7.096724,-1.052775,0.504114,-4.96355,10.21875,-1.24767,50,6.56268,4.55955,-110.64235,-3.39076,-6.0477,22.88767,-19.72335,83e9bda5-d2cf-40fe-a337-29c3f671de7e,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL1,6,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,2719e490-fbb7-11ef-9998-ffa36be0323f,74.76963,NA,NA,7.50832,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:49:11,2025-03-08T00:49:11Z,2025-03-08T00:49:11Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.7853,-111.62786,11.44384,6.6904,-2.54151,-9.86167,-1.4496,4.81996,-3.02385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-07,19:49:48,"Marlow, Devin",10031312,Right,USC_BEA,Undefined,ChangeUp,NA,NA,81.41734,-1.538433,-3.805208,1949.796189,222.388288,01:30:00,6.73459,0.90755,5.53072,-26.65277,17.11336,14.06804,3.07187,-1.48248,73.02897,-6.55052,-1.303425,0.476146,-8.31339,9.62489,-0.58591,50,6.58343,7.23541,-117.64513,-3.97256,-11.41691,26.50132,-18.95603,329a642d-4195-4ad4-ae85-4c5f40fc1f57,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL1,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,3d52fad0-fbb7-11ef-9998-ffa36be0323f,79.16147,NA,NA,8.38837,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:49:48,2025-03-08T00:49:48Z,2025-03-08T00:49:48Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.96403,-118.75809,13.25066,6.73354,-3.17648,-9.47802,-0.89984,7.71488,-5.70845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-07,19:50:06,"Marlow, Devin",10031312,Right,USC_BEA,Undefined,ChangeUp,NA,NA,77.0444,-0.957978,-1.9724,1599.081187,214.609757,01:15:00,6.65448,1.38691,5.8576,-30.08919,17.82265,11.07308,3.25637,0.47638,69.51399,-6.62971,0.013504,0.498188,-6.25811,9.92796,-1.23305,50,6.55943,3.4253,-111.63413,-2.69567,-7.76721,23.18411,-19.85207,3ddea52f-4a3c-4485-90ad-5253f24238b0,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL1,6,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,47b313c0-fbb7-11ef-9998-ffa36be0323f,75.65913,NA,NA,7.53041,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:50:06,2025-03-08T00:50:06Z,2025-03-08T00:50:06Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.63759,-112.59315,11.59206,6.65396,-1.87448,-9.92603,-1.38138,3.74658,-3.88361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-07,19:50:21,"Marlow, Devin",10031312,Right,USC_BEA,Undefined,Curveball,NA,NA,75.09272,0.498643,-2.305788,2453.612737,54.237785,07:45:00,6.66954,1.51274,4.94285,-54.06042,-1.77473,-5.1017,2.63616,-1.0927,68.09968,-9.286805,-3.205817,0.520431,1.74402,-0.42949,-1.28428,50,6.67378,4.58265,-108.66223,-0.93379,2.04828,22.18431,-32.67849,f11b99ce-6c80-41d5-a0ea-be0e4c47aff3,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_COL1,6,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,50d10fc0-fbb7-11ef-9998-ffa36be0323f,72.42549,NA,NA,6.99304,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:50:21,2025-03-08T00:50:21Z,2025-03-08T00:50:21Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,55.55463,-109.7904,11.09216,6.67902,0.72806,-16.33925,-1.51468,4.47849,1.02414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-07,19:50:50,"Marlow, Devin",10031312,Right,USC_BEA,Undefined,ChangeUp,NA,NA,76.3779,0.989801,-2.501695,1589.461848,241.608409,02:00:00,6.61989,1.44141,6.06509,-39.49301,8.79563,13.06516,4.24581,0.21344,68.99512,-6.400758,-0.151018,0.500143,-7.44973,4.7589,-1.25377,50,6.67615,4.35358,-110.7105,0.78265,-9.11181,22.4433,-26.3534,36595c19-2c7d-4d1a-b534-591e785a68f9,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL1,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,6246d190-fbb7-11ef-9998-ffa36be0323f,75.36337,NA,NA,7.38278,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:50:50,2025-03-08T00:50:50Z,2025-03-08T00:50:50Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.43099,-111.60513,11.22165,6.62402,1.83315,-13.1767,-1.43455,4.71679,-4.5559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-07,19:51:09,"Marlow, Devin",10031312,Right,USC_BEA,Undefined,Fastball,NA,NA,83.30792,-1.697101,-0.597093,2081.220681,211.161402,01:00:00,6.73097,1.32711,5.29579,-20.99194,20.94678,11.70615,3.38767,1.74198,74.86798,-5.673464,1.481071,0.4661,-5.98752,11.45705,-1.2814,50,6.56194,0.74005,-120.58358,-4.19608,-8.65767,27.37077,-15.60764,2e2657a1-fd15-4c13-af00-168c2c8c0b49,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL1,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,6d713f60-fbb7-11ef-9998-ffa36be0323f,80.86775,NA,NA,8.43994,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:51:09,2025-03-08T00:51:09Z,2025-03-08T00:51:09Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,55.19828,-121.7578,13.68538,6.72759,-3.52651,-7.80382,-1.32111,1.11147,-4.32884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-07,19:51:26,"Marlow, Devin",10031312,Right,USC_BEA,Undefined,Fastball,NA,NA,82.25673,-3.356467,-2.610652,2020.651537,214.142658,01:15:00,6.61219,1.47088,5.51703,-22.73505,20.00934,12.46839,1.57229,0.06715,74.21851,-7.636939,-0.389586,0.470556,-7.14028,11.65764,-1.25194,50,6.30451,4.90733,-118.90678,-7.64998,-10.05323,26.33008,-15.76058,ffc8d408-1099-4176-8a3c-4f747e731b52,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_COL1,6,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,774bfbb0-fbb7-11ef-9998-ffa36be0323f,80.10198,NA,NA,8.03822,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:51:26,2025-03-08T00:51:26Z,2025-03-08T00:51:26Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.97985,-120.00443,13.16504,6.60973,-6.99296,-7.88029,-1.46525,5.32643,-5.02661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-07,19:51:41,"Marlow, Devin",10031312,Right,USC_BEA,Undefined,Fastball,NA,NA,81.52901,-0.869752,-2.312099,2109.311837,223.540817,01:30:00,6.75903,1.34987,5.25162,-25.68749,18.38938,15.83355,3.80039,0.49552,72.91951,-5.703556,0.494426,0.477834,-8.59623,9.94367,-1.14951,50,6.66097,4.06818,-117.8979,-2.58842,-11.83233,27.02557,-18.48703,076c2dac-9ba5-48ce-925e-e890f18dc1f1,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_COL1,6,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,803e05b0-fbb7-11ef-9998-ffa36be0323f,78.88191,NA,NA,8.60949,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:51:41,2025-03-08T00:51:41Z,2025-03-08T00:51:41Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,55.24197,-119.09345,13.51279,6.75739,-1.7706,-9.24352,-1.34106,4.59161,-5.91616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-07,19:52:13,"Marlow, Devin",10031312,Right,USC_BEA,Undefined,Fastball,NA,NA,82.61074,-2.062098,-2.822224,2047.107869,216.580609,01:15:00,6.74352,1.09968,5.44905,-24.35954,18.13985,12.25871,2.77977,-0.52315,74.29349,-6.643921,-0.642236,0.469205,-7.03469,10.25288,-0.85875,50,6.54496,5.36266,-119.45547,-5.04909,-9.98379,26.83187,-17.62289,d53b5c71-940e-4112-92a3-ce7e4129bd81,NA,NA,NA,NA,NA,1000051629,"Hamacher, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_COL1,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,934f7620-fbb7-11ef-9998-ffa36be0323f,80.33251,NA,NA,8.31725,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:52:13,2025-03-08T00:52:13Z,2025-03-08T00:52:13Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,55.04553,-120.58347,13.41594,6.74165,-4.30824,-8.81145,-1.09301,5.78237,-4.9919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-07,19:52:31,"Marlow, Devin",10031312,Right,USC_BEA,Undefined,Slider,NA,NA,75.70161,1.387256,-1.553612,2387.437948,32.590832,07:00:00,6.4371,1.32355,5.12367,-55.57475,-4.55063,-4.08378,3.11328,-0.48048,68.57009,-8.711269,-2.276772,0.514114,1.50047,-2.07032,-1.17429,50,6.52499,3.13929,-109.61796,0.72503,1.7949600000000001,22.42165,-34.65068,078d67fa-0255-42f6-b12e-344e922c5f15,NA,NA,NA,NA,NA,1000051629,"Hamacher, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_COL1,6,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,9e164020-fbb7-11ef-9998-ffa36be0323f,73.31538,NA,NA,7.13152,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:52:31,2025-03-08T00:52:31Z,2025-03-08T00:52:31Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,55.37407,-110.71173,11.21082,6.44839,2.41536,-17.32534,-1.3253,3.05173,0.89748000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-07,19:52:48,"Marlow, Devin",10031312,Right,USC_BEA,Undefined,Fastball,NA,NA,83.15683,-2.298888,-0.920056,1999.999545,207.635285,01:00:00,6.61375,0.99792,5.59282,-19.94607,21.67391,10.52347,2.80363,1.01573,74.82354,-6.10231,0.958542,0.464325,-5.65988,12.20198,-0.92615,50,6.40408,1.50399,-120.43386,-5.39542,-8.1564,27.49193,-14.5899,9bfb961b-c123-4b76-a28e-d76d0c1b6994,NA,NA,NA,NA,-88.8244,1000051629,"Hamacher, Benjamin",NA,NA,90.25772,Right,-26.465491,NA,NA,NA,7.50176,2.94798,0.049863,-67.295308,2.774,2.9491,-0.99775,NA,NA,NA,NA,NA,5,3,GEO_COL1,6,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,a8854d30-fbb7-11ef-9998-ffa36be0323f,81.17677,2.9491,NA,8.33329,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:52:48,2025-03-08T00:52:48Z,2025-03-08T00:52:48Z,GroundBall,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,54.9048,-121.54833000000001,13.74597,6.61081,-4.80397,-7.29495,-0.99382,1.83464,-4.0782,NA,2.77395,2.43745,NA,NA,NA,NA,NA,NA,NA,2.9503,-59.144,NA,NA,NA,NA,NA,NA,NA,-0.99535,-118.77866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
236,2025-03-07,19:53:16,"Marlow, Devin",10031312,Right,USC_BEA,Undefined,Curveball,NA,NA,76.75206,0.159161,-2.120155,2378.105759,64.92786,08:15:00,6.46291,1.19142,5.19445,-49.1353,-0.15709,-3.76425,2.51812,-1.11756,70.32842,-8.757964,-2.787437,0.503701,1.25701,0.32795,-0.99173,50,6.44042,4.26775,-111.29112,-1.36259,1.56682,21.12484,-31.76528,b562c597-a1a6-4a44-8939-f818198ab60f,NA,NA,NA,NA,126.123132,1000051629,"Hamacher, Benjamin",5091.771672,NA,54.24574,Right,31.8046,NA,NA,NA,118.24512,38.84343,2.278304,137.292505,0.60801,2.42255,1.02971,NA,NA,NA,NA,NA,5,4,GEO_COL1,6,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,b9513a70-fbb7-11ef-9998-ffa36be0323f,74.83095,23.90202,NA,6.42364,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-08,00:53:16,2025-03-08T00:53:16Z,2025-03-08T00:53:16Z,LineDrive,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,55.30581,-112.29373,10.56242,6.46931,0.14504,-15.88264,-1.19251,4.19339,0.78341,NA,0.60801,-39.86018,-1.14929,1.49844,-0.54409,0.16856,-0.05135,0.01304,-0.00152,2.42255,41.93037,-22.41638,2.24601,-0.43883,0.09685,-0.02975,0.00855,-0.00116,1.02969,54.61644,-12.57672,2.68459,-0.57668,0.06339,0.01709,-0.01363,0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
