PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2025-03-08,15:38:47,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Fastball,NA,NA,88.93321,-1.717929,-2.607573,2371.226433,215.926363,01:15:00,5.83436,0.97227,6.4277,-22.14426,12.07032,8.05796,2.40787,-0.75462,82.43222,-5.874451,-1.147857,0.420995,-4.84351,7.03229,-0.78992,50,5.70163,5.57928,-129.30054,-4.53673,-8.30782,23.63011,-20.11192,c231170a-2be3-484a-80de-f517e3376a55,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,b80b27d0-fc65-11ef-9241-577e379be17a,89.53177,NA,NA,6.50099,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:38:47,2025-03-08T21:38:47Z,2025-03-08T21:38:47Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.07305,-130.04277,11.81506,5.83421,-3.90501,-10.05596,-0.96927,5.84023,-4.15391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-08,15:39:03,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Fastball,NA,NA,90.24835,-2.441993,-1.890214,2474.842225,206.304773,01:00:00,5.86606,0.97201,6.23549,-21.73344,11.89457,5.3939,1.79962,-0.32284,83.35079,-6.508487,-0.915726,0.417371,-3.29894,7.11048,-0.83369,50,5.67287,4.11409,-131.13297,-6.27063,-5.78981,25.67285,-19.69477,eac2e68e-0d33-4573-a05d-53e426ab5a6d,NA,NA,NA,NA,159.476895,1000121610,"Freeman, Gus",3684.925707,NA,71.32597,Right,28.478071,NA,NA,NA,NA,53.47031,NA,NA,1.77163,1.85441,0.30466,NA,NA,NA,NA,NA,1,2,AUS_GOV,8,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,c1db5cd0-fc65-11ef-9241-577e379be17a,90.30924,23.98116,NA,6.89756,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:39:03,2025-03-08T21:39:03Z,2025-03-08T21:39:03Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.26537,-131.96539,12.83642,5.86584,-5.63204,-9.84739,-0.97013,4.30182,-2.8949,306.977447,1.77163,-86.11713,4.90946,0.34576,0.16344,-0.86944,1.73368,-1.66484,0.62807,1.85441,49.88079,-25.33031,2.91163,0.12286,-2.3568,4.65403,-4.36962,1.61352,0.30466,32.23736,-10.3427,0.89488,0.10604,-0.98965,1.86891,-1.7199,0.62422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
276,2025-03-08,15:39:27,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Fastball,NA,NA,90.65419,-3.729152,-2.724273,2438.987662,209.142419,01:00:00,5.82891,0.66612,6.62086,-19.75218,13.06016,6.76426,0.75915,-1.26688,84.13402,-7.441743,-1.494268,0.412278,-4.25524,8.09863,-0.48388,50,5.56693,6.01251,-131.61713,-9.14842,-7.55452,24.77123,-17.79614,e93c953e-f310-488c-a450-586bdd2c3675,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUS_GOV,8,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,d04c4310-fc65-11ef-9241-577e379be17a,91.42483,NA,NA,6.52017,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:39:27,2025-03-08T21:39:27Z,2025-03-08T21:39:27Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,53.88089,-132.34553,12.38562,5.82824,-8.62513,-8.89807,-0.66394,6.23465,-3.77726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-08,15:39:44,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Slider,NA,NA,84.57175,-1.710776,-1.934312,2504.934816,50.389974,07:45:00,5.76039,1.12624,5.65749,-39.1399,-0.08528,-1.42024,0.9019,-0.79671,78.66898,-8.826893,-2.188488,0.449788,0.24343,0.66945,-0.96151,50,5.59019,4.2066,-122.89205,-5.04045,0.37581,22.19522,-31.14059,e1922c63-61e2-48a3-86c4-59e28a304360,NA,NA,NA,NA,NA,1000121610,"Freeman, Gus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUS_GOV,8,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,da2cf2d0-fc65-11ef-9241-577e379be17a,83.80051,NA,NA,5.90276,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:39:44,2025-03-08T21:39:44Z,2025-03-08T21:39:44Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.84493,-123.76399,11.09761,5.76418,-3.8171,-15.57029,-1.12647,4.19183,0.18791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-08,15:40:23,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Slider,NA,NA,85.75842,-0.618941,-1.603033,2523.980825,39.02058,07:15:00,5.78782,0.98719,5.44299,-41.49368,-2.34181,-3.01138,1.75023,-0.76511,77.84687,-8.196102,-2.139794,0.450347,1.00417,-0.58835,-0.84332,50,5.70453,3.60883,-124.32297,-2.8813,1.54862,28.33582,-33.08136,544cecc6-cc12-4da8-ae53-3e1741f955e7,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,8,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,f145e1c0-fc65-11ef-9241-577e379be17a,83.69636,NA,NA,7.91155,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:40:23,2025-03-08T21:40:23Z,2025-03-08T21:40:23Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,55.05579,-125.47,14.16791,5.79407,-1.54218,-16.54068,-0.98813,3.54614,0.77431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-08,15:40:37,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Slider,NA,NA,84.66181,-1.421896,-2.421915,2473.230244,126.023217,10:15:00,5.83751,0.95586,5.54246,-36.49632,2.5326,-2.03248,1.46579,-1.47837,78.87995,-8.054886,-2.784402,0.44964,0.45354,1.93988,-0.74447,50,5.68966,5.28509,-123.0027,-4.35068,0.70427,21.29463,-29.16171,88bfe9e4-26d3-4216-b94f-9d63d6f4d191,NA,NA,NA,NA,NA,822765,"Johnson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUS_GOV,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,f9f84ab0-fc65-11ef-9241-577e379be17a,83.82806,NA,NA,5.78186,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:40:37,2025-03-08T21:40:37Z,2025-03-08T21:40:37Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.95922,-123.85828,10.64731,5.84092,-3.17902,-14.58085,-0.95625,5.2568,0.35214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-08,15:40:53,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Fastball,NA,NA,90.1679,-1.460618,-1.6742,2419.925528,210.851524,01:00:00,5.86146,0.96578,6.27949,-19.17214,14.14753,7.92028,2.91662,0.0822,83.76592,-5.065372,-0.242479,0.415453,-4.55276,8.0017,-0.84614,50,5.74409,3.53089,-131.22677,-3.92335,-8.06718,23.56349,-17.99557,a5229e7a-6868-498a-88fc-83304f465afb,NA,NA,NA,NA,-8.880417,822765,"Johnson, Cole",1978.315927,NA,106.77665,Right,21.055539,109.01284,45.04984,-14.70365,378.88789,345.53251,5.001088,-6.302027,1.93389,3.0114899999999998,-0.08406,NA,NA,NA,NA,NA,2,3,AUS_GOV,8,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,035b6600-fc66-11ef-9241-577e379be17a,90.72619,73.28675,NA,6.40198,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:40:53,2025-03-08T21:40:53Z,2025-03-08T21:40:53Z,LineDrive,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.22289,-131.98286,11.78175,5.86072,-3.34592,-8.99779,-0.96359,3.78974,-4.03359,191.025396,1.93379,144.40047,-33.24517,8.36191,-1.84593,0.36281,-0.05777,0.00606,-2.9e-4,3.01316,56.22873,-8.23401,-3.07462,1.42427,-0.43613,0.08755,-0.00982,4.6e-4,-0.0847,-22.54698,9.1519,-3.19246,0.84697,-0.17103,0.02443,-0.00218,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
281,2025-03-08,15:41:42,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Slider,NA,NA,82.17004,-0.904839,-0.594081,2377.858285,62.238218,08:00:00,5.73461,1.31826,5.80919,-42.68994,-1.13035,-4.63957,1.33556,0.37915,75.54198,-8.726243,-1.427499,0.463988,2.20677,0.06,-1.26674,50,5.63491,1.41799,-119.37451,-3.31449,3.17392,23.68714,-32.08776,fc12c067-5f23-4b3f-ad60-7e9c3f89059b,NA,NA,NA,NA,NA,830378,"Merriweather, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,208ab640-fc66-11ef-9241-577e379be17a,81.23576,NA,NA,6.62806,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:41:42,2025-03-08T21:41:42Z,2025-03-08T21:41:42Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.69139,-120.30181,11.84357,5.74008,-2.05833,-16.04388,-1.31982,1.29374,1.58696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-08,15:42:03,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Slider,NA,NA,83.20673,-0.1429,4.42e-4,2455.386331,89.144704,09:00:00,5.65363,1.4017,5.92369,-38.80888,1.02547,-5.35713,2.28695,0.95568,77.19911,-7.271679,-0.963085,0.454256,2.75477,0.90299,-1.39867,50,5.62001,0.20537,-121.06653,-1.58755,4.13079,21.34873,-30.81998,6b1292df-e43d-4436-be06-020171500443,NA,NA,NA,NA,NA,830378,"Merriweather, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_GOV,8,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,2cf67db0-fc66-11ef-9241-577e379be17a,82.97624,NA,NA,6.00763,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:42:03,2025-03-08T21:42:03Z,2025-03-08T21:42:03Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.57782,-121.8711,10.67437,5.65795,-0.42603,-15.40999,-1.40348,0.04969,2.0654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-08,15:42:22,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Fastball,NA,NA,88.84838,-1.093419,0.149669,2428.430107,205.959748,12:45:00,5.60368,1.39188,6.30466,-22.84151,11.81918,5.24662,2.69274,1.96698,81.66854,-5.390183,1.099185,0.423731,-2.68091,6.76662,-1.4052,50,5.51241,-0.54689,-129.19837,-3.15568,-4.54958,25.90813,-20.69091,be6e4fbf-1b95-426d-beca-8470d03eedf7,NA,NA,NA,NA,NA,830378,"Merriweather, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUS_GOV,8,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,385df480-fc66-11ef-9241-577e379be17a,88.95378,NA,NA,7.1798400000000004,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:42:22,2025-03-08T21:42:22Z,2025-03-08T21:42:22Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.19425,-130.03672,12.95407,5.60369,-2.48615,-10.34546,-1.38989,-0.39968,-2.27479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-08,15:42:44,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Fastball,NA,NA,88.95383,-0.548455,-0.46557,2422.857705,209.26873,01:00:00,5.76772,1.26283,6.45052,-18.3791,16.06733,8.41272,3.73221,1.53614,81.46319,-4.060756,1.0605,0.422419,-4.50146,8.8663,-1.23322,50,5.72033,0.71822,-129.36302,-1.73133,-7.64209,26.52024,-17.12174,41d38ac2-0db9-4fdb-ac6e-e870dfc14c68,NA,NA,NA,NA,NA,830378,"Merriweather, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUS_GOV,8,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,45553310-fc66-11ef-9241-577e379be17a,89.22992,NA,NA,7.49064,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:42:44,2025-03-08T21:42:44Z,2025-03-08T21:42:44Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.04783,-130.1902,13.26012,5.76601,-1.19729,-8.56087,-1.25934,0.95658,-3.82104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-08,15:43:04,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Slider,NA,NA,83.7735,0.354016,0.828693,2454.556392,63.382716,08:00:00,5.65546,1.57138,5.60766,-41.45794,-0.76961,-4.36433,2.53113,1.98129,75.97519,-7.266297,0.048517,0.459099,2.45228,-0.0235,-1.63946,50,5.65938,-1.57274,-121.51035,-0.72197,3.62011,26.61506,-32.20873,eeb05e32-9b7b-443e-9e23-70973ecd4a21,NA,NA,NA,NA,NA,830378,"Merriweather, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AUS_GOV,8,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,51196fe0-fc66-11ef-9241-577e379be17a,82.10087,NA,NA,7.79831,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:43:04,2025-03-08T21:43:04Z,2025-03-08T21:43:04Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.88959,-122.57667,13.30753,5.66246,0.56845,-16.10436,-1.57354,-1.71778,1.81005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-08,15:43:39,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Fastball,NA,NA,89.89721,-1.492806,-0.164397,2453.612107,200.866411,12:45:00,5.78167,1.25734,6.29553,-20.73218,13.1269,4.61583,2.67813,1.49051,82.66155,-5.402102,0.670808,0.418802,-2.43374,7.53717,-1.24731,50,5.66176,0.18787,-130.7043,-4.0259,-4.23015,26.32289,-19.0736,a54750a8-f393-4fff-8b23-196c8cc76073,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUS_GOV,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,65e1b810-fc66-11ef-9241-577e379be17a,90.00059,NA,NA,7.23566,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:43:39,2025-03-08T21:43:39Z,2025-03-08T21:43:39Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.20321,-131.54807,13.16145,5.78101,-3.41449,-9.5368,-1.25551,0.32346,-2.11508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-08,15:43:59,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Fastball,NA,NA,89.33282,-3.173183,-1.109911,2335.881526,209.214488,01:00:00,5.68998,1.36708,6.49359,-19.34706,14.92237,7.73264,1.16124,0.99245,81.90152,-6.84152,0.294688,0.421332,-4.38024,9.05323,-1.29256,50,5.45876,2.21763,-129.71771,-7.72773,-7.4573,27.34093,-16.76108,84ecee31-bd28-4722-a538-d168fb23a3de,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUS_GOV,8,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,72528890-fc66-11ef-9241-577e379be17a,89.46016,NA,NA,7.43129,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:43:59,2025-03-08T21:43:59Z,2025-03-08T21:43:59Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.00629,-130.5594,13.67047,5.68872,-7.21175,-8.38054,-1.36436,2.4472,-3.72865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-08,15:45:17,"Dalen, Kody",1000367001,Right,THO_M,Undefined,Fastball,NA,NA,88.71432,-1.753291,0.171168,2376.626389,210.448694,01:00:00,5.66532,1.36041,6.40881,-21.5947,12.94761,7.01678,2.25315,2.10252,81.83805,-5.82024,1.443633,0.423007,-3.6104,7.53603,-1.37558,50,5.5298,-0.65973,-129.0251,-4.57861,-6.12941,25.05934,-19.38008,d7dcb6cf-2b9f-4be8-b8fc-516c97a26c69,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUS_GOV,8,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,a0558e40-fc66-11ef-9241-577e379be17a,89.10604,NA,NA,6.87627,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,21:45:17,2025-03-08T21:45:17Z,2025-03-08T21:45:17Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.09055,-129.81714,12.52967,5.66484,-3.96607,-9.69004,-1.35779,-0.466,-3.0647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
