PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-22,15:07:18,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,95.22073,-3.462676,-3.477614,2438.301371,214.872892,01:15:00,7.14919,1.97284,5.77612,-11.26524,19.75155,13.07753,2.97855,-0.17724,87.18567,-5.6345,-1.141403,0.400839,-7.60182,11.29886,-1.69343,50,6.85575,7.7855,-137.90166,-8.67086,-14.69138,29.62896,-10.33771,b29f427d-1cf6-4bbf-bfab-ee025e4a9314,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RHO_RAM,2,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,d89051f0-f171-11ef-9a84-afb84dd8f4a3,94.03391,NA,NA,8.03506,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:07:18,2025-02-22T23:07:18Z,2025-02-22T23:07:18Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.72282,-138.91268,14.81448,7.14561,-8.31811,-5.16886,-1.96764,8.28681,-7.34569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-22,15:07:36,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,96.05564,-4.702834,-4.387641,2532.700872,208.350901,01:00:00,7.05975,2.05892,5.67738,-12.40934,18.38595,9.38071,1.61879,-1.2576,87.94004,-7.063346,-2.718267,0.399405,-5.94823,10.91434,-1.69441,50,6.65369,10.20502,-138.69209,-11.817,-11.61642,30.25334,-10.85915,b85eef81-ff00-4836-b8cf-57c3769d311f,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RHO_RAM,2,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,e34a98d0-f171-11ef-9a84-afb84dd8f4a3,94.37146,NA,NA,8.1156,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:07:36,2025-02-22T23:07:36Z,2025-02-22T23:07:36Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.8208,-139.73971,15.12667,7.05638,-11.44097,-5.42957,-2.05476,10.60728,-5.80821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,15:07:51,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,89.33387,-3.150421,-3.884709,2343.969875,205.415416,12:45:00,6.89287,2.18196,5.99787,-28.96757,5.86453,2.30106,1.54998,-1.23147,82.71369,-8.468378,-3.471785,0.424777,-2.19618,4.14,-1.87711,50,6.62808,8.69756,-129.45114,-8.12508,-3.75236,25.27909,-25.10056,0e235499-62d6-4f81-aed9-aa129863bf18,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,RHO_RAM,2,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,ec8348c0-f171-11ef-9a84-afb84dd8f4a3,88.73461,NA,NA,6.62018,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:07:51,2025-02-22T23:07:51Z,2025-02-22T23:07:51Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.50198,-130.32732,12.63955,6.89462,-7.25509,-12.55028,-2.18082,8.82762,-1.87618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,15:08:23,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,96.18397,-3.004111,-3.682233,2461.246234,215.890828,01:15:00,7.02929,2.28296,5.63946,-11.54611,18.8045,12.9556,3.25626,-0.07722,88.57703,-5.208257,-1.374529,0.396511,-7.55709,10.61099,-1.9785,50,6.76626,8.38383,-139.41433,-7.68801,-15.02173,28.414,-11.08189,e084f732-f23c-4423-9f29-0a99f6e790de,NA,NA,NA,NA,-22.599881,10101787,"Penney, Scott",1361.484103,NA,31.98265,Right,4.098161,NA,NA,NA,28.08661,27.63446,0.580018,-22.285752,2.07388,3.37783,0.04995,NA,NA,NA,NA,NA,3,1,RHO_RAM,2,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,fefcbef0-f171-11ef-9a84-afb84dd8f4a3,95.06027,3.55182,NA,7.60693,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:08:23,2025-02-22T23:08:23Z,2025-02-22T23:08:23Z,GroundBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.86137,-140.40163,14.207,7.0267,-7.30295,-5.54095,-2.27888,8.90579,-7.51087,93.832916,2.07564,43.15183,-3.32086,NA,NA,NA,NA,NA,NA,3.3833,3.22802,-15.63829,NA,NA,NA,NA,NA,NA,0.05143,-18.01493,-0.75795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
57,2025-02-22,15:08:54,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,89.08225,-2.882901,-4.992007,2310.476739,203.805409,12:45:00,6.88256,2.52318,6.17383,-26.26785,8.5776,3.33437,2.01867,-1.82104,82.42039,-7.738345,-4.393651,0.424859,-3.0039,5.50185,-2.14642,50,6.6501,11.13145,-128.95384,-7.36502,-5.09967,24.75507,-22.8336,d920c13a-8e2e-469f-97d2-133061099037,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,2,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,119025c0-f172-11ef-9a84-afb84dd8f4a3,88.71761,NA,NA,6.66186,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:08:54,2025-02-22T23:08:54Z,2025-02-22T23:08:54Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.32533,-129.78151,12.37753,6.88358,-6.60159,-11.4168,-2.52145,11.30195,-2.54983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,15:09:10,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,86.61542,-1.667355,-3.585981,2252.318372,201.863362,12:45:00,6.98758,2.55233,5.67706,-31.62482,5.90843,1.9141,2.79434,-0.63547,79.80821,-7.46719,-3.244519,0.44094,-1.94327,3.77736,-2.25095,50,6.82671,7.79212,-125.58813,-4.76069,-3.11418,24.62552,-26.12066,cf9d5371-e9cf-40fa-ab90-623f0a5e44b1,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,2,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,1b248a40-f172-11ef-9a84-afb84dd8f4a3,85.48201,NA,NA,6.80721,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:09:10,2025-02-22T23:09:10Z,2025-02-22T23:09:10Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.82245,-126.53019,12.31276,6.98972,-3.76143,-13.06033,-2.55132,7.91126,-1.55709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,15:09:32,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Sinker,NA,NA,94.22444,-3.547828,-4.135346,2344.57403,227.543495,01:30:00,6.97344,2.24224,5.8357,-17.18792,14.26623,14.57139,2.23073,-0.39377,86.94811,-6.761654,-1.530631,0.403655,-8.45111,8.4606,-1.91309,50,6.67291,9.21227,-136.44118,-9.0511,-16.1006,27.02674,-16.05531,c5f8428c-1cbc-4a3d-8171-8c9c348dd397,NA,NA,NA,NA,NA,10264172,"Medina, Adonis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_RAM,2,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,2866b480-f172-11ef-9a84-afb84dd8f4a3,93.37783,NA,NA,7.27633,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:09:32,2025-02-22T23:09:32Z,2025-02-22T23:09:32Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.66364,-137.36186,13.51337,6.97193,-8.50416,-8.02766,-2.23625,9.76075,-8.0503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,15:09:50,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,88.78154,-2.218624,-3.913586,2250.725392,180.019519,12:00:00,6.89272,2.3572,5.96957,-28.88112,6.29055,0.00185,2.42319,-1.27665,82.3047,-7.528074,-3.913263,0.426843,-0.98449,4.09378,-2.04685,50,6.7003,8.80905,-128.76696,-5.97791,-1.66858,24.36733,-25.2355,38e1770a-1aae-4c95-ba51-13418caf79db,NA,NA,NA,NA,-5.344299,10264172,"Medina, Adonis",2834.923261,NA,83.52794,Right,16.396735,108.79665,20.66318,-16.22439,206.8857,205.59422,2.347583,-11.826474,0.93248,2.30947,1.30495,NA,NA,NA,NA,NA,4,4,RHO_RAM,2,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,3368d9d0-f172-11ef-9a84-afb84dd8f4a3,88.30519,20.65607,NA,6.47684,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:09:50,2025-02-22T23:09:50Z,2025-02-22T23:09:50Z,LineDrive,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.53045,-129.62144,12.18367,6.89441,-5.09298,-12.61775,-2.35678,8.86757,-0.83429,116.956976,0.93248,117.01429,-20.11333,4.42631,-0.90858,0.15221,-0.02126,0.00193,-1e-5,2.30947,34.5824,-17.33734,1.0011,-0.01065,-0.02178,0.00686,-2.4e-4,-8e-5,1.30495,-10.94644,-7.35335,3.20464,-1.00917,0.2531,-0.05251,0.0074,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-02-22,15:10:27,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Curveball,NA,NA,84.80469,-1.905955,-3.006189,2411.612349,24.392572,06:45:00,6.97866,2.30031,5.70543,-44.08991,-5.35229,-2.89406,1.52557,-0.74438,79.31454,-9.876345,-3.524329,0.447959,0.75138,-1.99055,-2.04634,50,6.7908,6.58302,-123.1807,-5.66458,1.16826,21.73921,-35.26892,951f1efd-c651-43e9-9deb-6ea68556ca6a,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_RAM,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,4967f450-f172-11ef-9a84-afb84dd8f4a3,84.14266,NA,NA,5.49015,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:10:27,2025-02-22T23:10:27Z,2025-02-22T23:10:27Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.79678,-124.02435,10.86961,6.98408,-4.29586,-17.63446,-2.30093,6.53768,0.58413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,15:10:44,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,95.85434,-2.7617950000000002,-5.011168,2416.657393,212.160371,01:00:00,7.12236,2.15776,5.76835,-9.44292,21.37135,12.79575,3.75339,-1.45139,87.26901,-4.621271,-2.733908,0.399528,-7.89559,11.94316,-1.75011,50,6.8873,11.55578,-138.57013,-6.93055,-15.34931,31.01352,-8.9562,b7570e93-0d0b-49f1-aa5b-0c6faab92167,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RHO_RAM,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,5358f7c0-f172-11ef-9a84-afb84dd8f4a3,94.34241,NA,NA,8.58533,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:10:44,2025-02-22T23:10:44Z,2025-02-22T23:10:44Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.7296,-139.62465,15.50676,7.11778,-6.62602,-4.4781,-2.1519,12.07769,-7.67466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,15:11:01,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Slider,NA,NA,86.58464,-1.961929,-2.844308,2194.100955,154.545626,11:15:00,6.92068,2.47763,5.61667,-32.92435,4.1604,-1.52665,2.34298,-0.3063,80.99953,-7.946952,-3.116763,0.438297,0.13831,2.83469,-2.23368,50,6.73138,6.31172,-125.79396,-5.48366,0.22567,21.13934,-27.54872,3bfd2e55-7b27-48c8-b06a-246654be9055,NA,NA,NA,NA,-22.100634,1000121040,"DePino, Anthony",1953.428976,NA,101.1535,Right,9.374297,99.16567,6.65847,-47.60389,149.81285,145.84628,1.202647,-27.157147,1.339,2.3774,0.2926,NA,NA,NA,NA,NA,5,3,RHO_RAM,2,Top,1,2,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,5d320660-f172-11ef-9a84-afb84dd8f4a3,85.99739,8.53309,NA,5.58511,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:11:01,2025-02-22T23:11:01Z,2025-02-22T23:11:01Z,LineDrive,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.8846,-126.61214,10.56967,6.92299,-4.4174,-13.77436,-2.4778,6.30298,0.11283,72.218658,1.339,135.62182,-25.96972,4.6043,-0.89938,0.13111,-0.01576,0.00132,1e-5,2.3774,24.16509,-25.63725,4.17699,-1.0079,0.24336,-0.05265,0.00981,-0.00106,0.2926,-55.07206,-4.79896,3.71124,-1.28781,0.38699,-0.09805,0.01992,-0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-22,15:11:43,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,96.59594,-4.125587,-4.004451,2539.490272,217.649619,01:15:00,7.07279,2.19437,5.97357,-10.99784,18.92033,13.87509,2.31569,-0.36775,88.66619,-6.245812,-1.518758,0.393676,-8.2139,11.10965,-1.88496,50,6.73898,9.17299,-139.79626,-10.41199,-16.34897,29.8055,-10.06149,498ff040-383a-45e4-bae6-373af8e739f1,NA,NA,NA,NA,-160.679044,823759,"Genther, Eric",3957.436311,NA,75.92673,Left,42.431057,-104.27037,55.67042,-35.038,222.51916,66.86114,3.344112,-163.819576,1.73359,2.3084,0.37062,NA,NA,NA,NA,NA,6,1,RHO_RAM,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,7666d070-f172-11ef-9a84-afb84dd8f4a3,95.74484,55.80871,NA,7.92976,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:11:43,2025-02-22T23:11:43Z,2025-02-22T23:11:43Z,FlyBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.52658,-140.75805,14.90275,7.06972,-10.08732,-5.03074,-2.18948,9.70055,-8.17449,1.10057,1.73302,-77.54693,2.45314,1.17931,-0.55358,0.15661,-0.00741,-0.00561,8.1e-4,2.30896,75.11372,-31.31093,4.19491,-0.52806,-0.12282,0.08249,-0.01616,0.00111,0.37024,-27.18294,1.07936,1.07013,-0.44035,0.11326,-0.00292,-0.00462,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-02-22,15:12:05,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Curveball,NA,NA,84.21929,-3.701586,-4.522924,2304.433358,8.390033,06:15:00,7.03747,2.17414,6.27432,-42.48372,-3.26839,-0.66071,0.06962,-2.05882,78.00263,-11.438706,-4.642226,0.450712,-0.9635,-0.48925,-1.83905,50,6.74147,9.66518,-121.89547,-9.22206,-1.44334,24.94071,-32.90693,a2ebd401-e612-40b6-bae7-45c3e48438e7,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RHO_RAM,2,Top,1,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,83a29210-f172-11ef-9a84-afb84dd8f4a3,83.62863,NA,NA,6.21666,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:12:05,2025-02-22T23:12:05Z,2025-02-22T23:12:05Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.22836,-122.75758,12.47035,7.04058,-8.0846,-16.45347,-2.174,9.71508,-0.72167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,15:13:33,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,95.21628,-2.096674,-2.663016,2340.977376,206.396427,01:00:00,7.08177,2.33053,5.61893,-11.09902,20.17174,9.49997,4.19717,0.63518,86.65878,-4.248718,-0.969283,0.402477,-5.52394,11.07831,-2.10926,50,6.89558,5.96431,-138.00315,-5.35341,-10.63514,31.18913,-10.84524,38bd19a9-5f41-44a0-a930-616851c220c7,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RHO_RAM,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,b7e61650-f172-11ef-9a84-afb84dd8f4a3,93.65122,NA,NA,8.5575,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-22,23:13:33,2025-02-22T23:13:33Z,2025-02-22T23:13:33Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.87722,-139.10105,15.59456,7.07731,-4.97164,-5.42262,-2.3258,6.33869,-5.31757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
