PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-03-12,16:40:39,"Roitman, Justin",10319153,Right,WAG_SEA,Undefined,ChangeUp,NA,NA,81.40982,-0.566014,-2.58644,1627.20909,220.894091,01:15:00,5.64523,1.05034,6.68318,-26.68328,14.52202,11.36658,2.90337,-0.36978,74.0013,-5.65358,-0.517468,0.462005,-6.72496,8.24536,-0.88136,50,5.5967,4.93554,-118.21353,-1.83837,-9.44119,24.19412,-20.59841,f26c7fe2-994f-4a0c-8a7b-65ea55cea281,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RUT_SCA,5,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,4287eb90-ff82-11ef-a863-f7bf263b9c0c,81.58424,NA,NA,7.40852,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:40:39,2025-03-12T20:40:39Z,2025-03-12T20:40:39Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,53.81276,-118.99131,12.09706,5.64515,-1.17619,-10.29921,-1.0449,5.23905,-4.7206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-12,16:41:00,"Roitman, Justin",10319153,Right,WAG_SEA,Undefined,ChangeUp,NA,NA,81.66398,-1.318693,-3.493497,1445.287323,242.766289,02:00:00,5.65767,1.25291,6.53858,-31.86651,9.23036,15.30493,1.79018,-0.67986,74.66636,-7.304552,-0.71564,0.461398,-9.23595,5.58343,-1.01753,50,5.55228,6.73019,-118.56261,-3.60302,-13.07081,23.88999,-24.27234,b40e60f1-0aac-4737-a4a0-124537b43686,NA,NA,NA,NA,37.104657,701906,"Cohen, Trevor",2275.701149,NA,80.59059,Left,17.687721,83.5999,23.64381,71.49154,223.66889,144.50655,2.595934,45.224409,3.10901,2.03552,0.69761,NA,NA,NA,NA,NA,6,3,RUT_SCA,5,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,4ef0a5c0-ff82-11ef-a863-f7bf263b9c0c,81.6918,23.92015,NA,6.99762,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:41:00,2025-03-12T20:41:00Z,2025-03-12T20:41:00Z,LineDrive,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,53.96287,-119.35844,11.94499,5.65884,-2.79445,-12.13617,-1.24898,7.16561,-6.5354,231.794153,3.10894,89.81475,-19.10985,4.52115,-1.04264,0.25818,-0.05769,0.00823,-4.9e-4,2.03561,35.90767,-15.27329,0.3543,0.17763,-0.12236,0.03658,-0.00462,1.5e-4,0.69765,67.93384,-3.7385,0.45183,0.02494,-0.03931,0.01159,-0.00137,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
181,2025-03-12,16:41:38,"Roitman, Justin",10319153,Right,WAG_SEA,Undefined,Fastball,NA,NA,83.52055,-2.064561,-2.160661,1690.280481,207.402356,01:00:00,5.67269,1.23131,6.58884,-19.14891,20.13851,9.74461,2.183,0.06259,75.96512,-5.758479,-0.389567,0.451126,-5.88614,11.6856,-1.08771,50,5.52334,4.24562,-121.29974,-4.83241,-8.68956,25.75391,-14.92292,7f646745-f3f8-4040-8c9d-964aa1c583be,NA,NA,NA,NA,-27.36838,701906,"Cohen, Trevor",NA,NA,78.28281,Left,72.263839,NA,NA,NA,NA,30.97823,NA,NA,2.31264,2.43517,0.02954,NA,NA,NA,NA,NA,6,4,RUT_SCA,5,Bottom,1,0,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,65b77d10-ff82-11ef-a863-f7bf263b9c0c,83.55182,94.37691,NA,7.55543,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:41:38,2025-03-12T20:41:38Z,2025-03-12T20:41:38Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,53.91143,-122.12738,12.87695,5.67093,-4.35284,-7.46146,-1.22864,4.52488,-4.34478,166.309959,2.31264,31.06152,-15.78946,5.63438,-1.55098,0.40386,-0.11071,0.02942,-0.00478,2.43517,109.3574,-29.41373,3.54995,-0.52472,0.05353,-0.01489,0.00989,-0.00263,0.02954,-16.07902,-2.1217800000000002,1.42849,-0.50285,0.1457,-0.03714,0.00728,-7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
182,2025-03-12,16:42:18,"Roitman, Justin",10319153,Right,WAG_SEA,Undefined,Curveball,NA,NA,79.88163,0.644247,-0.927009,2114.722236,97.4208,09:15:00,6.1996,0.73587,5.83529,-41.97282,2.10854,-5.11221,3.30077,-0.55184,72.93888,-7.102555,-1.844227,0.477858,2.32453,1.35323,-0.65734,50,6.2277,2.07465,-115.97945,-0.04794,3.14677,22.93477,-30.34215,62e2f2cd-dfb8-4a40-9312-c5722a08d4d4,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RUT_SCA,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,7d9590c0-ff82-11ef-a863-f7bf263b9c0c,78.87788,NA,NA,6.94275,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:42:18,2025-03-12T20:42:18Z,2025-03-12T20:42:18Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.66199,-116.89772,11.46738,6.2053,1.16691,-15.17108,-0.73788,1.94866,1.57338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-12,16:42:33,"Roitman, Justin",10319153,Right,WAG_SEA,Undefined,Curveball,NA,NA,78.56278,0.822111,-0.584559,2231.057042,39.225375,07:15:00,6.19108,0.62722,5.67856,-46.40254,-1.37055,-2.11673,3.09066,-0.09412,73.05162,-7.648466,-0.963459,0.482983,0.94532,-0.59937,-0.57656,50,6.23054,1.24375,-114.29835,0.13415,1.2654,18.7207,-32.97638,c5b66ce3-aab8-4112-8e9b-465b39780fed,NA,NA,NA,NA,-34.970918,10109786,"Bonds, Peyton",NA,NA,100.9096,Right,-13.88484,NA,NA,NA,15.9006,15.9006,0.092797,-28.513684,3.02376,3.30263,0.06725,NA,NA,NA,NA,NA,7,2,RUT_SCA,5,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,86f24370-ff82-11ef-a863-f7bf263b9c0c,78.0409,3.30263,NA,5.51116,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:42:33,2025-03-12T20:42:33Z,2025-03-12T20:42:33Z,GroundBall,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.82347,-115.08567,9.36035,6.19574,1.521,-16.48819,-0.62775,1.19053,0.6327,NA,3.02009,117.9798,NA,NA,NA,NA,NA,NA,NA,3.30374,-35.58993,NA,NA,NA,NA,NA,NA,NA,0.06982,-82.52113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
184,2025-03-12,16:43:13,"Roitman, Justin",10319153,Right,WAG_SEA,Undefined,Curveball,NA,NA,77.4815,1.357707,-0.097893,2215.296078,67.069807,08:15:00,6.10135,0.65651,5.78209,-46.53754,-0.00516,-3.30406,3.48666,0.29009,71.35006,-7.191526,-0.690211,0.490963,1.64984,0.10598,-0.64648,50,6.18549,0.31669,-112.59142,1.18496,2.125,19.79252,-32.03752,c1873963-a9d9-4d02-aeb5-4e7dac1c2b04,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,RUT_SCA,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,9ec61df0-ff82-11ef-a863-f7bf263b9c0c,76.77242,NA,NA,6.13145,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:43:13,2025-03-12T20:43:13Z,2025-03-12T20:43:13Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.71672,-113.41755,9.89626,6.10812,2.52219,-16.01876,-0.65784,0.22799,1.0625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-12,16:43:32,"Roitman, Justin",10319153,Right,WAG_SEA,Undefined,Fastball,NA,NA,88.19484,-0.017472,-3.222092,2255.818477,229.15138,01:45:00,6.07124,0.87105,6.34645,-22.73938,12.91339,13.51871,4.16018,-0.97159,79.83563,-4.340981,-0.779556,0.429752,-7.94567,7.083,-0.64248,50,6.05925,6.64964,-127.92029,-0.69598,-13.04752,28.60228,-20.5431,25ef5c71-5a4c-4b8c-8464-94870d534550,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,RUT_SCA,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,aa2641c0-ff82-11ef-a863-f7bf263b9c0c,87.7074,NA,NA,8.35921,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:43:32,2025-03-12T20:43:32Z,2025-03-12T20:43:32Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.14939,-128.84473,14.30114,6.07102,-0.03202,-10.27155,-0.86422,7.07134,-6.52376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-12,16:43:51,"Roitman, Justin",10319153,Right,WAG_SEA,Undefined,Fastball,NA,NA,87.36054,-1.183292,-1.837659,2253.625818,206.860312,01:00:00,5.99652,0.75733,6.20445,-16.94021,19.54596,9.2615,3.49192,-0.16766,79.13739,-4.452238,-0.166458,0.434746,-5.40654,10.891540000000001,-0.62403,50,5.89919,3.70783,-126.82021,-3.0621,-8.71398,28.44137,-14.61955,4e40b049-efbc-49aa-ba02-dda45d6b4eed,NA,NA,NA,NA,28.045413,802494,"Doucette, Ty",1984.027967,NA,107.60975,Right,24.84912,93.39237,46.71555,58.11933,365.83386,207.7418,4.128354,41.503396,1.8856,3.46184,0.04021,NA,NA,NA,NA,NA,8,3,RUT_SCA,5,Bottom,2,2,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,b545b310-ff82-11ef-a863-f7bf263b9c0c,86.69992,63.78905,NA,8.22315,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:43:51,2025-03-12T20:43:51Z,2025-03-12T20:43:51Z,FlyBall,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.29391,-127.77956,14.22068,5.99416,-2.56897,-7.30978,-0.75405,4.00176,-4.35699,234.356526,1.88489,126.40854,-30.6385,7.85401,-1.78431,0.35595,-0.0609,0.00688,-3.3e-4,3.46262,66.30794,-20.35289,1.28211,-0.03599,-0.04129,0.01353,-0.00155,5e-5,0.03967,67.35643,-0.07068,-1.49862,0.38132,-0.00957,-0.01642,0.00356,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
187,2025-03-12,16:47:14,"Ravelo, Andrew",1000092955,Right,WAG_SEA,Undefined,Fastball,NA,NA,89.96511,-2.372947,-2.159859,1954.688276,219.852942,01:15:00,5.56542,1.27833,6.3829,-19.54092,15.32524,11.61438,1.75133,0.25839,80.17195,-6.13904,-0.056336,0.424985,-6.75756,9.22095,-1.12742,50,5.38539,4.42058,-130.2399,-5.92847,-11.27674,34.60248,-16.78653,cd7bf509-49f1-4088-b867-ce400d3c7ae4,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,RUT_SCA,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,2df90d70-ff83-11ef-a863-f7bf263b9c0c,88.69126,NA,NA,9.79316,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:47:14,2025-03-12T20:47:14Z,2025-03-12T20:47:14Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.10953,-131.3272,17.30124,5.56339,-5.401,-8.39326,-1.27189,4.77493,-5.63837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-12,16:47:29,"Ravelo, Andrew",1000092955,Right,WAG_SEA,Undefined,Curveball,NA,NA,76.48889,2.289743,1.454896,2498.190885,78.886414,08:45:00,5.66616,1.01069,5.68994,-50.33924,-1.07087,-15.04328,3.6071,1.11333,68.53764,-7.018222,-1.235334,0.505191,8.03949,-0.69421,-1.12387,50,5.82824,-2.22299,-110.73537,2.81269,9.74425,24.17316,-33.01549,b006d9b5-2c24-4eed-8c93-50ae946c022c,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,RUT_SCA,5,Bottom,2,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,370a1120-ff83-11ef-a863-f7bf263b9c0c,74.61028,NA,NA,7.95124,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:47:29,2025-03-12T20:47:29Z,2025-03-12T20:47:29Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.80518,-111.7794,12.08658,5.67597,4.23862,-16.50774,-1.01877,-2.64384,4.87212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-12,16:48:01,"Ravelo, Andrew",1000092955,Right,WAG_SEA,Undefined,Fastball,NA,NA,87.20183,-2.263674,-1.884743,2027.490947,209.284548,01:00:00,5.59493,1.26975,6.0801,-20.53466,16.781860000000002,8.60004,1.78716,0.24204,78.16608,-6.189888,-0.335899,0.439665,-5.02544,9.81264,-1.1283,50,5.40907,3.79115,-126.26101,-5.56704,-7.93367,30.98967,-16.68284,c6b91e06-cc10-4b50-a28a-55402362b690,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,RUT_SCA,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,49e7a050-ff83-11ef-a863-f7bf263b9c0c,85.72988,NA,NA,9.03575,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:48:01,2025-03-12T20:48:01Z,2025-03-12T20:48:01Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.41269,-127.33946,15.49483,5.5927,-4.98648,-8.34142,-1.26504,4.06725,-3.96683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-12,16:48:15,"Ravelo, Andrew",1000092955,Right,WAG_SEA,Undefined,Fastball,NA,NA,86.88219,-1.698063,-0.73535,2016.532423,190.681234,12:15:00,5.57474,1.4492,6.16916,-19.30788,17.8634,3.11311,2.39677,1.02939,78.32361,-5.401524,-0.17355,0.438809,-1.83347,10.15894,-1.39499,50,5.43625,1.48904,-125.99982,-4.25259,-2.90108,29.36058,-16.0995,9a944308-8ac8-43e0-bf70-27fe2d9fd129,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,RUT_SCA,5,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,52c007d0-ff83-11ef-a863-f7bf263b9c0c,85.8972,NA,NA,8.55859,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:48:15,2025-03-12T20:48:15Z,2025-03-12T20:48:15Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.32474,-127.00357,14.68029,5.57222,-3.70219,-8.04975,-1.44759,1.58822,-1.45054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-12,16:48:33,"Ravelo, Andrew",1000092955,Right,WAG_SEA,Undefined,ChangeUp,NA,NA,76.53549,-0.784577,-1.526041,1517.482942,227.659441,01:30:00,5.55531,1.21713,6.09335,-39.5151,7.7217,6.86615,1.53638,0.37744,70.51696,-8.104437,-0.287457,0.494665,-3.94977,4.67319,-1.10303,50,5.47417,2.71915,-111.20383,-2.66424,-4.9528,19.68353,-26.31411,6de22f66-943f-49ae-9a7a-fd190f5ac8a6,NA,NA,NA,NA,NA,701710,"Johnson, RJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,RUT_SCA,5,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,5d407a00-ff83-11ef-a863-f7bf263b9c0c,76.19784,NA,NA,6.01853,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:48:33,2025-03-12T20:48:33Z,2025-03-12T20:48:33Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.40427,-111.9807,9.84177,5.55883,-1.62569,-13.15706,-1.21421,2.91463,-2.4764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-12,16:49:05,"Ravelo, Andrew",1000092955,Right,WAG_SEA,Undefined,Fastball,NA,NA,88.43033,-1.606162,-0.815346,1917.285829,221.582149,01:30:00,5.60603,1.06436,6.47532,-21.73064,13.88812,11.13099,2.31968,1.24316,79.42833,-5.766994,1.205783,0.429547,-6.09981,8.2017,-1.01152,50,5.48341,1.38773,-128.30809,-4.196,-9.94576,31.97315,-18.80115,4efcb3d2-9520-4031-abd4-e7a05be941fb,NA,NA,NA,NA,-53.44255,701710,"Johnson, RJ",3328.058364,NA,75.48382,Left,9.099073,NA,NA,NA,107.1867,107.1867,1.168926,-58.183861,0.11944,2.16698,-1.1893,NA,NA,NA,NA,NA,10,4,RUT_SCA,5,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,7026e2d0-ff83-11ef-a863-f7bf263b9c0c,87.74928,6.59478,NA,9.002,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,20:49:05,2025-03-12T20:49:05Z,2025-03-12T20:49:05Z,GroundBall,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.02049,-129.30608,15.98658,5.60522,-3.60916,-9.40057,-1.05969,1.69817,-4.97288,NA,0.11944,65.1119,-18.15019,4.05805,-0.94996,0.21513,-0.04825,0.00909,-9.7e-4,2.16698,17.50782,-17.99542,1.48537,-0.27805,0.057,-0.01031,0.00187,-2e-4,-1.1893,-87.80941,11.08578,-1.81762,0.32617,-0.05745,0.01082,-0.00183,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
