PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,12:04:41,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,80.77117,-2.190248,-1.690571,1457.333294,237.923849,02:00:00,5.86959,0.91436,5.67805,-32.5321,10.9454,15.11556,1.11495,0.59758,73.8132,-8.201439,1.015292,0.474574,-8.14859,6.66126,-0.78136,50,5.66468,2.8558500000000002,-117.11622,-5.51232,-11.24607,23.42489,-22.98065,dc5c20eb-c0dd-4c6e-8223-bf8b265da243,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SEA_RED,1,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,94164ee0-f7a1-11ef-9e4c-f7ea65413e91,79.42375,NA,NA,6.95797,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:04:41,2025-03-02T20:04:41Z,2025-03-02T20:04:41Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.81842,-118.07604,11.71244,5.87125,-4.5707,-11.49033,-0.90782,3.31665,-5.62303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,12:04:56,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,82.006,-1.80442,-2.296427,1459.63213,242.6015,02:00:00,5.72856,1.0173,5.77977,-33.60659,8.49008,13.59457,1.24723,0.01239,74.76488,-8.022068,0.140549,0.466977,-7.65831,5.29359,-0.83619,50,5.55938,4.23736,-118.91169,-4.82225,-10.86825,24.68666,-24.66168,eb15ff6d-ac52-45bc-8a78-0d00f6976bff,NA,NA,NA,NA,-4.921934,1000274623,"Ishikawa, Keni",3085.485628,NA,95.84898,Left,22.827247,109.07594,42.12266,-14.22706,335.96553,335.96553,4.320705,-12.923419,1.01764,1.23498,-0.01479,NA,NA,NA,NA,NA,1,4,SEA_RED,1,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,9d09b870-f7a1-11ef-9e4c-f7ea65413e91,80.71588,57.00458,NA,7.24111,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:04:56,2025-03-02T20:04:56Z,2025-03-02T20:04:56Z,LineDrive,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.718,-119.88717,12.34333,5.73068,-3.84776,-12.33084,-1.01211,4.66681,-5.43412,153.633178,1.01698,129.10739,-25.6862,6.14062,-1.46368,0.35379,-0.07092,0.00888,-4.8e-4,1.23599,54.51001,-13.44388,-0.42619,0.53277,-0.24156,0.0624,-0.00821,4.2e-4,-0.01463,-11.11907,-4.38934,1.61714,-0.48345,0.12442,-0.02419,0.0029,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-02,12:05:43,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.42113,-1.83863,-0.956696,1933.967107,205.616019,12:45:00,6.10522,0.78615,5.82007,-18.08387,18.88596,8.44079,2.88799,0.60001,79.2817,-5.284619,0.556435,0.437618,-4.64276,10.61142,-0.71313,50,5.94437,1.77154,-126.83383,-4.5972,-7.48837,28.32583,-15.05866,d3cf2995-8640-465a-b324-7ba6847ea8cd,NA,NA,NA,NA,-34.608776,1000251478,"Peterson, Tyler",NA,NA,24.07668,Left,-42.29709,NA,NA,NA,6.64555,6.64514,0.124394,-22.067856,3.3838,3.06734,-0.58186,NA,NA,NA,NA,NA,2,1,SEA_RED,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,b8e51170-f7a1-11ef-9e4c-f7ea65413e91,86.13091,3.06734,NA,8.13942,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:05:43,2025-03-02T20:05:43Z,2025-03-02T20:05:43Z,GroundBall,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.67762,-127.87421,14.16291,6.10306,-4.0441,-7.52933,-0.78324,2.04658,-3.74418,NA,3.36759,22.30738,NA,NA,NA,NA,NA,NA,NA,3.08526,-24.65962,NA,NA,NA,NA,NA,NA,NA,-0.57067,-15.39388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-03-02,12:06:20,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Slider,NA,NA,76.25041,-0.701825,-0.606516,2235.920351,75.066872,08:30:00,5.83587,0.94677,5.25918,-51.62936,-2.11264,-14.02702,0.87399,-0.79199,70.05394,-10.047852,-3.101888,0.506463,6.85449,-0.37591,-0.88044,50,5.73343,1.71398,-110.6455,-3.09644,8.42722,21.26278,-32.63619,999c24b3-88f0-4437-8535-f0c65a897124,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEA_RED,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,cf311370-f7a1-11ef-9e4c-f7ea65413e91,74.42295,NA,NA,6.19647,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:06:20,2025-03-02T20:06:20Z,2025-03-02T20:06:20Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.24005,-111.64794,10.63139,5.84314,-1.55779,-16.31809,-0.95188,1.31668,4.21361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,12:06:35,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Slider,NA,NA,75.80565,0.746736,-1.464854,2291.626809,72.468147,08:30:00,5.88611,0.8711,5.36622,-51.76526,-1.91882,-11.17989,2.27278,-1.43437,69.50123,-8.673138,-3.453296,0.508146,5.17,-0.68122,-0.73152,50,5.91649,3.24292,-109.99176,-0.28192,6.29356,20.66148,-33.00332,63560b20-3cdd-455c-8989-77e50cd450d0,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SEA_RED,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,d8827b80-f7a1-11ef-9e4c-f7ea65413e91,74.1764,NA,NA,6.30441,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:06:35,2025-03-02T20:06:35Z,2025-03-02T20:06:35Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.13232,-110.95165,10.33074,5.89397,1.25136,-16.50166,-0.87539,2.95053,3.14678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,12:06:53,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Slider,NA,NA,75.04845,0.308496,0.909874,2257.30162,59.741033,08:00:00,5.79484,0.95656,5.27962,-60.60964,-9.39233,-19.05371,1.03381,0.22333,68.78671,-10.653642,-2.484235,0.515086,9.83075,-4.29398,-1.02505,50,5.77843,-0.99973,-108.9248,-1.45852,11.66652,21.31475,-37.26987,48110f36-bcad-427f-a75d-fbb4a7122ab5,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SEA_RED,1,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,e2c8f1f0-f7a1-11ef-9e4c-f7ea65413e91,73.17697,NA,NA,6.26174,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:06:53,2025-03-02T20:06:53Z,2025-03-02T20:06:53Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.22174,-109.94186,10.65738,5.80559,0.31985,-18.63493,-0.96407,-1.55641,5.83326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,12:07:15,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.82141,-1.807235,-1.179425,2090.754041,183.731226,12:00:00,6.0053,0.61754,6.00635,-13.14052,21.71883,1.33598,3.235,-0.36399,81.17411,-4.375232,-0.939221,0.424943,-1.0474,12.04505,-0.5256,50,5.85597,2.62414,-130.26534,-4.41861,-1.77958,30.22473,-11.70894,51f7a18f-a5c1-44bb-9bda-fc26ef1a0e3d,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SEA_RED,1,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,f00d3f10-f7a1-11ef-9e4c-f7ea65413e91,88.69994,NA,NA,8.64729,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:07:15,2025-03-02T20:07:15Z,2025-03-02T20:07:15Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.48793,-131.30251,15.11237,6.00071,-4.01681,-5.85447,-0.61669,2.6852,-0.88979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,12:07:51,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,77.92685,-0.03716,-2.512082,1411.617257,248.96577,02:15:00,5.84047,1.1258,6.08415,-39.04097,6.9865,14.10942,2.55265,-0.02386,70.99234,-7.304895,0.029524,0.488292,-8.07796,4.05126,-0.93936,50,5.81695,4.45932,-113.10383,-1.2115,-10.37076,22.34401,-26.97287,959a5988-377f-409c-9956-7c2242bc6266,NA,NA,NA,NA,21.451331,1000061905,"Harmon, Reese",2875.924177,NA,91.97217,Left,35.046026,100.96005,70.87362,43.6686,346.75078,344.71046,5.420637,26.178725,1.97672,2.67943,0.03975,NA,NA,NA,NA,NA,4,1,SEA_RED,1,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,05ce6630-f7a2-11ef-9e4c-f7ea65413e91,77.19236,95.88745,NA,6.93451,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:07:51,2025-03-02T20:07:51Z,2025-03-02T20:07:51Z,FlyBall,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.41416,-113.97252,11.172,5.84367,-0.16284,-13.48644,-1.12057,4.86252,-5.18538,199.952961,1.98399,102.64186,-21.14471,4.55023,-0.33961,-0.1718,0.06096,-0.00776,3.6e-4,2.67347,77.56142,-18.18345,1.25193,-0.33328,0.08843,-0.0091,-1.8e-4,6e-5,0.0409,40.35822,-3.08533,-0.29735,0.34105,-0.12755,0.02764,-0.00318,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-02,12:08:30,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,86.35027,-2.580211,0.069495,1991.633949,187.794287,12:15:00,6.04374,0.88279,5.86585,-15.5304,22.55796,2.89559,2.3511,1.18864,77.85937,-5.587795,0.589003,0.444189,-1.44587,12.72934,-0.89004,50,5.82569,-0.27446,-125.10723,-6.02022,-2.25751,28.74051,-12.29909,93d06a87-78f2-4fd9-83c9-33486b438436,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SEA_RED,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,1c849bb0-f7a2-11ef-9e4c-f7ea65413e91,84.85683,NA,NA,8.4909,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:08:30,2025-03-02T20:08:30Z,2025-03-02T20:08:30Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.6276,-126.16584,14.37026,6.03909,-5.5672,-6.14954,-0.88147,-0.19131,-1.12875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,12:08:48,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.15967,-3.681964,-0.70792,2022.380686,183.363415,12:00:00,6.05345,0.61734,6.12925,-14.70339,22.36942,1.23386,1.41988,0.06578,78.68949,-6.539087,-0.485462,0.438227,-0.86008,13.10139,-0.56386,50,5.76401,1.50867,-126.20993,-8.46078,-1.36673,29.23673,-11.35486,b33d7702-9337-41b0-a69f-b4c6b2b80910,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SEA_RED,1,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,274bdae0-f7a2-11ef-9e4c-f7ea65413e91,86.01123,NA,NA,8.47018,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:08:48,2025-03-02T20:08:48Z,2025-03-02T20:08:48Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.36478,-127.21702,14.61836,6.04871,-8.06965,-5.67743,-0.61664,1.55575,-0.68336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,12:09:06,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.19257,-3.240983,-0.702167,2043.053139,185.928932,12:15:00,6.06372,0.65716,5.95453,-14.44213,22.906860000000002,2.23256,1.85117,0.192,78.48614,-6.054154,-0.301001,0.439856,-1.35925,13.14776,-0.60254,50,5.79776,1.45112,-126.22574,-7.47905,-2.15662,29.66753,-11.31347,ed6da03a-60c2-446e-99a9-b188f1d2a152,NA,NA,NA,NA,NA,1000216538,"Stevenson, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SEA_RED,1,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,320f7090-f7a2-11ef-9e4c-f7ea65413e91,85.6926,NA,NA,8.70642,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:09:06,2025-03-02T20:09:06Z,2025-03-02T20:09:06Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.53776,-127.28781,14.83377,6.05825,-7.07404,-5.65674,-0.65587,1.52832,-1.07831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,12:09:29,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,ChangeUp,NA,NA,78.23659,-1.004685,-1.999948,1174.685955,228.256442,01:30:00,5.85489,0.83042,5.78552,-37.74707,8.49662,7.73811,1.77396,-0.38609,71.30179,-7.990395,-0.612744,0.489438,-4.57969,5.09418,-0.67038,50,5.74946,3.67488,-113.48295,-3.14446,-5.9133,22.68124,-25.59647,3f5ab6ec-2322-45c3-8342-673f3c54f51f,NA,NA,NA,NA,-2.494468,1000216538,"Stevenson, Jared",1276.039412,NA,93.49634,Right,6.810645,NA,NA,NA,91.08334,91.08334,0.715717,-2.185911,1.69986,1.81146,0.37837,NA,NA,NA,NA,NA,5,4,SEA_RED,1,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,4015fc40-f7a2-11ef-9e4c-f7ea65413e91,77.01168,4.18548,NA,6.93479,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:09:29,2025-03-02T20:09:29Z,2025-03-02T20:09:29Z,GroundBall,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.7117,-114.42077,11.34062,5.85759,-2.08609,-12.79824,-0.82738,3.91938,-2.95665,359.530855,1.7204,135.64429,-15.23748,NA,NA,NA,NA,NA,NA,1.87053,15.14233,-24.9151,NA,NA,NA,NA,NA,NA,0.37717,-5.9033,0.73194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-02,12:10:14,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,88.01924,-3.281383,-1.573403,2022.281653,192.264991,12:30:00,5.98352,0.75289,6.01264,-13.54839,22.4569,4.62571,1.81027,-0.31954,80.45852,-5.897017,-0.741721,0.431872,-2.8098,12.80682,-0.63193,50,5.71826,3.31465,-127.63855,-7.64886,-4.63355,26.36586,-11.05489,795e84b7-b606-4819-a98a-0183193aae77,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SEA_RED,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,5af08710-f7a2-11ef-9e4c-f7ea65413e91,87.27697,NA,NA,7.56072,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:10:14,2025-03-02T20:10:14Z,2025-03-02T20:10:14Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.48388,-128.56143,13.18293,5.97922,-7.26191,-5.52744,-0.75079,3.47683,-2.31678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,12:10:30,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Slider,NA,NA,77.72112,-0.872065,-1.061709,2323.574154,87.174322,09:00:00,5.82677,1.07593,5.43603,-45.77833,0.8615,-9.31646,1.19508,-0.69477,72.31015,-9.170398,-2.723057,0.49153,4.45359,1.03433,-0.97526,50,5.7176,2.44603,-112.96382,-3.24158,5.80083,19.03511,-30.82679,7b251ef1-5a66-47eb-a865-23f17fa441e4,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SEA_RED,1,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,64585d50-f7a2-11ef-9e4c-f7ea65413e91,76.68393,NA,NA,5.41097,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,20:10:30,2025-03-02T20:10:30Z,2025-03-02T20:10:30Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.06442,-113.814,9.51755,5.83164,-1.86473,-15.4134,-1.07872,2.18694,2.90042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
