PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-28,19:22:48,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Slider,NA,NA,83.87475,-1.709244,-3.017235,2490.342548,70.17131,08:15:00,5.98948,1.82137,5.64318,-43.42428,-1.89945,-9.92205,0.77361,-1.82274,75.11247,-9.664087,-4.789274,0.463794,3.83358,0.25386,-1.55874,50,5.81733,6.81224,-121.18865,-5.16111,5.50795,31.15794,-31.80929,c61b0688-bf7d-4ec8-b634-ca41e5c8833a,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,900d8ea0-0c2b-11f0-a701-23694510b78a,81.26975,NA,NA,8.76229,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:22:48,2025-03-28T23:22:48Z,2025-03-28T23:22:48Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.85268,-122.42993,15.57897,5.9977,-3.89388,-15.90465,-1.82576,6.59281,2.75398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-28,19:23:00,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.03571,-2.170652,-1.988645,2292.613157,227.541073,01:30:00,6.06237,0.99378,6.18274,-18.13651,14.64296,14.81544,2.54434,0.39126,83.85706,-5.614639,0.684803,0.412071,-8.25902,8.54087,-0.85093,50,5.88904,4.01864,-133.59029,-5.60866,-14.85376,30.06684,-16.8134,46faa630-ede0-4334-a7d5-999e7b802395,NA,NA,NA,NA,47.946271,10131398,"Music, Jett",4302.822845,NA,77.95197,Right,36.268841,63.692,60.70592,89.68435,230.84967,122.88499,4.13401,64.942465,0.33525,2.38781,-0.199,NA,NA,NA,NA,NA,3,3,CAM_CAM,4,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,96c70dc0-0c2b-11f0-a701-23694510b78a,91.47071,64.31689,NA,8.17865,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:23:00,2025-03-28T23:23:00Z,2025-03-28T23:23:00Z,FlyBall,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.31854,-134.55874,15.03342,6.06097,-5.0671,-8.4067,-0.98807,4.49707,-7.42688,NA,0.33704,61.69765,-16.27567,3.17485,-0.39492,-0.05342,0.02777,-0.00379,1.8e-4,2.38734,67.64392,-21.32597,2.07099,-0.38683,0.04263,0.00775,-0.00304,2.6e-4,-0.19767,68.41094,-4.82868,-0.20126,0.36206,-0.15505,0.03199,-0.00296,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2025-03-28,19:23:20,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Slider,NA,NA,83.1458,-0.68874,-1.557882,2507.36057,104.08901,09:30:00,6.05775,1.34175,5.6617,-36.48541,4.84382,-13.51973,2.37475,-1.23804,75.45097,-7.415208,-3.974057,0.462701,6.41898,3.06677,-1.20095,50,5.9764099999999996,3.81907,-120.58259,-2.67019,9.30149,26.90605,-27.73011,7502c6b4-7e75-4a30-abe9-9b4a7fa7e04a,NA,NA,NA,NA,123.583325,10131398,"Music, Jett",4652.549258,NA,72.56777,Right,53.712766,NA,NA,NA,NA,25.13614,NA,NA,1.7911300000000001,2.52264,1.31435,NA,NA,NA,NA,NA,3,4,CAM_CAM,4,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,a2ea0c60-0c2b-11f0-a701-23694510b78a,81.46181,32.79333,NA,7.69483,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:23:20,2025-03-28T23:23:20Z,2025-03-28T23:23:20Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.83953,-121.65766,13.45303,6.06097,-1.56219,-13.86505,-1.34613,3.44742,4.65075,NA,1.79852,-35.08695,-2.35706,NA,NA,NA,NA,NA,NA,2.53836,85.27869,-28.8993,NA,NA,NA,NA,NA,NA,1.32115,52.25476,-8.16432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
164,2025-03-28,19:23:41,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Slider,NA,NA,83.22939,-1.148378,-1.801346,2415.53197,80.445297,08:45:00,5.87708,1.67652,5.5067,-41.68853,-0.26248,-10.02465,1.32835,-0.84412,75.85268,-8.756776,-3.589626,0.463242,4.5011,0.6411,-1.51224,50,5.74879,4.20836,-120.66389,-3.89255,6.54862,26.37132,-31.24132,ab503108-f2f0-4d06-a31a-20cac5dbc149,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAM_CAM,4,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,af8dfad0-0c2b-11f0-a701-23694510b78a,81.36657,NA,NA,7.37671,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:23:41,2025-03-28T23:23:41Z,2025-03-28T23:23:41Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.99415,-121.75047000000001,13.18566,5.8826599999999996,-2.6053,-15.62066,-1.68009,3.93854,3.27431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.16875,3.131648,1.355622,1.776025,0.07985,1.11949,0.92853,-4.37277,5.24019,2.07046,70.03436,5.95351,-54.77718,-4.26003,46.96947,-2.90776,5.43381,28.15384,-15.71873,2.0359,-34.70178,1.53158,High,High,High,NA,NA,High,High,High
165,2025-03-28,19:24:13,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,91.99214,-1.252758,-0.632803,2218.407648,229.694486,01:45:00,6.12027,0.92394,6.25353,-19.22781,13.70119,14.78835,3.36239,1.5727,83.17151,-4.917826,2.040335,0.41301,-7.91918,7.855,-0.88414,50,6.01779,0.86532,-133.58019,-3.49377,-14.10758,32.55087,-18.18081,79e32733-df20-468a-b813-a9a61ec4d137,NA,NA,NA,NA,NA,1000064187,"Schramm, Lukas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_CAM,4,Top,2,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,c27b8f90-0c2b-11f0-a701-23694510b78a,91.26274,NA,NA,8.82062,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:24:13,2025-03-28T23:24:13Z,2025-03-28T23:24:13Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.2474,-134.61122,16.27544,6.11933,-2.91791,-9.0904,-0.91863,1.31217,-7.05379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-28,19:24:46,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,90.50629,-1.318704,-1.31478,2143.93229,236.674857,02:00:00,6.02413,1.08982,6.09363,-21.40474,12.42351,17.27351,3.02006,1.31289,82.82426,-5.344084,1.79836,0.418611,-9.35174,7.10898,-0.99778,50,5.91112,2.3145,-131.52997,-3.70338,-16.36426,28.18781,-19.73431,8169393d-1a41-4223-b0b4-78d5e743e72e,NA,NA,NA,NA,-50.685084,1000268341,"Meglio, Charlie",NA,NA,47.08391,Right,-7.683842,NA,NA,NA,17.5508,17.5508,0.228663,-49.040495,2.02508,3.0765,-1.20306,NA,NA,NA,NA,NA,5,1,CAM_CAM,4,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,d5ffe610-0c2b-11f0-a701-23694510b78a,90.04159,3.0765,NA,7.68202,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:24:46,2025-03-28T23:24:46Z,2025-03-28T23:24:46Z,GroundBall,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.40928,-132.47154,14.0939,6.02382,-3.04418,-9.86716,-1.08422,2.86113,-8.18213,64.38147,2.02518,43.35365,-8.29371,NA,NA,NA,NA,NA,NA,3.07719,-9.2733,-18.31103,NA,NA,NA,NA,NA,NA,-1.20265,-52.97051,1.16188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-28,19:25:10,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Slider,NA,NA,81.98408,-1.725193,-2.565022,2572.105637,77.23139,08:30:00,5.91435,1.73856,5.57391,-45.54538,-2.8016200000000002,-18.79509,0.50534,-2.22522,74.96819,-9.988717,-5.918603,0.470552,8.808,-0.53484,-1.50447,50,5.73544,6.05625,-118.81263,-5.14141,12.37785,26.35003,-32.92566,86dbb017-06d7-4da1-a58e-62a779ea0a68,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAM_CAM,4,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,e457c610-0c2b-11f0-a701-23694510b78a,80.10257,NA,NA,7.01589,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:25:10,2025-03-28T23:25:10Z,2025-03-28T23:25:10Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.9296,-119.90093,13.17501,5.9197,-3.78154,-16.46283,-1.74405,5.54503,6.18892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-28,19:25:28,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Slider,NA,NA,79.89862,-0.499609,-2.147351,2484.3028,85.546948,08:45:00,5.99786,2.11588,5.6645200000000004,-44.98298,-0.09717,-21.39537,1.78306,-1.67039,72.70434,-8.731404,-5.968832,0.482199,10.16957,0.57161,-1.92047,50,5.92739,5.17692,-115.83981,-2.49683,13.56118,25.39899,-31.4118,c06dd1ea-c554-41e2-b61c-7c5cfd3cedf9,NA,NA,NA,NA,-6.895376,1000268341,"Meglio, Charlie",NA,NA,32.93496,Right,-5.493193,NA,NA,NA,25.87228,3.01247,0.50155,-5.414911,1.4764,2.35203,0.49477,NA,NA,NA,NA,NA,5,3,CAM_CAM,4,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,ef158f60-0c2b-11f0-a701-23694510b78a,78.16789,2.35203,NA,7.19428,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:25:28,2025-03-28T23:25:28Z,2025-03-28T23:25:28Z,GroundBall,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.83716,-116.8956,12.6995,6.00404,-1.19111,-15.7059,-2.12395,4.61321,6.78059,NA,1.42185,48.41078,NA,NA,NA,NA,NA,NA,NA,2.35732,-4.68954,NA,NA,NA,NA,NA,NA,NA,0.50136,-5.85438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
169,2025-03-28,19:25:44,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.26403,-3.76471,-3.474469,2265.550953,212.849584,01:00:00,6.06181,1.61122,6.2017,-11.35028,21.25466,13.03568,1.62927,-0.51375,84.32921,-5.979311,-1.127207,0.410973,-7.71701,12.37599,-1.35611,50,5.77197,7.5697,-133.62852,-9.0723,-13.96243,28.62416,-9.78207,7cb62353-9f55-4c65-aa35-af65c3cf7398,NA,NA,NA,NA,NA,1000268341,"Meglio, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAM_CAM,4,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,f8f8fe40-0c2b-11f0-a701-23694510b78a,91.71516,NA,NA,7.93482,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:25:44,2025-03-28T23:25:44Z,2025-03-28T23:25:44Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.3,-134.54646,14.31208,6.05787,-8.7586,-4.89104,-1.60604,8.01745,-6.98121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.91296,NA,0.783002,NA,1.29586,1.6166,0.51613,-1.9271,6.25211,1.45905,NA,NA,NA,-1.86579,110.37806,-8.9488,6.25978,5.05403,-11.3379,1.44785,-0.67331,1.32355,High,High,High,NA,NA,High,High,Medium
170,2025-03-28,19:28:18,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,79.446,0.290543,-2.68922,2159.704541,123.874012,10:15:00,6.08342,2.63262,5.56624,-39.4249,5.35705,-5.95252,3.06974,-0.37756,73.09658,-6.936393,-3.749302,0.48164,2.27173,3.06528,-2.39649,50,6.08268,5.64819,-115.27486,-0.71142,3.06307,21.01768,-28.04105,0ab6fec6-73e0-427f-8f9c-fb7ff3cc6411,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,54a66250-0c2c-11f0-a701-23694510b78a,78.25846,NA,NA,6.34942,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:28:18,2025-03-28T23:28:18Z,2025-03-28T23:28:18Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.93442,-116.17105,10.50884,6.08753,0.48425,-14.02053,-2.63455,5.51759,1.53153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-28,19:28:30,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.72932,-1.988365,-4.403292,2500.875251,250.432475,02:15:00,6.04288,2.60404,5.95865,-23.5919,8.2289,20.30985,2.22677,0.20503,85.81144,-6.378855,-0.763515,0.406001,-11.65926,5.06918,-2.26516,50,5.87118,9.57451,-135.81632,-5.55367,-21.81203,29.30871,-22.69067,5a8caab6-4299-4e32-8d05-b00ec3f9b694,NA,NA,NA,NA,136.999603,814531,"Pendergrass, Dariyan",NA,NA,73.33652,Left,-68.208577,NA,NA,NA,0.50638,0.50638,0.021712,51.086302,0.95399,2.17485,-0.19899,NA,NA,NA,NA,NA,1,2,COL_CHA,4,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,5bd9f370-0c2c-11f0-a701-23694510b78a,92.83832,2.17485,NA,7.91788,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:28:30,2025-03-28T23:28:30Z,2025-03-28T23:28:30Z,GroundBall,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.54463,-136.79352,14.65436,6.04374,-4.79712,-11.34534,-2.59651,10.30176,-10.90602,NA,0.95429,-29.28808,NA,NA,NA,NA,NA,NA,NA,2.17588,-100.16728,NA,NA,NA,NA,NA,NA,NA,-0.19927,27.31196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
172,2025-03-28,19:29:00,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,79.92539,-1.193459,-1.385053,2165.388408,115.414072,09:45:00,6.10483,2.57659,5.59852,-39.92849,4.06705,-5.82319,1.66271,0.79792,73.98869,-8.481511,-2.425872,0.477393,2.58866,2.78457,-2.45401,50,5.97654,3.03325,-116.09971,-3.74241,3.5515,20.68681,-28.35376,22bcd618-be35-4893-b7a6-8f7f81c1e662,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,6d5d70e0-0c2c-11f0-a701-23694510b78a,78.95481,NA,NA,5.9367,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:29:00,2025-03-28T23:29:00Z,2025-03-28T23:29:00Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.90327,-116.97012,10.34341,6.1089,-2.54942,-14.17688,-2.57849,2.88383,1.77575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-28,19:29:12,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Slider,NA,NA,80.08686,-0.422931,-2.080073,2096.415793,127.105347,10:15:00,5.95868,2.64343,5.63207,-37.73474,6.48544,-6.66634,2.41923,0.14622,73.26149,-7.366817,-3.270237,0.47861,2.77311,3.84469,-2.46193,50,5.8985900000000004,4.48048,-116.18769,-2.08331,3.77017,22.87446,-26.94702,451a7c75-25a7-4a7b-910e-0b4e1a7991a7,NA,NA,NA,NA,-54.421533,10147592,"Penfield, Landon",4564.161563,NA,85.35775,Right,22.023906,55.30751,24.7384,-95.08422,203.31948,117.13563,2.211405,-64.428595,0.03552,2.06702,-0.0969,NA,NA,NA,NA,NA,2,2,COL_CHA,4,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,7481e6d0-0c2c-11f0-a701-23694510b78a,78.75399,24.79972,NA,6.82537,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:29:12,2025-03-28T23:29:12Z,2025-03-28T23:29:12Z,LineDrive,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.86828,-117.14222,11.43723,5.96206,-0.95885,-13.47351,-2.64561,4.32315,1.88508,NA,0.03552,67.52306,-19.28296,4.60658,-1.09689,0.26008,-0.05458,0.00805,-5.9e-4,2.06702,46.94575,-27.5459,4.14293,-1.02577,0.24283,-0.05092,0.00768,-5.6e-4,-0.0969,-94.39026,8.07939,-1.99168,0.47926,-0.11384,0.02375,-0.00351,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
174,2025-03-28,19:29:31,"Brown, Peyton",801805,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.63655,-2.362885,-2.946782,2533.420185,253.190409,02:30:00,5.99376,2.38008,6.03077,-24.29643,7.97237,22.46781,1.77665,1.52097,84.46337,-6.912741,1.096503,0.408849,-12.42339,5.22866,-2.16111,50,5.79579,5.96929,-135.62599,-6.44121,-22.75776,34.23469,-22.59592,10b9a572-2e70-4897-925b-30d7649e7401,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CHA,4,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,802b96c0-0c2c-11f0-a701-23694510b78a,92.19163,NA,NA,9.17317,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,23:29:31,2025-03-28T23:29:31Z,2025-03-28T23:29:31Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.46905,-136.74941,17.11735,5.99499,-5.69972,-11.29796,-2.36925,6.7161,-11.37888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
