PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-04,16:20:42,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Fastball,NA,NA,88.81547,-0.42558,-2.958419,2027.084218,NA,NA,5.03808,2.5876,5.94599,NA,NA,NA,3.36566,1.99995,80.49754,-3.38694,1.690352,0.429366,-14.36765,10.92993,-2.3672,50,4.99584,5.61166,-128.90261,-1.37713,-23.98303,28.77085,-13.92938,89d1be8b-c441-40d2-9e41-0a0053a7df69,NA,NA,NA,NA,NA,1000270400,"Peltier, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WRI_RAI,4,Bottom,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,87c44450-f93e-11ef-80d2-3f9c0b8cf34f,87.78619,NA,NA,8.31793,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:20:42,2025-03-04T21:20:42Z,2025-03-04T21:20:42Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.55831,-129.91603,14.38543,5.03571,-0.88648,-6.96469,-2.57975,6.45644,-11.99152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
143,2025-03-04,16:21:04,"Mastrian, Patrick",1000091097,Right,MIA_RED,Undefined,Slider,NA,NA,76.54229,2.343001,-2.82916,1953.893323,359.977362,06:00:00,4.74843,2.09951,5.98969,-50.04365,-2.31252,0.0015,2.75353,-0.52462,70.02348,-6.885255,-2.82889,0.497247,-0.81681,-1.50213,-1.87616,50,4.90557,5.48737,-111.04029,3.04175,-1.01618,20.54307,-34.04286,0d3e3d67-45fb-4004-b073-a56877346bdc,NA,NA,NA,NA,-12.499848,1000270400,"Peltier, JP",4213.588957,NA,96.10223,Right,42.026165,106.25489,99.05099,-28.45805,303.18388,134.39228,6.009008,-18.980602,1.88473,2.93264,0.22725,NA,NA,NA,NA,NA,5,6,WRI_RAI,4,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,94a514b0-f93e-11ef-80d2-3f9c0b8cf34f,75.80224,130.36068,NA,6.51881,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:21:04,2025-03-04T21:21:04Z,2025-03-04T21:21:04Z,FlyBall,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.514,-111.87229,10.27154,4.75446,4.42049,-17.02143,-2.09924,5.52853,-0.50809,168.784946,1.89162,102.10468,-27.81324,7.3514099999999996,-1.32669,0.14344,-0.00609,-2e-4,2e-5,2.93006,94.38578,-19.30449,0.397,0.30719,-0.14104,0.03233,-0.00379,1.7e-4,0.2264,-22.64694,1.67505,0.00685,-0.09379,0.02746,-0.00359,1.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
144,2025-03-04,16:24:40,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Cutter,NA,NA,85.74091,-0.591893,4.035939,2479.561737,NA,NA,5.14112,-2.75358,5.60771,NA,NA,NA,2.43782,2.05288,79.50603,-5.337119,6.235016,0.444677,-5.31197,6.76099,2.39947,50,5.07364,-9.28207,-124.36526,-2.14836,-8.40815,22.44992,-21.47232,85e8d4be-7081-4a12-b5a9-f4e630f14ec5,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WRI_RAI,4,Bottom,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,15db3c80-f93f-11ef-80d2-3f9c0b8cf34f,84.76369,NA,NA,6.23488,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:24:40,2025-03-04T21:24:40Z,2025-03-04T21:24:40Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.89514,-125.2458,11.22496,5.14138,-1.30616,-10.73616,2.75707,-8.95228,-4.20408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
145,2025-03-04,16:25:02,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Cutter,NA,NA,84.08012,0.652117,4.728526,2631.688714,9.487947,06:15:00,4.92291,-3.40087,5.36313,-38.96884,0.68732,-0.04492,2.28915,1.0397,78.75126,-6.391414,4.720593,0.453239,1.0241,0.49701,2.97522,50,4.95346,-10.08769,-121.97767,-0.02605,1.57938,18.67111,-31.40752,b5677f8e-4344-4e85-bef0-59352b83b3f3,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WRI_RAI,4,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,22fa9c80-f93f-11ef-80d2-3f9c0b8cf34f,83.16248,NA,NA,5.32885,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:25:02,2025-03-04T21:25:02Z,2025-03-04T21:25:02Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.14169,-122.76219,9.33555,4.92683,1.29362,-15.70376,3.40048,-10.15405,0.78969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-04,16:25:26,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Cutter,NA,NA,84.63499,1.831903,1.976517,2589.897247,267.284356,03:00:00,4.91558,-3.31336,5.32134,-38.09864,1.12413,2.4452,3.46152,-1.25392,78.66567,-5.093164,2.410178,0.450755,-0.79146,0.38665,3.13242,50,5.05344,-4.34535,-123.00915,2.54488,-1.23385,20.40486,-31.57127,9eb2be83-668f-46c9-841a-5d7325cd8244,NA,NA,NA,NA,NA,1000077197,"Smith, Boston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WRI_RAI,4,Bottom,2,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,31330da0-f93f-11ef-80d2-3f9c0b8cf34f,83.62068,NA,NA,5.96932,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:25:26,2025-03-04T21:25:26Z,2025-03-04T21:25:26Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.18388,-123.86607,10.20243,4.91872,3.87074,-15.78564,3.31382,-4.29353,-0.61692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-04,16:26:00,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Fastball,NA,NA,92.35696,-1.085775,5.438706,2424.607181,126.835809,10:15:00,5.00055,-3.00912,5.6395,-23.34356,9.32249,-11.31418,2.0376,1.13728,85.96993,-5.37473,3.43133,0.411358,6.94453,5.24044,2.55294,50,4.89273,-12.24495,-133.82708,-3.39854,12.86603,23.03485,-22.46512,d02721ae-385a-448d-88c1-a06b517f7007,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WRI_RAI,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,4547bd40-f93f-11ef-80d2-3f9c0b8cf34f,91.62932,NA,NA,6.38704,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:26:00,2025-03-04T21:26:00Z,2025-03-04T21:26:00Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.86465,-134.6618,11.51742,5.00114,-2.58446,-11.23256,3.00511,-12.71118,6.43302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-04,16:26:21,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Fastball,NA,NA,91.26849,-1.610289,4.961211,2275.596819,124.606737,10:15:00,4.88738,-3.17162,5.41008,-25.92915,7.81567,-10.04564,1.21181,0.65125,85.01799,-6.338418,3.183604,0.418095,6.19331,4.56205,2.73638,50,4.72515,-11.03927,-132.27632,-4.71262,11.19538,22.85498,-23.92743,8c92c90c-8586-4e33-a079-0dc9c471568b,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WRI_RAI,4,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,52096ce0-f93f-11ef-80d2-3f9c0b8cf34f,90.15282,NA,NA,6.2505,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:26:21,2025-03-04T21:26:21Z,2025-03-04T21:26:21Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.09445,-133.15364,11.42749,4.88842,-3.79413,-11.96371,3.16839,-11.46902,5.59769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-04,16:27:07,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Cutter,NA,NA,85.32817,1.051767,3.243633,2691.201117,265.256623,02:45:00,4.90163,-3.20794,5.28898,-37.92849,1.50697,3.11965,2.73028,0.10122,77.97232,-5.868732,3.795678,0.451976,-0.63366,0.86331,2.90976,50,4.97005,-7.14373,-123.62743,0.85587,-0.9789,25.06019,-30.84037,77de2cd9-1257-4190-a678-f601b1dd5a34,NA,NA,NA,NA,NA,1000238608,"Fultz, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WRI_RAI,4,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,6d518690-f93f-11ef-80d2-3f9c0b8cf34f,83.39486,NA,NA,7.35585,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:27:07,2025-03-04T21:27:07Z,2025-03-04T21:27:07Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.21144,-124.67935,12.5301,4.90696,2.15042,-15.42019,3.20876,-7.10264,-0.48945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-04,16:27:28,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Cutter,NA,NA,85.53014,0.946885,3.109825,2627.359117,162.571061,11:30:00,4.9926,-3.27477,5.41122,-33.14218,5.64004,-1.4085,3.1193,-0.47563,78.56743,-5.129035,2.859939,0.448217,1.50925,2.99055,2.99876,50,5.05411,-6.67614,-124.02702,0.84964,2.36554,23.35697,-27.48672,91d3ef72-af7b-4901-9524-700515658519,NA,NA,NA,NA,-162.597837,1000238608,"Fultz, Patrick",3732.974002,NA,75.58825,Left,14.406416,NA,NA,NA,122.28855,55.75084,1.291952,-167.831877,0.58033,2.68679,0.47055,NA,NA,NA,NA,NA,7,4,WRI_RAI,4,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,79868690-f93f-11ef-80d2-3f9c0b8cf34f,84.09427,10.4237,NA,6.96271,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:27:28,2025-03-04T21:27:28Z,2025-03-04T21:27:28Z,LineDrive,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.08822,-124.98157,11.67848,4.99644,1.97296,-13.74336,3.27358,-6.77281,1.18277,NA,0.58033,-102.46174,7.75027,-0.32332,-0.03426,0.04094,-0.01029,0.00219,-2.8e-4,2.68679,27.5825,-26.23058,3.25605,-0.7185,0.15281,-0.02955,0.00534,-5.4e-4,0.47055,-32.11394,11.51059,-2.40813,0.55417,-0.11282,0.02313,-0.00417,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
151,2025-03-04,16:27:54,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Cutter,NA,NA,84.69024,0.757681,2.782272,2473.54247,250.898123,02:15:00,4.84438,-3.0709,5.45896,-37.13116,2.35122,3.40882,2.46025,-0.18034,77.9163,-6.029046,3.38803,0.452244,-0.9889,1.30114,2.823,50,4.88552,-6.11385,-122.90958,0.30078,-1.51875,23.45269,-30.17572,af87d544-234d-4982-b8aa-9a58b7c54e85,NA,NA,NA,NA,-22.477671,1000238608,"Fultz, Patrick",4891.078349,NA,103.66242,Left,28.997841,97.32303,58.13678,-51.26614,360.86793,192.3589,5.008329,-40.538273,0.8266,2.15589,0.09319,NA,NA,NA,NA,NA,7,5,WRI_RAI,4,Bottom,2,2,2,Slider,InPlay,Undefined,LineDrive,HomeRun,0,4,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,8945bec0-f93f-11ef-80d2-3f9c0b8cf34f,83.34531,83.90462,NA,6.77394,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:27:54,2025-03-04T21:27:54Z,2025-03-04T21:27:54Z,FlyBall,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.04414,-123.86833,11.72635,4.84801,1.53436,-15.08786,3.07167,-6.05176,-0.75938,137.594259,0.82607,122.89892,-32.85869,8.725,-2.10576,0.46462,-0.08652,0.01053,-5.6e-4,2.15893,73.62957,-17.65043,-0.15886,0.67298,-0.29626,0.07143,-0.00876,4.2e-4,0.09194,-50.81084,-2.76771,2.59483,-0.93021,0.21911,-0.03338,0.00281,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
152,2025-03-04,16:28:49,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Fastball,NA,NA,91.32195,-1.817521,5.062356,2416.878826,114.07935,09:45:00,4.89454,-3.24229,5.58518,-26.34879,7.47953,-14.50032,0.99424,0.28933,84.22596,-6.656681,2.4870390000000002,0.418612,8.66788,4.53918,2.81603,50,4.72033,-11.07979,-132.22306,-5.17888,15.4891,25.71302,-24.06273,7b71122d-223b-4251-9ebb-78e0bc54f352,NA,NA,NA,NA,NA,1000270399,"Warren, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,WRI_RAI,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,aa4acf20-f93f-11ef-80d2-3f9c0b8cf34f,90.04148,NA,NA,7.09599,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:28:49,2025-03-04T21:28:49Z,2025-03-04T21:28:49Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,54.91876,-133.17616,12.85651,4.89576,-4.28695,-12.03136,3.23736,-11.65392,7.74455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-04,16:29:07,"Preisel, Connor",1000213694,Left,MIA_RED,Undefined,Cutter,NA,NA,85.28518,0.88372,3.666985,2656.314208,237.992932,02:00:00,4.89123,-3.27987,5.32567,-35.86841,3.32788,3.46827,2.73326,0.455,78.43061,-5.657536,4.280511,0.450603,-0.77488,1.76315,2.94503,50,4.94532,-8.07047,-123.63076,0.59976,-1.20463,23.62244,-29.43304,1ecbf3ce-d669-4d43-8ef7-7765ef528cd1,NA,NA,NA,NA,18.354125,1000270399,"Warren, Hunter",NA,NA,86.59434,Right,54.456984,NA,NA,NA,NA,59.93958,NA,NA,1.02744,2.52211,-0.50727,NA,NA,NA,NA,NA,8,2,WRI_RAI,4,Bottom,2,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,b4ab0f20-f93f-11ef-80d2-3f9c0b8cf34f,83.648929999999993,82.87956,NA,6.85457,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:29:07,2025-03-04T21:29:07Z,2025-03-04T21:29:07Z,NA,v3,471496,471355,NA,"Novak, David",1000076952,Right,MIA_RED,55.17697,-124.61601,11.81122,4.8947,1.82736,-14.71652,3.28058,-8.02022,-0.60231,207.432888,1.02744,70.07385,-25.86423,8.42225,-2.29803,0.57473,-0.12622,0.01774,-4.4e-4,2.52211,103.3412,-28.37252,2.9024,-0.17023,-0.10709,0.06163,-0.02069,0.00365,-0.50727,23.248169999999998,4.84231,-3.16925,1.19629,-0.38144,0.1086,-0.02454,0.00311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
154,2025-03-04,16:31:27,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.79418,-1.955242,-1.014494,2409.74153,201.460253,12:45:00,6.04712,2.10238,6.42639,-15.60422,17.73383,6.62937,2.94853,1.7222,83.58972,-4.91928,0.187405,0.415567,-3.69232,9.99918,-2.03289,50,5.90019,2.05782,-130.70546,-4.87992,-6.51002,22.59412,-14.54434,4a46a7d5-30ad-4a4a-b81a-d0461eb6bd25,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_RED,5,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,07fdc730-f940-11ef-80d2-3f9c0b8cf34f,90.70114,NA,NA,6.20446,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:31:27,2025-03-04T21:31:27Z,2025-03-04T21:31:27Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.07651,-131.40825,11.29706,6.04495,-4.42752,-7.27217,-2.10004,2.26032,-3.25501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-04,16:31:41,"Paplanus, Malachi",1000111026,Right,WRI_RAI,Undefined,Fastball,NA,NA,89.75419,-1.478429,-2.122154,2466.144747,207.392444,01:00:00,6.08017,2.05957,6.45536,-16.50958,16.87391,8.28662,3.34492,0.79961,83.41041,-4.613659,-0.620183,0.41585,-4.81461,9.45548,-1.91278,50,5.96766,4.51898,-130.6045,-3.81943,-8.46582,22.86179,-15.54782,896b281e-eab4-49ca-bc8a-2aa98c108bd2,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_RED,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,MIA_RED,NischwitzField,D1,HORZ,20250304-NischwitzField-1,109a1010-f940-11ef-80d2-3f9c0b8cf34f,90.63942,NA,NA,6.34378,NA,NA,NA,fc0452f6-1165-4dd0-b135-24a75f06824f,2025-03-04,21:31:41,2025-03-04T21:31:41Z,2025-03-04T21:31:41Z,NA,v3,471496,471355,NA,"Manley, Nathan",1000093427,Right,WRI_RAI,54.04748,-131.31108,11.4309,6.07828,-3.3389,-7.77391,-2.05649,4.78063,-4.23291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
