PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2024-04-02,19:16:31,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,90.73759,-2.473751,-4.249436,2448.885449,231.575386,01:45:00,5.46719,2.57367,5.17737,-19.59804,15.62044,18.16804,1.49845,0.08178,82.46982,-6.128259,-1.041677,0.427127,-10.24776,8.84634,-2.19204,50,5.22187,8.88571,-131.17117,-6.37307,-17.78524,28.74929,-16.82096,86368eb1-3265-4a6e-9017-15b6d93f9fb7,NA,NA,NA,NA,NA,701079,"Monque, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USF_BUL,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,f88478a0-f146-11ee-b677-2fd1702ca4ef,88.24649,NA,NA,8.26777,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:16:31,2024-04-02T23:16:31Z,2024-04-02T23:16:31Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.32093,-132.33225,14.37465,5.46554,-5.69374,-8.41048,-2.5654,9.60399,-8.89262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-04-02,19:16:53,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Cutter,NA,NA,87.26456,-3.899983,-5.016376,2182.184508,224.688366,01:30:00,5.5081,2.71473,5.36471,-26.89297,11.01627,9.64725,-0.40969,-1.19719,79.93627,-8.821108,-3.309548,0.443143,-6.34429,7.01189,-2.27071,50,5.13721,10.64451,-125.93017,-9.56719,-10.16238,26.16981,-20.94231,626b2d80-b8a5-43dc-9f98-770f29d953dd,NA,NA,NA,NA,NA,701079,"Monque, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USF_BUL,3,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,05a5d470-f147-11ee-b677-2fd1702ca4ef,85.05706,NA,NA,7.32829,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:16:53,2024-04-02T23:16:53Z,2024-04-02T23:16:53Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.13579,-126.99297,13.08491,5.50847,-8.71669,-10.47116,-2.71137,11.05722,-5.08119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-04-02,19:17:22,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Cutter,NA,NA,83.44083,0.679048,-3.527971,2329.114444,201.89231,12:45:00,5.50803,2.79869,5.10691,-36.6675,4.51059,1.32768,3.09345,-0.41889,76.86812,-5.983977,-3.293855,0.461854,-1.57693,2.40453,-2.46686,50,5.54336,7.40194,-120.97138,0.08974,-2.35301,22.06589,-28.58615,0c3b7052-829a-4e92-88ed-1be514679e3f,NA,NA,NA,NA,71.269654,701079,"Monque, Joaquin",5052.026382,NA,76.02513,Right,59.00689,NA,NA,NA,NA,48.45592,NA,NA,1.00037,3.38947,0.5923,NA,NA,NA,NA,NA,4,4,USF_BUL,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,175284c0-f147-11ee-b677-2fd1702ca4ef,81.61119,75.47918,NA,6.57271,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:17:22,2024-04-02T23:17:22Z,2024-04-02T23:17:22Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.39366,-121.95124,11.03295,5.51119,1.35915,-14.29308,-2.79788,7.50643,-1.1765,207.234983,1.00038,18.43661,-10.96756,2.68426,0.27271,-2.21636,3.0197,-1.94999,0.49341,3.38947,95.5838,-24.30292,2.56321,-0.38796,-0.23208,0.39625,-0.25555,0.06353,0.5923,54.37636,-7.32082,0.75851,-0.25872,0.51414,-0.69592,0.45746,-0.11792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
78,2024-04-02,19:17:42,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,92.47257,0.131898,-3.772158,2377.591232,231.216531,01:45:00,5.60928,2.56241,5.33702,-19.06651,14.06705,16.31119,4.14442,0.37761,85.02464,-3.414289,-0.883123,0.414291,-9.11312,7.31611,-2.2337,50,5.6077,8.08328,-134.13086,-0.37557,-16.77975,26.10497,-18.70312,36d60808-cea9-4ebc-bb2a-16f330ebeebd,NA,NA,NA,NA,NA,701079,"Monque, Joaquin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,USF_BUL,3,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,23351f00-f147-11ee-b677-2fd1702ca4ef,90.9806,NA,NA,7.44793,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:17:42,2024-04-02T23:17:42Z,2024-04-02T23:17:42Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.16348,-135.13205,13.05249,5.60835,0.34174,-9.35156,-2.55606,8.72683,-8.38988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2024-04-02,19:18:10,"Melani, Tj",10022253,Right,STE_HAT,Undefined,ChangeUp,NA,NA,85.22826,-2.985117,-3.951538,1830.549774,240.153605,02:00:00,5.32172,2.85438,5.37436,-28.56616,10.25796,16.01355,0.13339,0.47831,79.4076,-8.186986,-1.10931,0.448458,-9.04099,6.17185,-2.51187,50,5.03303,7.87407,-123.54224,-7.46386,-14.20986,20.69985,-22.47364,ec599907-4cc0-41aa-b605-ec30ff28508b,NA,NA,NA,NA,NA,701384,"Puckett, Stewart",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USF_BUL,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,33c98180-f147-11ee-b677-2fd1702ca4ef,84.0489,NA,NA,5.82066,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:18:10,2024-04-02T23:18:10Z,2024-04-02T23:18:10Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.12815,-124.39851,10.34992,5.32255,-6.53422,-11.23682,-2.84974,8.46187,-7.10493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-04-02,19:18:29,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Sinker,NA,NA,91.57351,-0.184385,-5.423657,2430.392363,239.134901,02:00:00,5.4195,2.67504,5.11912,-22.0632,12.20083,18.69198,3.40644,-0.89157,84.01699,-4.2489,-2.137595,0.421299,-10.62473,6.42252,-2.17862,50,5.38516,11.68454,-132.46452,-1.26315,-19.06074,25.73052,-20.65207,7821aa44-e11b-4bba-84ba-a319e8c367f7,NA,NA,NA,NA,NA,701384,"Puckett, Stewart",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USF_BUL,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,3f2a1a80-f147-11ee-b677-2fd1702ca4ef,89.46717,NA,NA,7.55652,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:18:29,2024-04-02T23:18:29Z,2024-04-02T23:18:29Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.38116,-133.50569,12.86526,5.41937,-0.42747,-10.32604,-2.66703,12.45582,-9.53037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2024-04-02,19:18:46,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Sinker,NA,NA,91.14318,-1.835369,-4.743095,2413.822352,246.907423,02:15:00,5.36565,2.69134,5.31858,-24.91356,9.31477,19.48088,1.56052,-0.14682,84.07337,-6.403678,-1.296353,0.42108,-10.99241,5.42772,-2.27571,50,5.18079,10.07103,-132.00502,-5.18428,-19.60619,25.2491,-22.49314,9208f4b0-cd62-465d-b4f8-61cd33e6d491,NA,NA,NA,NA,-22.656824,701384,"Puckett, Stewart",NA,NA,93.2934,Left,41.502214,95.21317,81.32243,-55.08538,351.26402,208.82189,5.145169,-38.880926,0.97047,1.66648,0.14114,NA,NA,NA,NA,NA,5,3,USF_BUL,3,Top,1,2,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,496a7670-f147-11ee-b677-2fd1702ca4ef,89.51378,101.32684,NA,7.06981,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:18:46,2024-04-02T23:18:46Z,2024-04-02T23:18:46Z,FlyBall,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.18343,-132.99278,12.62455,5.36639,-4.30434,-11.24657,-2.68469,10.83804,-9.80309,131.476073,0.98778,94.1878,-20.86271,3.64395,0.91621,-0.82057,0.22931000000000001,-0.0294,0.00145,1.65647,90.84207,-25.06844,2.78313,-0.49276,0.01317,0.02839,-0.00667,4.6e-4,0.15202,-39.69941,-4.59974,1.31498,0.33692,-0.32464,0.08963,-0.01108,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2024-04-02,19:19:35,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Curveball,NA,NA,75.23681,1.383359,-1.354158,2257.063704,41.179148,07:15:00,5.51714,2.70525,4.62865,-61.37944,-9.24197,-9.58658,1.71774,0.61896,68.91688,-9.60313,-3.037619,0.519692,4.28032,-4.44126,-2.55694,50,5.60236,2.97199,-109.03856,0.38414,5.11054,20.65435,-37.47676,b6bc7510-575b-4010-85de-f817ece4a2d3,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,USF_BUL,3,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,665d8100-f147-11ee-b677-2fd1702ca4ef,72.52837,NA,NA,6.31993,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:19:35,2024-04-02T23:19:35Z,2024-04-02T23:19:35Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.87287,-110.1454,10.32718,5.52796,2.39246,-18.73838,-2.70886,2.69812,2.55527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2024-04-02,19:19:55,"Melani, Tj",10022253,Right,STE_HAT,Undefined,ChangeUp,NA,NA,84.5789,-2.679442,-4.507438,1870.033037,237.176276,02:00:00,5.29527,2.89488,5.55195,-27.37986,12.28359,17.10402,0.50029,0.09966,77.77987,-7.726747,-1.465998,0.45328,-9.88693,7.30193,-2.51606,50,5.0446,8.94796,-122.40759,-6.65767,-15.06543,23.18921,-21.04755,5d30acb4-2b19-4af0-9b3e-9d3e57b4229d,NA,NA,NA,NA,NA,804118,"Brodil, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,USF_BUL,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,722dcbc0-f147-11ee-b677-2fd1702ca4ef,83.15486,NA,NA,6.79903,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:19:55,2024-04-02T23:19:55Z,2024-04-02T23:19:55Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.94864,-123.34151,11.5946,5.29566,-5.81,-10.52377,-2.88865,9.55471,-7.53272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-04-02,19:20:08,"Melani, Tj",10022253,Right,STE_HAT,Undefined,ChangeUp,NA,NA,84.63728,-1.364677,-5.888631,1804.831124,213.774993,01:15:00,5.35696,2.76168,5.69542,-21.78678,17.6432,10.98772,2.26264,-1.8298,77.70691,-5.438553,-3.940641,0.451944,-7.22504,9.72914,-2.2728,50,5.22831,12.19239,-122.37471,-3.59961,-11.01863,22.86312,-17.33657,9a3a6b28-042a-4216-ad6d-ac608ca16c6d,NA,NA,NA,NA,142.581775,804118,"Brodil, Marcus",1189.494388,NA,28.09355,Left,-4.905886,NA,NA,NA,12.29524,12.29524,0.222023,142.588175,NA,NA,NA,NA,NA,NA,NA,NA,6,3,USF_BUL,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,79e84020-f147-11ee-b677-2fd1702ca4ef,83.40067,1.41919,NA,6.93036,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:20:08,2024-04-02T23:20:08Z,2024-04-02T23:20:08Z,GroundBall,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.80618,-123.26937,11.43156,5.3559,-2.92121,-8.66829,-2.75834,12.62356,-5.50931,176.106926,-2.64257,-32.58702,2.2709,NA,NA,NA,NA,NA,NA,1.41944,-3.53829,-12.86426,NA,NA,NA,NA,NA,NA,2.01086,24.93156,-1.55391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
85,2024-04-02,19:20:25,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Fastball,NA,NA,91.77909,-1.933989,-3.995754,2376.762835,229.910281,01:45:00,5.4258,2.62945,5.04347,-20.04879,14.17678,15.58091,1.92561,0.15256,84.18737,-5.636961,-1.250973,0.421063,-8.80851,7.86386,-2.26102,50,5.22525,8.54484,-132.89626,-5.25048,-15.84504,26.92676,-18.02828,e5b48226-e627-407f-a73e-b286a7eb5245,NA,NA,NA,NA,12.828833,804118,"Brodil, Marcus",NA,NA,83.01524,Left,-28.729665,NA,NA,NA,4.1915,4.1915,0.031839,8.457195,0.82508,1.86695,-0.13979,NA,NA,NA,NA,NA,6,4,USF_BUL,3,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,8450bd80-f147-11ee-b677-2fd1702ca4ef,89.5174,1.86695,NA,7.59172,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:20:25,2024-04-02T23:20:25Z,2024-04-02T23:20:25Z,GroundBall,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.45691,-133.99735,13.46338,5.42488,-4.51326,-9.01414,-2.62368,9.19277,-7.92252,NA,0.82406,104.30047,NA,NA,NA,NA,NA,NA,NA,1.86752,-58.63675,NA,NA,NA,NA,NA,NA,NA,-0.14002,23.75169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2024-04-02,19:20:57,"Melani, Tj",10022253,Right,STE_HAT,Undefined,ChangeUp,NA,NA,83.86589,-1.618968,-4.878465,1585.67913,263.853117,02:45:00,5.37827,2.66955,5.69088,-37.04813,3.02638,16.7141,0.77616,-0.49534,77.33391,-8.393126,-1.898818,0.455623,-9.80162,2.33445,-2.2692,50,5.21834,9.69429,-121.45155,-4.71477,-14.71294,22.67789,-28.66987,1fdf4457-17ab-42ab-a08d-aab06b5d5010,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,USF_BUL,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,97673700-f147-11ee-b677-2fd1702ca4ef,82.72726,NA,NA,6.53197,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:20:57,2024-04-02T23:20:57Z,2024-04-02T23:20:57Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.81046,-122.34648,11.33894,5.38208,-3.58338,-14.33493,-2.66322,10.2749,-7.35647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2024-04-02,19:21:09,"Melani, Tj",10022253,Right,STE_HAT,Undefined,ChangeUp,NA,NA,83.99274,-1.960833,-3.630856,1795.890404,231.140345,01:45:00,5.40022,2.60252,5.53284,-25.54612,14.44001,16.42351,1.43408,0.57264,77.42979,-6.687134,-0.708087,0.45512,-9.23213,8.16953,-2.29817,50,5.21264,7.05143,-121.77995,-5.01177,-13.9782,22.07244,-19.80471,facec23d-9428-42f8-adc6-ad36967afd57,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,USF_BUL,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,9ea37ab0-f147-11ee-b677-2fd1702ca4ef,82.81865,NA,NA,6.56295,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:21:09,2024-04-02T23:21:09Z,2024-04-02T23:21:09Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.96734,-122.67698,11.03622,5.39996,-4.20691,-9.90236,-2.59628,7.61951,-6.9891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2024-04-02,19:21:24,"Melani, Tj",10022253,Right,STE_HAT,Undefined,Cutter,NA,NA,85.72731,-0.285033,-4.591723,2150.997701,185.400632,12:15:00,5.54949,2.58205,5.31832,-32.39986,6.35418,0.49457,2.58114,-1.69532,79.12448,-6.190522,-4.504378,0.448053,-1.41539,3.60839,-2.1657,50,5.50015,9.9506,-124.16332,-1.79948,-2.22831,22.88208,-26.4932,2340c51a-34b3-4226-8d70-7f4c4ffff5f8,NA,NA,NA,NA,NA,813277,"Rose, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,USF_BUL,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,a793aff0-f147-11ee-b677-2fd1702ca4ef,84.12487,NA,NA,6.60283,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-02,23:21:24,2024-04-02T23:21:24Z,2024-04-02T23:21:24Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.18119,-125.11452,11.44104,5.55207,-0.69817,-13.2466,-2.58127,10.04323,-1.11415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
