PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-03-08,19:13:13,"Foulke, Kade",830384,Left,AUS_GOV,Undefined,Splitter,NA,NA,78.09984,-0.949808,0.312727,761.29221,86.283076,09:00:00,6.21655,-0.86458,4.99835,-46.79566,1.63886,-3.39784,1.42011,-0.85249,70.44373,-9.457053,-0.288766,0.500897,1.79512,1.65307,0.83743,50,6.08761,-0.47651,-113.03057,-3.52173,2.26736,25.14951,-30.0861,7519e5f5-a1a5-4136-86b5-8a1baf8c7ba5,NA,NA,NA,NA,-9.997188,1000132387,"Moris, Max",1986.299853,NA,94.54063,Right,4.984794,NA,NA,NA,132.12824,124.05747,1.075697,-10.535663,1.76105,1.50163,0.84893,NA,NA,NA,NA,NA,1,4,THO_M,7,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,ad4b8e20-fc83-11ef-9241-577e379be17a,75.24982,4.35173,NA,7.65611,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:13:13,2025-03-09T01:13:13Z,2025-03-09T01:13:13Z,GroundBall,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.49854,-114.24746,12.57475,6.22279,-2.06598,-15.04305,0.86314,-0.58622,1.13368,150.562455,1.90644,134.17872,-14.23474,NA,NA,NA,NA,NA,NA,1.52309,11.78458,-12.29009,NA,NA,NA,NA,NA,NA,0.85049,-24.00313,0.69948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
240,2025-03-08,19:14:00,"Foulke, Kade",830384,Left,AUS_GOV,Undefined,Fastball,NA,NA,84.97968,-1.519559,1.204993,2158.109208,139.155797,10:45:00,6.11042,-1.11427,5.38204,-19.286740000000002,20.91273,-16.75895,3.07812,-1.38114,76.26076,-5.195148,-1.774482,0.456332,8.81075,11.4376,1.01876,50,5.96158,-1.85907,-123.0539,-3.83341,13.24254,28.92136,-14.98338,905354e8-fafa-4db5-97ca-5b20b17d4257,NA,NA,NA,NA,NA,1000132407,"Vos, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,THO_M,7,Top,0,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,c91a15e0-fc83-11ef-9241-577e379be17a,82.59863,NA,NA,8.71892,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:14:00,2025-03-09T01:14:00Z,2025-03-09T01:14:00Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.11445,-124.25014,14.46068,6.10732,-3.21368,-7.49169,1.10698,-2.4068,6.62127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-08,19:14:41,"Foulke, Kade",830384,Left,AUS_GOV,Undefined,Slider,NA,NA,75.48616,-2.098147,2.774341,2462.992877,272.339028,03:00:00,5.91882,-1.29387,5.31763,-49.6877,1.82213,4.3163,-0.19416,1.67162,68.32311,-11.125349,3.54192,0.516555,-1.20165,2.11461,1.03904,50,5.69257,-5.44965,-109.13387,-5.60074,-1.40956,24.10691,-29.69362,097398a6-9b51-42bd-b028-fc174f59a453,NA,NA,NA,NA,NA,1000133298,"Vujovich, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,THO_M,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,e1451110-fc83-11ef-9241-577e379be17a,72.96891,NA,NA,7.16305,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:14:41,2025-03-09T01:14:41Z,2025-03-09T01:14:41Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.18133,-110.27244,12.05346,5.92398,-4.1983,-14.84681,1.29485,-5.38307,-0.70478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-08,19:15:05,"Foulke, Kade",830384,Left,AUS_GOV,Undefined,Splitter,NA,NA,78.31463,-2.736217,2.266529,913.42057,120.110379,10:00:00,6.08039,-1.10451,5.27833,-41.69809,5.47827,-6.63055,0.03173,0.47278,71.70194,-10.306588,1.087396,0.494349,4.05835,4.00532,0.90274,50,5.79967,-4.23063,-113.38832,-6.8156,5.22932,22.71859,-27.01306,577a611e-516d-4a75-b9c1-fb91d47006c6,NA,NA,NA,NA,NA,1000133298,"Vujovich, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,THO_M,7,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,efe62f10-fc83-11ef-9241-577e379be17a,76.24662,NA,NA,6.61269,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:15:05,2025-03-09T01:15:05Z,2025-03-09T01:15:05Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.22162,-114.42974,11.3593,6.08372,-5.57732,-13.50653,1.10217,-4.47034,2.61466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-08,19:15:30,"Foulke, Kade",830384,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.54284,-1.783844,1.282281,2168.76923,152.738672,11:00:00,6.17634,-0.89436,5.57246,-16.3017,22.09068,-10.6454,3.15067,-0.58354,77.81437,-4.925752,-0.61663,0.445958,5.8037,12.16316,0.7911,50,6.01249,-2.34655,-125.36652,-4.35075,9.07814,29.398,-13.14844,bdc50a1b-85a0-46ad-a1c8-64c12068cfa1,NA,NA,NA,NA,-138.214161,1000133298,"Vujovich, Ben",4766.604477,NA,68.43297,Left,56.585909,NA,NA,NA,NA,37.3639,NA,NA,0.36892,3.09546,0.57919,NA,NA,NA,NA,NA,3,3,THO_M,7,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,fe56ee40-fc83-11ef-9241-577e379be17a,84.52015,49.78167,NA,8.72847,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:15:30,2025-03-09T01:15:30Z,2025-03-09T01:15:30Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.92415,-126.51595,14.699,6.17255,-3.83667,-6.57422,0.88978,-2.7015,4.53907,32.01197,0.36892,-41.21258,-2.18906,2.24004,-0.78254,0.22131,-0.05796,0.01519,-0.00272,3.09546,83.77858,-29.31385,3.86638,-0.7529,0.11316,-0.00446,-0.01279,0.00616,0.57919,-36.82997,9.09339,-2.545,0.59952,-0.11996,0.01617,0.00605,-0.00397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
244,2025-03-08,19:15:52,"Foulke, Kade",830384,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.22308,0.208279,1.221693,2259.195602,142.566874,10:45:00,6.13105,-0.94904,5.4759,-20.75261,18.25493,-12.82717,4.59661,-0.87459,77.00297,-3.746498,-1.062075,0.449516,6.78067,9.5039,0.85033,50,6.13574,-2.08003,-124.82098,-0.17243,10.46396,30.24134,-17.50762,7ad58a46-9569-464b-aee2-ddd5ced4a9d8,NA,NA,NA,NA,NA,1000133298,"Vujovich, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,THO_M,7,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,0b6f7070-fc84-11ef-9241-577e379be17a,83.85109,NA,NA,9.22011,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:15:52,2025-03-09T01:15:52Z,2025-03-09T01:15:52Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.0169,-126.0306,15.12067,6.12863,0.52785,-8.75381,0.9419,-2.49857,5.23198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-08,19:16:12,"Foulke, Kade",830384,Left,AUS_GOV,Undefined,Fastball,NA,NA,85.43685,-2.795766,1.262363,2264.880741,149.684329,11:00:00,6.06776,-1.24804,5.49837,-19.03103,20.77816,-11.22835,1.86408,-1.00278,76.48904,-6.427523,-0.738477,0.454112,6.11374,11.89953,1.14556,50,5.81099,-2.24148,-123.58111,-6.58762,9.23013,30.08146,-14.20888,b5d7e447-d2ed-4285-9652-d72d311179c6,NA,NA,NA,NA,48.878686,1000133298,"Vujovich, Ben",NA,NA,96.75389,Left,-5.384614,NA,NA,NA,21.74485,19.41702,0.140962,47.349607,1.62247,1.87898,0.97618,NA,NA,NA,NA,NA,3,5,THO_M,7,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,1778f3a0-fc84-11ef-9241-577e379be17a,83.00249,1.87898,NA,8.94781,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:16:12,2025-03-09T01:16:12Z,2025-03-09T01:16:12Z,GroundBall,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.99774,-124.79171,15.04073,6.0646,-6.0158,-7.10444,1.24324,-2.61294,4.61507,180,1.62038,93.00523,NA,NA,NA,NA,NA,NA,NA,1.87928,-13.32975,NA,NA,NA,NA,NA,NA,NA,0.97379,106.53387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
246,2025-03-08,19:16:43,"Foulke, Kade",830384,Left,AUS_GOV,Undefined,Fastball,NA,NA,85.68557,-0.56979,2.355784,2321.642759,146.156327,10:45:00,6.10313,-1.01387,5.5665,-17.16891,22.34348,-13.9315,4.13964,0.02712,76.29165,-3.901157,-0.126842,0.452416,7.79914,11.88075,0.81976,50,6.04323,-4.48515,-123.96618,-1.68501,11.83297,30.5572,-14.14841,4280e9f7-271b-49c0-b54a-d978c21b5069,NA,NA,NA,NA,NA,1000133298,"Vujovich, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,THO_M,7,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,29ddd060-fc84-11ef-9241-577e379be17a,83.31364,NA,NA,9.39392,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:16:43,2025-03-09T01:16:43Z,2025-03-09T01:16:43Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.92725,-125.17483,15.2786,6.09881,-1.12538,-7.0742,1.00642,-4.95319,5.91648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.05867,1.927767,0.637338,1.29043,-0.75443,3.98835,-0.02041,-1.23777,6.40104,-0.71598,127.27658,2.88996,2.87706,-1.02797,114.67183,-11.95944,6.38106,10.05988,-9.88316,-0.80544,-1.71876,3.60361,High,High,High,NA,NA,High,High,Medium
247,2025-03-08,19:17:22,"Foulke, Kade",830384,Left,AUS_GOV,Undefined,Fastball,NA,NA,85.01361,-1.627579,2.565034,2142.45044,142.773103,10:45:00,6.07571,-0.91323,5.4219,-20.58115,19.61438,-13.72678,2.83412,0.34714,76.20717,-5.5376,0.125219,0.45631,7.81721,10.86678,0.69553,50,5.91754,-4.92577,-123.01337,-4.12237,11.72841,29.14888,-15.87025,cd07e745-5645-48e7-9ebe-00ef2e111931,NA,NA,NA,NA,130.118581,1000283228,"Nyrop, Max",4083.967973,NA,63.17997,Right,63.793056,NA,NA,NA,NA,22.18929,NA,NA,1.26617,3.02906,-0.3099,NA,NA,NA,NA,NA,4,1,THO_M,7,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,418ce4d0-fc84-11ef-9241-577e379be17a,82.60264,41.83444,NA,8.80645,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:17:22,2025-03-09T01:17:22Z,2025-03-09T01:17:22Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.07556,-124.21024,14.57444,6.07343,-3.47074,-7.93512,0.90767,-5.40735,5.86421,342.000885,1.26617,-26.36851,-4.02908,2.32344,-1.8895,5.23078,-11.1332,12.35502,-5.40366,3.02906,83.13853,-28.12177,3.54026,-1.18901,2.16668,-4.47753,4.91389,-2.1194,-0.3099,31.29341,-3.25899,0.98774,-0.59713,1.59037,-3.38212,3.74472,-1.63207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
248,2025-03-08,19:17:42,"Foulke, Kade",830384,Left,AUS_GOV,Undefined,Splitter,NA,NA,77.97073,0.930789,0.881362,1950.986562,127.806473,10:15:00,6.06929,-1.05148,5.08749,-42.52113,5.50764,-4.88024,3.40335,-0.62739,70.48503,-6.858033,0.018003,0.498795,2.70469,2.93213,0.97214,50,6.12431,-1.53704,-112.94138,0.37559,3.44284,23.35253,-28.44164,595f649c-576a-4e8b-b584-9e4c0fee2dee,NA,NA,NA,NA,161.025513,1000283228,"Nyrop, Max",2663.824514,NA,63.3951,Right,26.62023,-105.16273,14.40138,32.26126,138.21851,53.3353,1.982483,163.984985,0.95377,3.33665,0.6146,NA,NA,NA,NA,NA,4,2,THO_M,7,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,4d305330-fc84-11ef-9241-577e379be17a,75.56699,21.37524,NA,7.4857,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:17:42,2025-03-09T01:17:42Z,2025-03-09T01:17:42Z,FlyBall,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.40951,-114.0544,11.67626,6.0741,1.73117,-14.22082,1.04931,-1.70113,1.72142,345.557853,0.95385,-78.61303,5.30235,-0.06437,0.68156,-0.91991,0.63236,-0.21378,0.02799,3.33665,41.66264,-26.48425,3.28672,-0.81953,0.34112,-0.1679,0.05781,-0.00839,0.61454,27.03205,-3.81514,0.01177,-0.49417,0.67637,-0.46585,0.1575,-0.02061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
249,2025-03-08,19:18:04,"Foulke, Kade",830384,Left,AUS_GOV,Undefined,Splitter,NA,NA,79.0485,-3.10507,3.817625,1011.311783,108.342639,09:30:00,6.13254,-1.06804,5.24329,-42.80097,4.08055,-7.06847,-0.36176,1.93609,71.89143,-10.863283,2.564029,0.492802,4.85252,3.4885100000000002,0.72241,50,5.81454,-7.33978,-114.15576,-7.65477,6.28577,24.61147,-27.65518,39ef68bd-502a-4688-ae05-c5b7625cf5a7,NA,NA,NA,NA,NA,1000283228,"Nyrop, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,THO_M,7,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,5a901790-fc84-11ef-9241-577e379be17a,76.48599,NA,NA,7.15707,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:18:04,2025-03-09T01:18:04Z,2025-03-09T01:18:04Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.25627,-115.28342,12.30574,6.13624,-6.38765,-13.82759,1.06531,-7.62779,3.14288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-08,19:18:29,"Foulke, Kade",830384,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.15649,-0.748775,2.505406,2250.032666,139.542032,10:45:00,6.21155,-0.81502,5.46532,-20.65926,18.4732,-14.45686,3.78842,0.32664,76.98222,-4.681514,-0.066197,0.450236,8.11902,9.97481,0.60459,50,6.13212,-4.81804,-124.66775,-2.26012,12.4895,30.3321,-16.82978,7138874d-3212-474f-8b70-f7998f73771e,NA,NA,NA,NA,17.782497,1000283228,"Nyrop, Max",2783.100869,NA,72.52485,Right,13.990171,102.19119,14.66629,40.70577,169.88557,168.92399,2.073296,24.177351,1.03009,3.71887,-0.31259,NA,NA,NA,NA,NA,4,4,THO_M,7,Top,1,1,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,691b8ab0-fc84-11ef-9241-577e379be17a,83.71709,15.70547,NA,9.17427,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:18:29,2025-03-09T01:18:29Z,2025-03-09T01:18:29Z,LineDrive,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.03024,-125.88568,15.16605,6.20931,-1.58436,-8.41489,0.80812,-5.31953,6.24475,231.388364,1.03009,98.28307,-16.35664,3.29111,-0.64873,0.10889,-0.01766,0.00281,-2.4e-4,3.71887,25.71543,-14.16473,0.35928,0.05888,-0.02392,0.00859,-0.00142,9e-5,-0.31259,31.52215,2.5219,-1.25406,0.40189,-0.0973,0.01972,-0.00279,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-08,19:19:24,"Foulke, Kade",830384,Left,AUS_GOV,Undefined,Splitter,NA,NA,79.41944,0.410853,3.055968,852.372784,144.186304,10:45:00,6.09026,-0.90614,5.08613,-36.77612,9.55729,-5.70386,3.41339,1.5017,71.807,-6.346486,2.049299,0.489913,3.75925,5.12418,0.62131,50,6.10092,-5.8898,-114.88606,-0.43912,4.96458,23.64606,-25.40693,698f109b-e2e8-4797-a345-74aaddfcfb36,NA,NA,NA,NA,NA,10072059,"von Schlegell, Zan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,THO_M,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,89d2c930-fc84-11ef-9241-577e379be17a,76.93707,NA,NA,7.61243,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:19:24,2025-03-09T01:19:24Z,2025-03-09T01:19:24Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,55.40866,-115.99394,11.82303,6.09361,0.75125,-12.70346,0.90271,-6.1224,2.48229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-08,19:19:42,"Foulke, Kade",830384,Left,AUS_GOV,Undefined,Fastball,NA,NA,86.02013,-2.637326,2.652671,2141.160768,136.041555,10:30:00,6.14067,-1.00041,5.69806,-22.49289,16.1378,-14.20493,1.80422,0.28957,77.79477,-6.86818,0.113595,0.44734,8.08036,9.44894,0.78672,50,5.9052,-5.17618,-124.53447,-6.43868,12.51727,28.17991,-17.5367,949733fb-bafc-44e8-893b-71238a6f97bb,NA,NA,NA,NA,-11.675419,10072059,"von Schlegell, Zan",2633.681158,NA,95.68113,Right,28.700748,107.72083,57.15434,-22.27512,340.1175,337.48874,5.000646,-11.852089,1.57678,1.85511,-0.3246,NA,NA,NA,NA,NA,5,2,THO_M,7,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,94f8a320-fc84-11ef-9241-577e379be17a,84.25907,80.84555,NA,8.22535,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-09,01:19:42,2025-03-09T01:19:42Z,2025-03-09T01:19:42Z,FlyBall,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.80003,-125.61593,14.08995,6.13939,-5.76567,-8.76835,0.99459,-5.65656,6.25864,180.077195,1.57639,120.5545,-25.7636,6.47501,-1.51542,0.33977,-0.06143,0.00691,-3.3e-4,1.85791,67.32968,-14.75848,-0.40826,0.6171,-0.26942,0.06347,-0.00764,3.7e-4,-0.32453,-24.91125,5.34238,-1.38235,0.32823,-0.07296,0.01289,-0.00142,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
