PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2025-02-22,11:16:22,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,72.99779,0.161562,1.22294,2438.664868,268.156866,03:00:00,5.53409,-1.38691,5.34968,-51.38306,2.13288,14.89891,1.40375,1.00195,67.39339,-9.172699,3.872749,0.526518,-7.23367,1.42394,1.26539,50,5.51149,-2.79353,-106.00649,-1.30532,-8.21579,18.43737,-30.55678,f5fb9abd-85bc-4eba-95ab-09f14c6c5545,NA,NA,NA,NA,NA,1000362316,"Fontenot, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MCN_COW,4,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,be448fe0-f140-11ef-9bf3-a1b71254b2aa,71.5882,NA,NA,5.6044,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:16:22,2025-02-22T17:16:22Z,2025-02-22T17:16:22Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,55.15446,-106.89923,9.21868,5.53887,0.17425,-15.27839,1.39102,-2.39572,-4.10789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.0573,NA,NA,1.166699,NA,NA,NA,-0.46175,6.09734,-0.6086,71.04554,6.18055,-53.74079,-0.38546,67.82893,-5.69846,6.14552,16.04183,-13.75019,-0.68585,-51.63994,5.32296,High,High,High,NA,NA,High,High,High
135,2025-02-22,11:16:49,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,85.45753,-0.287354,2.098426,2159.233892,138.446178,10:30:00,5.60227,-1.48523,6.18111,-21.35718,16.31997,-13.45276,3.55696,-0.66757,78.37914,-4.33194,-0.327634,0.441785,7.4763,8.86461,1.33302,50,5.56949,-4.01854,-124.18499,-1.22369,11.72646,23.84636,-18.27003,c857330f-6234-418b-9617-7daadb550d47,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,ce580290-f140-11ef-9bf3-a1b71254b2aa,85.31861,NA,NA,7.07839,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:16:49,2025-02-22T17:16:49Z,2025-02-22T17:16:49Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.31962,-125.0117,11.92318,5.60094,-0.5903,-9.13502,1.47938,-4.42508,5.86323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-22,11:17:00,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,73.50355,-0.092504,0.303206,2460.357067,271.869442,03:00:00,5.53949,-1.40986,5.19226,-51.74869,0.9952,16.53981,1.14008,0.2537,68.28129,-9.441014,3.239466,0.522706,-8.23292,0.9487,1.36851,50,5.49134,-1.17633,-106.81135,-1.85523,-9.55956,17.51976,-31.07248,266acd40-e4fd-4a86-b0c6-7acdee152440,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,d4a48f10-f140-11ef-9bf3-a1b71254b2aa,72.11021,NA,NA,5.22225,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:17:00,2025-02-22T17:17:00Z,2025-02-22T17:17:00Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,55.31218,-107.67915,8.75988,5.54512,-0.31612,-15.53624,1.41506,-0.70281,-4.77978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,11:17:16,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,84.70469,-0.194813,2.704983,2157.042814,145.128829,10:45:00,5.49087,-1.38712,5.9966,-20.38521,18.76403,-12.13603,3.61137,0.11012,76.66982,-4.088952,0.525898,0.450332,7.06296,10.09422,1.18059,50,5.46438,-5.32092,-122.85415,-0.97908,10.69448,26.44682,-16.88971,c5686d0a-5bfc-4474-91d7-022358b28979,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,4,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,de738b90-f140-11ef-9bf3-a1b71254b2aa,83.69916,NA,NA,8.03487,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:17:16,2025-02-22T17:17:16Z,2025-02-22T17:17:16Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.5034,-123.8198,13.22341,5.48887,-0.36239,-8.44486,1.382,-5.71141,5.34724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-22,11:17:34,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,85.35715,-0.490942,2.625794,2139.468081,133.693349,10:30:00,5.53901,-1.36725,5.92458,-22.96253,15.65524,-15.00269,3.16941,-0.17914,77.39707,-4.8331480000000004,-0.065779,0.447265,8.45378,8.55284,1.16541,50,5.48675,-5.06448,-123.8044,-1.74394,13.0154,26.57211,-19.00615,e5c1e3c5-fdd5-4c31-90d5-b23a668f8426,NA,NA,NA,NA,44.568554,1000362321,"Edwards, Larry",2994.168482,NA,83.31962,Right,26.69047,71.61009,44.58053,83.49806,251.08402,168.21495,3.96712,58.713967,0.24672,3.10041,0.41753,NA,NA,NA,NA,NA,3,4,MCN_COW,4,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,e9237230-f140-11ef-9bf3-a1b71254b2aa,84.27314,49.96176,NA,7.96008,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:17:34,2025-02-22T17:17:34Z,2025-02-22T17:17:34Z,LineDrive,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.57534,-124.78254,13.28606,5.53806,-1.04431,-9.50308,1.36066,-5.54359,6.5077,NA,0.2478,77.74177,-17.46303,2.40197,0.125,-0.37724,0.14572,-0.02443,0.00156,3.09929,54.92516,-18.90717,2.43335,-0.91126,0.39143,-0.10599,0.015,-8.6e-4,0.41863,76.58182,-5.08356,-0.91846,0.83248,-0.44895,0.13313,-0.02014,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
139,2025-02-22,11:17:55,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,85.40086,-0.820458,3.738598,2176.468869,140.78644,10:45:00,5.43776,-1.46122,6.1033,-21.15517,17.18796,-12.96052,2.91437,0.92125,77.50939,-4.845276,1.409928,0.445672,7.76335,9.48386,1.17986,50,5.36337,-7.56849,-123.77173,-2.36556,11.96607,26.17572,-17.55606,1ed5185f-480e-400c-a818-ebbaf9ea3167,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MCN_COW,4,Bottom,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,f5c69d50-f140-11ef-9bf3-a1b71254b2aa,84.57441,NA,NA,7.89147,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:17:55,2025-02-22T17:17:55Z,2025-02-22T17:17:55Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.39638,-124.69802,13.08786,5.43609,-1.7443,-8.77803,1.45518,-7.99194,5.98303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.69632,NA,NA,1.184521,NA,NA,NA,-4.18254,6.45939,-2.9228,69.29879,4.41906,-55.48662,-4.12009,67.3092,-4.52089,6.4932,13.52448,-12.91008,-2.99637,-50.08569,4.90053,High,High,High,NA,NA,High,High,High
140,2025-02-22,11:18:31,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,85.83469,-0.853151,1.8849,2170.00379,140.911516,10:45:00,5.66063,-1.41539,5.87832,-20.97698,16.91123,-12.77103,3.11968,-0.72838,78.54695,-4.810502,-0.405698,0.44302,7.02496,9.24075,1.27027,50,5.57947,-3.57704,-124.64732,-2.47997,11.06929,24.69182,-17.61333,8c2d27d9-66ff-456b-a89f-64f0712cc676,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MCN_COW,4,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,0ad6c3f0-f141-11ef-9bf3-a1b71254b2aa,85.08066,NA,NA,7.28774,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:18:31,2025-02-22T17:18:31Z,2025-02-22T17:18:31Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.62225,-125.55962,12.34591,5.65907,-1.82921,-8.80666,1.40999,-3.98602,5.53465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-22,11:18:40,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,86.27708,-1.870461,2.417481,2163.178043,134.521104,10:30:00,5.53142,-1.35718,5.73596,-22.49422,15.44686,-14.42414,1.91287,-0.30658,78.67622,-6.088682,-0.162704,0.443329,8.02548,8.77548,1.16461,50,5.36173,-4.67732,-125.11616,-4.79385,12.67604,26.08528,-18.31342,60110530-5398-4a80-8452-4423e772a948,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MCN_COW,4,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,10775900-f141-11ef-9bf3-a1b71254b2aa,85.02136,NA,NA,7.60086,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:18:40,2025-02-22T17:18:40Z,2025-02-22T17:18:40Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.76463,-126.10561,13.04264,5.53039,-4.09919,-9.15671,1.35114,-5.15815,6.33802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-22,11:18:57,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,73.01676,0.934406,0.457406,2494.458701,291.060941,03:45:00,5.45781,-1.50424,5.20327,-55.68223,-2.57508,10.43146,1.69658,-0.20473,68.12443,-9.113427,2.309124,0.524503,-5.16646,-1.18976,1.45345,50,5.50142,-1.22302,-106.17445,-0.06953,-5.96531,16.22309,-33.54778,8373de76-7aa1-45d0-bcff-8995f23eb1a8,NA,NA,NA,NA,NA,10111481,"Dowell, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MCN_COW,4,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,1ad723d0-f141-11ef-9bf3-a1b71254b2aa,71.86316,NA,NA,4.89233,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:18:57,2025-02-22T17:18:57Z,2025-02-22T17:18:57Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,55.30261,-106.9816,8.11155,5.46336,1.59959,-16.77389,1.50692,-0.92622,-2.98265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-22,11:19:19,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,86.48841,-0.320251,1.67689,2173.967338,133.553125,10:30:00,5.39519,-1.45806,5.82208,-23.24415,14.28835,-13.74824,3.1603,-1.04422,78.83122,-4.688054,-0.786853,0.440936,7.5628,7.7576,1.32934,50,5.35531,-3.11975,-125.59495,-1.43096,12.03615,26.299,-19.82784,93ace22d-51d5-4ade-bfa8-b8c75448e92f,NA,NA,NA,NA,14.856631,10111481,"Dowell, Easton",2816.002509,NA,93.5303,Right,26.560861,103.43556,50.88478,37.43078,319.11064,314.80698,4.4934,28.383045,2.07713,3.27623,1.04816,NA,NA,NA,NA,NA,4,4,MCN_COW,4,Bottom,2,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,2759cea0-f141-11ef-9bf3-a1b71254b2aa,85.48288,65.06041,NA,7.65719,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:19:19,2025-02-22T17:19:19Z,2025-02-22T17:19:19Z,FlyBall,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.68015,-126.57116,13.1495,5.39476,-0.69496,-9.91392,1.45344,-3.56653,6.01808,218.950073,2.07804,118.57969,-28.29217,7.20779,-1.60594,0.32319,-0.05995,0.00824,-5.2e-4,3.27762,61.30121,-15.63824,-0.5757,0.85647,-0.39235,0.10602,-0.01493,8.3e-4,1.04809,31.46317,4.52081,-2.68106,0.91322,-0.22773,0.04082,-0.00448,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
144,2025-02-22,11:21:45,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Fastball,NA,NA,86.93402,-1.018684,-3.062367,2166.131705,241.779691,02:00:00,6.1996,2.82349,6.88722,-26.52549,9.01134,14.74965,3.05953,1.25967,79.78884,-6.040912,-0.367264,0.429053,-8.64107,5.41847,-2.63392,50,6.12564,6.22861,-126.36099,-2.97061,-13.99635,25.31394,-23.39754,5574be6b-de0c-440b-a70c-1a2e5b42cd13,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,7ebba650-f141-11ef-9bf3-a1b71254b2aa,87.85034,NA,NA,7.14518,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:21:45,2025-02-22T17:21:45Z,2025-02-22T17:21:45Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,53.61467,-127.08306,12.65697,6.20086,-2.30321,-11.69877,-2.81728,6.62784,-6.99817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-22,11:22:03,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Fastball,NA,NA,86.37322,-2.514643,-3.225403,2146.621523,228.105765,01:30:00,6.00721,3.06787,7.20908,-22.99147,12.66961,12.86835,1.80907,1.21642,79.27809,-6.909695,-0.859879,0.429802,-7.79059,7.86965,-2.88453,50,5.85498,6.63442,-125.46364,-6.06283,-12.42231,25.29704,-19.62566,1f7bb3be-387d-431b-acb0-13ca5f0bdfc0,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,5,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,899f9540-f141-11ef-9bf3-a1b71254b2aa,87.69721,NA,NA,7.09513,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:22:03,2025-02-22T17:22:03Z,2025-02-22T17:22:03Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,53.29235,-126.12573,12.64852,6.00694,-5.54918,-9.81283,-3.06242,6.95954,-6.21116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
146,2025-02-22,11:22:19,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,ChangeUp,NA,NA,81.95684,-3.533297,-3.159502,1478.196247,246.029609,02:15:00,6.06282,2.83217,7.0123,-32.31734,7.50126,14.16875,0.14906,1.13807,75.94452,-9.582527,-0.559897,0.454166,-8.50965,5.30024,-2.64351,50,5.83567,6.12879,-118.99754,-8.17576,-12.24879,22.01284,-24.54488,ce9d91a2-6726-4e2c-ac63-6b30ac21435a,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,5,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,92d42680-f141-11ef-9bf3-a1b71254b2aa,82.99266,NA,NA,6.01232,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:22:19,2025-02-22T17:22:19Z,2025-02-22T17:22:19Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,53.49216,-119.6418,11.00642,6.06444,-7.4574,-12.27244,-2.82813,6.48728,-6.12439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-22,11:22:38,"Strmiska, Caleb",10291458,Right,MCN_COW,Undefined,Fastball,NA,NA,88.32992,-2.565558,-3.373384,2270.83375,211.173908,01:00:00,6.13658,2.86001,7.2941,-15.45713,18.56623,10.57355,2.5235,0.68789,80.82678,-5.587687,-1.428841,0.419817,-6.68532,11.10131,-2.67281,50,5.98725,7.21322,-128.30697,-6.06227,-11.13268,26.81032,-13.68762,1153a225-ee10-4593-ac4f-983f0d19d29d,NA,NA,NA,NA,NA,1000315303,"Orr, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,5,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,9e85c5b0-f141-11ef-9bf3-a1b71254b2aa,89.78303,NA,NA,7.50314,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,17:22:38,2025-02-22T17:22:38Z,2025-02-22T17:22:38Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,53.20838,-128.97563,13.40516,6.13419,-5.7209,-6.84381,-2.85617,7.49087,-5.56634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
