PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-19,16:38:20,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,86.22685,0.252224,3.510202,1777.708181,128.475394,10:15:00,5.56752,-2.74824,5.84503,-22.57517,15.27603,-17.64985,3.92109,-0.95295,78.35528,-4.006256,0.352446,0.442804,9.98312,8.09276,2.47253,50,5.57491,-6.93059,-125.01206,-0.13738,15.74354,26.017,-19.41165,eb2cabff-a287-4f39-8e68-1201a68ee2af,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GAM,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,d6d67de0-ef09-11ef-aa40-51ac3c161bbb,85.12222,NA,NA,7.87157,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:38:20,2025-02-19T21:38:20Z,2025-02-19T21:38:20Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,54.65282,-125.97666,13.0085,5.56666,0.58232,-9.70583,2.74031,-7.51429,7.87177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-19,16:38:43,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,85.70029,0.37255,3.637874,1705.57451,137.295538,10:30:00,5.45434,-2.69821,5.80842,-25.0656,13.0793,-10.98516,3.7127,-0.22609,78.42465,-4.311609,1.675221,0.444518,6.6313,6.93032,2.40632,50,5.47003,-7.46282,-124.31447,0.01454,10.4052,24.29261,-21.29966,c1c4ecf9-b787-4e86-92be-cf5e36567687,NA,NA,NA,NA,178.78754,10304446,"Scobey, KJ",1289.734583,NA,73.68639,Right,11.55506,NA,NA,NA,119.11243,55.02477,1.260947,175.868577,1.51186,3.74955,0.23243,NA,NA,NA,NA,NA,3,5,SOU_GAM,2,Bottom,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,e4badb90-ef09-11ef-aa40-51ac3c161bbb,84.7939,9.39966,NA,7.27564,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:38:43,2025-02-19T21:38:43Z,2025-02-19T21:38:43Z,GroundBall,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,54.69133,-125.22786,12.14631,5.45443,0.8154,-10.64983,2.69427,-7.85405,5.2026,40.896299,1.51187,-105.86015,8.59183,-0.44182,0.38412,-0.41425,0.27278,-0.05866,-0.00888,3.74955,21.64817,-21.72568,2.05379,-0.3715,0.18892,-0.13936,0.07838,-0.01896,0.23243,2.23995,3.18879,0.19212,0.12094,-0.17865,0.11572,-0.01591,-0.00818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-02-19,16:39:08,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,87.09338,-1.078489,4.332364,1991.524514,133.487949,10:30:00,5.39256,-2.68984,5.73402,-23.00828,14.46426,-13.88725,2.46787,0.19505,78.99077,-5.399513,1.856614,0.440583,8.41941,8.06536,2.3372,50,5.28853,-8.9749,-126.07476,-3.11158,13.44797,27.45497,-19.29161,a351ff35-c5ea-4646-ae0f-efb3a96e1c5e,NA,NA,NA,NA,-12.355053,10304446,"Scobey, KJ",1294.00274,NA,102.18428,Right,19.541948,107.81934,38.93783,-21.79261,347.77611,341.68249,4.2072,-8.985922,1.91382,2.512,-0.16959,NA,NA,NA,NA,NA,3,6,SOU_GAM,2,Bottom,1,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,f34b57c0-ef09-11ef-aa40-51ac3c161bbb,85.55121,55.30823,NA,8.10261,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:39:08,2025-02-19T21:39:08Z,2025-02-19T21:39:08Z,LineDrive,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,54.76489,-127.10816,13.72749,5.39198,-2.38545,-9.64581,2.68454,-9.48108,6.72399,187.42336,1.91359,137.97066,-29.85627,7.76284,-1.7462,0.34787,-0.05532,0.00565,-2.6e-4,2.51208,50.13163,-9.77603,-2.24994,0.96917,-0.25289,0.04038,-0.00314,6e-5,-0.16949,-30.22257,8.78245,-2.14104,0.45408,-0.08712,0.01372,-0.00139,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-02-19,16:41:18,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,85.78025,0.07571,4.741127,1837.099117,136.640889,10:30:00,5.39715,-2.73635,5.84121,-24.03474,14.02765,-12.14638,3.46486,0.66778,78.58757,-4.419004,2.574619,0.444037,7.44056,7.49961,2.35655,50,5.38919,-9.80878,-124.26641,-0.58608,11.69555,23.68048,-20.38568,c36496ff-4266-46f8-a04b-94a0f32e1f2f,NA,NA,NA,NA,NA,1000084552,"Gaskin, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GAM,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,41067b70-ef0a-11ef-aa40-51ac3c161bbb,84.88575,NA,NA,7.19268,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:41:18,2025-02-19T21:41:18Z,2025-02-19T21:41:18Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,54.65737,-125.15078,11.84024,5.39686,0.17524,-10.19284,2.73102,-10.24556,5.84778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-19,16:41:39,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,85.96336,0.621688,4.187429,1854.574307,143.933444,10:45:00,5.39629,-3.23226,5.77532,-22.30045,15.96765,-10.71056,4.11798,-0.22139,78.058090000000007,-3.582397,2.277661,0.445236,6.65906,8.32426,2.8924,50,5.43444,-8.66867,-124.49034,0.67376,10.41135,25.85928,-19.15924,fca9df2e-cdbb-4924-b29e-8e19c93b8d1f,NA,NA,NA,NA,NA,1000084552,"Gaskin, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GAM,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,4d5014e0-ef0a-11ef-aa40-51ac3c161bbb,84.65731,NA,NA,7.90527,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:41:39,2025-02-19T21:41:39Z,2025-02-19T21:41:39Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,54.72208,-125.46738,12.92964,5.3953,1.39765,-9.57962,3.22736,-9.06205,5.20567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-19,16:42:00,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,85.48516,-0.966772,3.936768,1971.69095,134.06246,10:30:00,5.43592,-2.72994,5.58837,-22.60773,16.3458,-15.53855,2.64698,-0.34295,77.74569,-5.209477,1.171877,0.449205,9.04957,8.9443,2.40209,50,5.33829,-7.87466,-123.81963,-2.80772,13.99052,25.68482,-18.34629,0d8deb7b-c2c0-4838-aaee-3a4f67e83994,NA,NA,NA,NA,49.812611,1000084552,"Gaskin, Cayden",4245.228956,NA,86.8337,Right,57.439524,46.2823,126.84959,99.78948,210.5468,81.96433,5.544551,71.856902,2.10912,2.59506,-0.68801,NA,NA,NA,NA,NA,4,3,SOU_GAM,2,Bottom,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,59c50410-ef0a-11ef-aa40-51ac3c161bbb,83.90918,128.24318,NA,7.73947,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:42:00,2025-02-19T21:42:00Z,2025-02-19T21:42:00Z,FlyBall,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,54.9106,-124.83411,12.84241,5.43488,-2.08309,-9.17315,2.72403,-8.42725,6.99526,NA,2.13729,43.55889,-17.39789,1.51914,2.74826,-1.65807,0.42739,-0.05263,0.00252,2.60701,107.11495,-27.85725,1.92237,0.59939,-0.41148,0.10361,-0.01254,5.9e-4,-0.68252,52.28218,-4.29802,-0.06958,0.21533,-0.02767,-0.00881,0.00256,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-02-19,16:42:28,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,87.94604,-1.443206,2.593561,1974.080169,142.083225,10:45:00,5.51265,-1.1039,5.70135,-22.14926,14.78847,-10.47461,2.32043,0.44156,79.33122,-5.618357,0.721874,0.437428,6.1287,8.35756,0.89279,50,5.37797,-5.31388,-127.38146,-3.91637,9.92687,29.63113,-18.63698,28dc819d-7a86-431d-b1a4-e0fc17c56ab1,NA,NA,NA,NA,NA,1000084552,"Gaskin, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GAM,2,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,6a8865d0-ef0a-11ef-aa40-51ac3c161bbb,86.1683,NA,NA,8.61482,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:42:28,2025-02-19T21:42:28Z,2025-02-19T21:42:28Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,54.79436,-128.49187,14.81556,5.51165,-3.21796,-9.31849,1.09889,-5.68589,4.96344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-19,16:42:52,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,ChangeUp,NA,NA,79.34219,0.038948,1.23313,1670.046633,107.699717,09:30:00,5.1653,-1.57273,5.25498,-38.45986,7.02185,-17.46647,1.99692,-1.86944,72.70769,-6.998532,-1.867509,0.485389,9.0765,3.93827,1.47311,50,5.14057,-1.76906,-115.15865,-1.23139,12.17259,21.64623,-26.89242,de273fbf-5007-4b2c-8c78-ad3326839b4d,NA,NA,NA,NA,NA,1000084552,"Gaskin, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_GAM,2,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,794f3440-ef0a-11ef-aa40-51ac3c161bbb,77.65411,NA,NA,6.6344900000000004,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:42:52,2025-02-19T21:42:52Z,2025-02-19T21:42:52Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,55.24402,-116.14018,10.82312,5.16876,-0.01198,-13.44621,1.56584,-2.32101,6.0863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-19,16:44:59,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,86.03693,-1.300291,4.290825,2001.620115,137.524321,10:30:00,5.85122,-2.19651,5.72334,-18.31859,20.1221,-17.19091,3.10993,0.37498,77.87964,-4.797265,1.22658,0.446238,10.04989,11.01859,1.84854,50,5.73135,-8.62584,-124.5238,-3.3553,15.6539,26.87025,-15.01131,8151a9b4-c13c-4db8-b374-1c85c45830d3,NA,NA,NA,NA,3.583122,1000215447,"Budnick, Will",1780.150183,NA,96.9026,Left,-1.3193,NA,NA,NA,39.81797,39.35937,0.284047,3.026814,1.18989,3.27457,-0.32402,NA,NA,NA,NA,NA,1,1,QUN_RYL,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,c4aae420-ef0a-11ef-aa40-51ac3c161bbb,84.46704,3.27457,NA,8.15729,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:44:59,2025-02-19T21:44:59Z,2025-02-19T21:44:59Z,GroundBall,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.77485,-125.54991,13.43513,5.84854,-2.78205,-7.50566,2.18935,-9.22363,7.82695,359.429963,1.19196,141.71188,-20.87633,NA,NA,NA,NA,NA,NA,3.28009,-3.53084,-28.29047,NA,NA,NA,NA,NA,NA,-0.32393,8.87574,-1.17453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
75,2025-02-19,16:45:29,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.64105,-2.976729,4.109874,2005.866416,135.362053,10:30:00,5.73198,-2.12526,6.09306,-18.90548,17.24225,-15.90347,1.39356,0.3575,80.477,-6.549371,1.253148,0.432725,9.30642,10.03788,1.81646,50,5.4918,-8.4874,-126.96959,-7.16238,15.26129,24.89054,-15.71324,b15b06bf-1155-4a52-86f6-8886e48f72eb,NA,NA,NA,NA,NA,10108689,"Grimes, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUN_RYL,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,d6ae8e10-ef0a-11ef-aa40-51ac3c161bbb,87.10485,NA,NA,7.16405,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:45:29,2025-02-19T21:45:29Z,2025-02-19T21:45:29Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.40669,-127.83054,12.44527,5.73014,-6.61887,-7.85662,2.11916,-9.01528,7.63064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-19,16:45:43,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.90801,-1.26555,4.804966,2097.623117,134.891314,10:30:00,5.8463,-2.05113,5.81073,-18.91781,17.26603,-16.23678,3.08864,1.07444,80.77732,-4.828073,1.909471,0.432941,9.48477,9.46178,1.66608,50,5.73089,-10.0228,-127.35927,-3.39762,15.71434,24.02178,-16.49777,adef645c-9c10-44c7-be6a-f07c66b9c008,NA,NA,NA,NA,NA,10108689,"Grimes, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUN_RYL,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,df3ea1f0-ef0a-11ef-aa40-51ac3c161bbb,87.0614,NA,NA,7.13069,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:45:43,2025-02-19T21:45:43Z,2025-02-19T21:45:43Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.68877,-128.24059,12.01089,5.84444,-2.79235,-8.24888,2.04437,-10.59933,7.85717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-19,16:46:00,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Slider,NA,NA,78.2278,3.204082,0.683005,2130.449677,249.266407,02:15:00,5.48521,-2.47027,5.72141,-42.94479,2.55087,3.46319,4.89427,-1.54545,72.23957,-4.68633,1.301908,0.485463,-1.59063,0.92937,2.41108,50,5.72648,-1.48553,-113.60192,4.98331,-2.10483,18.35702,-30.94425,a4ea10a3-2042-4d0b-8e33-9edac871ad9a,NA,NA,NA,NA,NA,10108689,"Grimes, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,QUN_RYL,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,e9100f70-ef0a-11ef-aa40-51ac3c161bbb,77.64221,NA,NA,5.98823,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:46:00,2025-02-19T21:46:00Z,2025-02-19T21:46:00Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.77837,-114.37145,9.17851,5.49039,6.28051,-15.47213,2.47151,-1.3973,-1.05241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-19,16:46:18,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.81119,-2.098395,3.436459,2135.378822,140.085567,10:45:00,5.78449,-2.08018,5.78932,-16.49261,20.12855,-15.80587,2.45364,-0.19666,79.88845,-5.250081,0.611176,0.435549,9.06969,11.2426,1.80662,50,5.60163,-6.97621,-127.23414,-5.13552,14.81,27.04963,-13.81589,30662ed6-5e37-4042-87ab-6e292174bf38,NA,NA,NA,NA,-137.498611,10108689,"Grimes, Jacob",4937.700523,NA,69.41,Left,41.119931,NA,NA,NA,NA,59.99799,NA,NA,1.52123,2.42739,0.30115,NA,NA,NA,NA,NA,2,4,QUN_RYL,3,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,f39b5710-ef0a-11ef-aa40-51ac3c161bbb,86.53997,42.27917,NA,7.92274,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:46:18,2025-02-19T21:46:18Z,2025-02-19T21:46:18Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.70937,-128.23143,13.52481,5.78158,-4.62614,-6.90794,2.07389,-7.52224,7.405,NA,1.52123,-56.5413,-1.98257,1.2689,0.84233,-2.68181,3.36857,-2.23697,0.62386,2.42739,66.9482,-26.05649,2.93941,-0.48958,-0.09779,0.24499,-0.19032,0.05928,0.30115,-51.81222,12.62045,-2.72888,-0.38653,2.02785,-2.60104,1.75145,-0.49488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
79,2025-02-19,16:46:41,"Soucie, Jackson",1000217824,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.81387,-1.586681,4.680333,2135.008805,140.349263,10:45:00,5.79426,-2.1602,5.94379,-17.05611,19.7471,-15.25485,2.89585,0.9196,79.14012,-4.870272,1.952806,0.436631,9.25079,10.98638,1.79506,50,5.65793,-9.75023,-126.97851,-3.9862,14.91639,29.00727,-14.45905,8f702a93-1c2e-43bc-a620-bad78cc9ebf9,NA,NA,NA,NA,-128.810789,10108689,"Grimes, Jacob",3664.552891,NA,73.68711,Left,31.503657,-76.62042,44.79416,-78.92595,215.68624,72.16486,3.334787,-139.634667,0.13458,2.95006,-1.10488,NA,NA,NA,NA,NA,2,5,QUN_RYL,3,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,017ca780-ef0b-11ef-aa40-51ac3c161bbb,86.32564,45.08883,NA,8.67376,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,21:46:41,2025-02-19T21:46:41Z,2025-02-19T21:46:41Z,FlyBall,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,54.55264,-128.0143,14.50364,5.79105,-3.4699,-7.22953,2.15273,-10.28287,7.4582,NA,0.13459,-57.75204,3.18974,-0.11567,-0.06532,0.01338,0.00198,-9.4e-4,7e-5,2.95016,56.47178,-21.12437,1.81428,-0.31515,0.07007,-0.02301,0.00594,-6e-4,-1.10456,-71.81102,16.62918,-4.16354,1.02357,-0.23985,0.04516,-0.00454,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
