PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-02-22,12:29:10,"Alack , Lane",1000386647,Left,BEL_UNI1,Undefined,Undefined,NA,NA,87.04323,-1.602712,1.899665,2002.705244,134.019935,10:30:00,5.54524,-1.41102,5.71561,-21.84088,15.84241,-14.96871,2.23096,-0.88815,78.49634,-5.728997,-0.778065,0.441821,8.26245,8.97713,1.26175,50,5.3979799999999996,-3.5538,-126.15177,-4.20997,13.10404,29.45361,-17.93657,8ae74c46-a539-4f61-a5b7-cde9873b4aa1,NA,NA,NA,NA,149.503733,1000313694,"Lea, Benjamin",2783.175424,NA,66.82947,Right,22.475251,NA,NA,NA,NA,36.18,NA,NA,1.36759,2.28765,0.83053,NA,NA,NA,NA,NA,3,5,EAS_TEX,5,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,48d53bf0-f14b-11ef-a9af-c5bf38cfd086,85.31165,14.44234,NA,8.54689,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:29:10,2025-02-22T18:29:10Z,2025-02-22T18:29:10Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.78098,-127.26312,14.7268,5.54406,-3.53319,-8.96828,1.40517,-4.04825,6.55202,NA,1.36537,-77.9738,6.40318,NA,NA,NA,NA,NA,NA,2.2962,37.20319,-20.867,NA,NA,NA,NA,NA,NA,0.83934,45.68784,-9.73422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
157,2025-02-22,12:29:29,"Alack , Lane",1000386647,Left,BEL_UNI1,Undefined,Undefined,NA,NA,78.40403,1.132195,0.770402,2280.037833,244.401174,02:15:00,5.26832,-1.88091,5.3142,-41.21175,5.4926,8.25052,2.89686,-0.47027,71.45496,-6.428197,2.235481,0.49187,-3.91705,2.85606,1.80484,50,5.34121,-1.85687,-113.72825,0.8701,-5.09735,22.10569,-28.45738,f0a1430b-af47-45d6-a6d2-e0d54a340543,NA,NA,NA,NA,79.557702,1000313694,"Lea, Benjamin",5329.320028,NA,74.63824,Right,46.682103,-5.55845,74.93298,109.85916,237.58132,74.12957,4.228038,104.189662,1.17615,2.86966,0.46086,NA,NA,NA,NA,NA,3,6,EAS_TEX,5,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,53d31b80-f14b-11ef-a9af-c5bf38cfd086,76.63095,75.82319,NA,6.94906,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:29:29,2025-02-22T18:29:29Z,2025-02-22T18:29:29Z,FlyBall,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,55.18301,-114.73127,11.05284,5.27244,2.16131,-14.22869,1.88385,-1.62559,-2.54868,NA,1.1757,13.62598,-15.05613,4.32325,-1.30365,0.42781,-0.10896,0.0158,-0.00093000000000000005,2.87002,79.63661,-25.9897,3.07929,-0.55618,0.07327,-0.01007,0.00199,-1.9e-4,0.46006,73.87803,-9.10404,2.13588,-0.59948,0.19521,-0.0494,0.0071,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
158,2025-02-22,12:29:48,"Alack , Lane",1000386647,Left,BEL_UNI1,Undefined,Undefined,NA,NA,81.67527,-1.67423,3.042472,1801.023195,124.238231,10:15:00,5.41516,-1.48137,5.74676,-29.77368,13.1365,-16.94048,1.37267,-0.05787,73.65508,-7.2424,0.011758,0.471467,9.64426,7.69737,1.23904,50,5.258,-5.61303,-118.24549,-4.37438,13.4113,26.29339,-21.4701,cea31572-2687-4775-9c62-1a71f8595e60,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,EAS_TEX,5,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,5f721d10-f14b-11ef-a9af-c5bf38cfd086,79.9471,NA,NA,8.02019,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:29:48,2025-02-22T18:29:48Z,2025-02-22T18:29:48Z,NA,v3,NA,NA,NA,"Ryan, Parker",10919687,R,BEL_UNI1,54.74934,-119.29689,13.14669,5.41575,-3.51585,-10.73505,1.47421,-6.14931,6.70565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-22,12:32:01,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,82.86818,-1.683657,-2.871517,2223.069788,200.827256,12:45:00,5.51921,1.76537,5.072,-32.96297,8.99678,2.92583,1.18254,-0.70027,76.25594,-7.680473,-2.354701,0.466217,-2.23591,5.31307,-1.49526,50,5.3334,5.89922,-120.09281,-4.72032,-3.27441,22.64972,-24.39318,47a21ced-0e5a-4254-ac21-8c5139590934,NA,NA,NA,NA,NA,1000316169,"Pearson, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_UNI1,6,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,ae868f30-f14b-11ef-a9af-c5bf38cfd086,80.84747,NA,NA,6.61224,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:32:01,2025-02-22T18:32:01Z,2025-02-22T18:32:01Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.42576,-121.1118,11.32486,5.52108,-3.62289,-12.19659,-1.76397,6.04653,-1.6372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-22,12:32:15,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,80.73972,0.187887,-3.073341,2342.354052,169.535137,11:45:00,5.54197,1.90359,5.14431,-35.45246,8.73241,-1.35547,2.76475,-1.10573,73.95618,-6.293051,-3.312702,0.478419,-0.17949,4.71756,-1.61464,50,5.53251,6.33843,-116.99874,-0.8492,-0.24882,22.05794,-25.63442,ad878fab-5174-4b9c-a8a5-f7cc27c2f7fe,NA,NA,NA,NA,NA,1000316169,"Pearson, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_UNI1,6,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,b6f73430-f14b-11ef-a9af-c5bf38cfd086,78.78546,NA,NA,6.78354,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:32:15,2025-02-22T18:32:15Z,2025-02-22T18:32:15Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.35228,-118.0035,11.02897,5.54459,0.31847,-12.81721,-1.90362,6.34976,-0.12441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-22,12:32:31,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,87.21585,-2.688277,-3.175088,2076.43437,227.579416,01:30:00,5.50427,2.01673,5.4462,-23.61293,13.97768,13.92635,1.01392,0.20156,79.65568,-7.068501,-0.698787,0.441277,-7.97182,8.18552,-1.74618,50,5.25035,6.4094,-126.30122,-6.74,-12.83988,26.41476,-18.98999,2df051b7-76f3-47c8-913b-6b47dd49530d,NA,NA,NA,NA,NA,1000316169,"Pearson, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_UNI1,6,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,c033dbc0-f14b-11ef-a9af-c5bf38cfd086,85.41679,NA,NA,7.56017,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:32:31,2025-02-22T18:32:31Z,2025-02-22T18:32:31Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.05212,-127.35345,13.20738,5.50377,-5.98354,-9.495,-2.01169,6.92087,-6.41994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-22,12:32:44,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,81.66904,-0.288721,-2.864965,2350.997894,159.326858,11:15:00,5.51863,1.88441,5.11962,-30.58561,12.56028,-4.23307,2.69752,-1.16923,74.90581,-5.898604,-3.612108,0.472761,1.32347,6.73737,-1.61144,50,5.46803,6.10317,-118.37488,-1.651,1.88127,22.2134,-22.59694,b98ff067-2999-49e7-9121-6a1dc961d532,NA,NA,NA,NA,NA,1000316169,"Pearson, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_UNI1,6,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,c7c71910-f14b-11ef-a9af-c5bf38cfd086,79.72838,NA,NA,6.76322,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:32:44,2025-02-22T18:32:44Z,2025-02-22T18:32:44Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.37678,-119.37959,11.1067,5.51959,-0.62894,-11.29847,-1.88556,6.01808,0.94064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-22,12:33:01,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,82.34158,-0.639931,-1.550153,2273.267385,176.921346,12:00:00,5.50683,1.95616,4.9592,-34.61325,7.89536,-0.35524,2.01758,0.46171,75.80961,-6.930361,-1.612843,0.469256,-0.23433,4.46603,-1.80576,50,5.41656,3.24856,-119.47553,-2.60261,-0.34026,22.02194,-25.68886,9a9b90e0-c16c-40ea-9adf-4330a41f6226,NA,NA,NA,NA,NA,1000316169,"Pearson, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BEL_UNI1,6,Top,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,d22472e0-f14b-11ef-a9af-c5bf38cfd086,80.32383,NA,NA,6.53197,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:33:01,2025-02-22T18:33:01Z,2025-02-22T18:33:01Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.53832,-120.49204,11.01097,5.50933,-1.41685,-12.84443,-1.95607,3.26426,-0.17013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-22,12:33:15,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,88.35115,-1.643476,-2.159963,2125.68902,228.366716,01:30:00,5.53462,1.9617,5.43352,-22.86848,13.90883,14.20544,2.08834,1.1218,80.10568,-5.912453,0.367689,0.436477,-7.83308,7.87713,-1.78068,50,5.37355,4.20192,-128.03694,-4.45493,-12.87913,28.78598,-19.22248,570a0454-bbc5-4d5f-bd1d-120d20d7f393,NA,NA,NA,NA,-28.545496,1000316169,"Pearson, Tristan",NA,NA,86.95734,Right,-15.691626,NA,NA,NA,8.86399,8.86399,0.058995,-30.655653,1.25063,2.03863,-1.05187,NA,NA,NA,NA,NA,1,6,BEL_UNI1,6,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,dacb6a20-f14b-11ef-a9af-c5bf38cfd086,86.35608,2.03863,NA,8.24547,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:33:15,2025-02-22T18:33:15Z,2025-02-22T18:33:15Z,GroundBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.06348,-129.17033,14.39299,5.53405,-3.69808,-9.61124,-1.95611,4.709,-6.43957,180,1.24879,108.05231,NA,NA,NA,NA,NA,NA,NA,2.03922,-34.55577,NA,NA,NA,NA,NA,NA,NA,-1.05087,-58.77876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-02-22,12:33:43,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,77.0575,1.1157300000000001,-1.35622,2310.903195,59.017496,08:00:00,5.53675,1.85376,4.72455,-52.38353,-2.32977,-6.93315,2.23054,-0.01108,69.63532,-8.352003,-2.574961,0.509202,2.94095,-0.97232,-1.71035,50,5.60301,2.93317,-111.50663,0.25735,3.6344,23.5043,-33.37564,2dd376e9-5098-40f6-860e-5472bc82e832,NA,NA,NA,NA,NA,1000316161,"Abney, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_UNI1,6,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,eaf39d50-f14b-11ef-a9af-c5bf38cfd086,74.02262,NA,NA,7.42218,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:33:43,2025-02-22T18:33:43Z,2025-02-22T18:33:43Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.77147,-112.71662,11.75215,5.54553,1.97552,-16.68782,-1.85654,2.74607,1.8172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-22,12:33:55,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,76.13941,1.113601,-0.451206,2507.901483,94.267765,09:15:00,5.57682,1.72439,4.65702,-47.99085,3.08878,-17.58154,2.6357,-0.1694,69.14168,-7.569507,-3.536579,0.514393,8.43079,1.69291,-1.66141,50,5.64733,1.60743,-110.26633,0.42198,10.25078,21.88372,-30.1157,3049c222-77bc-47e8-ad62-080a9111e2d6,NA,NA,NA,NA,NA,1000316161,"Abney, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_UNI1,6,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,f25ac190-f14b-11ef-a9af-c5bf38cfd086,73.27555,NA,NA,6.99772,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:33:55,2025-02-22T18:33:55Z,2025-02-22T18:33:55Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.83957,-111.41924,10.94186,5.58331,2.00858,-15.05785,-1.73187,1.06739,5.12539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-22,12:34:08,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,82.29048,-1.72838,-3.102037,2307.997602,166.698332,11:30:00,5.52238,1.63672,5.21091,-29.33297,13.49572,-2.84071,1.4498,-1.51986,74.88023,-7.130169,-3.60445,0.471019,0.47799,7.69823,-1.34754,50,5.34081,6.57349,-119.085,-4.5884,0.6803,24.76469,-21.2176,8d39197c-01a0-4abf-9848-533c0b42adf6,NA,NA,NA,NA,NA,1000316161,"Abney, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_UNI1,6,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,f9fc08a0-f14b-11ef-a9af-c5bf38cfd086,80.02312,NA,NA,7.41025,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:34:08,2025-02-22T18:34:08Z,2025-02-22T18:34:08Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.28469,-120.17897,12.38234,5.5228,-3.65112,-10.6088,-1.63726,6.54344,0.34015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-22,12:34:22,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,76.61956,-0.298725,-1.703798,2458.786511,86.931808,09:00:00,5.4734,1.77702,4.87233,-48.78786,1.27299,-8.77552,1.12495,-0.56698,69.83569,-9.115401,-3.251037,0.509238,3.79488,1.22583,-1.60161,50,5.40294,3.65986,-110.97275,-2.29997,4.67202,22.21834,-30.6649,ddacc2a7-363c-4a32-848b-a37a3f1b637d,NA,NA,NA,NA,NA,1000316161,"Abney, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_UNI1,6,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,02893650-f14c-11ef-a9af-c5bf38cfd086,74.01738,NA,NA,6.78387,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:34:22,2025-02-22T18:34:22Z,2025-02-22T18:34:22Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.62438,-112.09317,11.10917,5.47993,-0.7536,-15.33245,-1.78023,3.42426,2.33601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-22,12:34:50,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,81.60391,-0.178711,-3.066095,2299.849207,135.416964,10:30:00,5.5919,1.68636,5.01195,-34.36687,9.32749,-7.77768,2.55908,-1.85839,74.47768,-6.453087,-4.43555,0.475756,2.9504,5.1067,-1.38553,50,5.54743,6.66366,-118.15896,-1.59203,4.14947,23.60485,-24.99191,717fbe1e-5440-4924-ab4a-9c8eae74881c,NA,NA,NA,NA,NA,1000316122,"Fletcher, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_UNI1,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,12ebda70-f14c-11ef-a9af-c5bf38cfd086,79.22645,NA,NA,7.12623,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,18:34:50,2025-02-22T18:34:50Z,2025-02-22T18:34:50Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.48392,-119.24946,11.80242,5.59431,-0.43745,-12.49596,-1.68895,6.47196,2.07473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
