PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2025-02-23,15:09:58,"Donaldson, Christian",10002610,Right,GEO_COL1,Undefined,Fastball,NA,NA,88.21741,-1.273197,-3.433142,2110.022761,247.781582,02:15:00,5.01205,2.06143,7.0114,-25.43186,10.0513,21.04899,1.73316,0.69115,78.43872,-6.175164,0.421854,0.428729,-12.34906,6.26087,-1.85615,50,4.92602,6.8609,-127.8281,-3.50584,-19.7828,34.15359,-22.14435,ee9920a2-33b3-490a-b3cd-84fc3b790d4e,NA,NA,NA,NA,NA,1000265824,"Stripling, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_GEO3,7,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,7d77ae60-f222-11ef-b115-935f4dedc3e2,87.91673,NA,NA,9.77868,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:09:58,2025-02-23T20:09:58Z,2025-02-23T20:09:58Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,53.48436,-128.7557,17.0768,5.01307,-2.90441,-11.07218,-2.04978,7.39819,-9.8914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-23,15:10:33,"Donaldson, Christian",10002610,Right,GEO_COL1,Undefined,Slider,NA,NA,77.03053,1.068892,-0.592849,2490.191465,79.766235,08:45:00,4.91531,2.05371,6.12475,-47.88999,-0.81512,-13.27887,1.91278,0.39906,70.20632,-7.802862,-2.988614,0.493817,6.64363,-0.24406,-2.00177,50,4.9727,1.63613,-111.87621,0.65164,8.32489,22.31552,-32.47986,a601eea2-e14f-405e-afb7-a9f38fbc6129,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_GEO3,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,92507150-f222-11ef-b115-935f4dedc3e2,76.32876,NA,NA,6.82421,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:10:33,2025-02-23T20:10:33Z,2025-02-23T20:10:33Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.37538,-112.74558,11.15776,4.92267,1.91699,-16.23993,-2.0592,1.31181,4.16244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-23,15:10:51,"Donaldson, Christian",10002610,Right,GEO_COL1,Undefined,Slider,NA,NA,78.97444,1.602478,-0.642907,2633.418515,87.058683,09:00:00,4.88783,2.01462,5.62776,-45.04869,0.42205,-20.21576,2.62956,-0.26995,72.14598,-6.67096,-4.252523,0.48533,10.11831,0.12689,-1.94634,50,4.99531,2.05838,-114.66136,1.73467,13.37528,22.59932,-32.00629,c54d7371-29c5-46f7-801b-44ca74fd0e3a,NA,NA,NA,NA,-0.873134,1000314649,"Opata, Andrews",NA,NA,106.27878,Right,-2.599062,NA,NA,NA,33.631,32.14222,0.211726,-0.192693,1.74141,2.64952,0.22729,NA,NA,NA,NA,NA,7,2,NOR_GEO3,7,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,2,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,9d33c400-f222-11ef-b115-935f4dedc3e2,77.6635,2.64952,NA,6.82846,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:10:51,2025-02-23T20:10:51Z,2025-02-23T20:10:51Z,GroundBall,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.87466,-115.61814,11.29966,4.89319,3.08971,-16.00315,-2.0215,1.49212,6.68764,343.65158,1.74285,155.60665,-23.63394,NA,NA,NA,NA,NA,NA,2.65149,-7.19226,-25.2216,NA,NA,NA,NA,NA,NA,0.22686,-2.34608,3.5062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
230,2025-02-23,15:14:06,"Raines, John",1000214349,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.97388,-0.895475,-0.651624,2051.515655,214.050154,01:15:00,6.58425,0.68127,6.25853,-15.85324,21.0971,13.34946,4.4373,1.19283,78.28072,-3.989848,1.760678,0.437503,-7.04658,11.56753,-0.63868,50,6.50967,0.88414,-126.19922,-2.33494,-11.18125,29.53521,-13.81911,4fa3a696-55da-43be-b143-37244c5d86e5,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_GEO3,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,1159f520-f223-11ef-b115-935f4dedc3e2,86.15365,NA,NA,8.69316,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:14:06,2025-02-23T20:14:06Z,2025-02-23T20:14:06Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.23713,-127.18699,14.76761,6.58003,-1.87278,-6.90955,-0.6745,1.25808,-5.59063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-23,15:14:20,"Raines, John",1000214349,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.91022,-4.013689,-2.845342,2279.517512,205.480388,12:45:00,6.52089,0.66956,6.65238,-14.52414,21.99832,9.8517,1.62653,-1.11576,78.70267,-6.856603,-1.054333,0.434962,-6.0167,13.17556,-0.48112,50,6.24338,5.87268,-125.81394,-9.1254,-9.53306,28.26509,-11.29822,0d7df48c-8b98-41db-bb36-583b012a94f7,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NOR_GEO3,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,19a29fc0-f223-11ef-b115-935f4dedc3e2,86.65683,NA,NA,8.20755,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:14:20,2025-02-23T20:14:20Z,2025-02-23T20:14:20Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,53.84436,-126.67467,14.13255,6.51603,-8.78136,-5.64911,-0.66438,6.16298,-4.76653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-23,15:14:35,"Raines, John",1000214349,Right,GEO_COL1,Undefined,Fastball,NA,NA,88.47954,-1.547674,-1.944084,2189.960669,201.930153,12:45:00,6.64062,0.59147,6.43354,-12.10674,23.54875,8.9356,4.20816,-0.4513,79.25236,-3.975538,-0.325255,0.429769,-5.23441,13.09568,-0.4564,50,6.52411,3.97974,-128.2551,-3.66485,-8.54557,31.44144,-10.79446,22bcf0b4-fd29-4f39-8b6f-b84f1345ba87,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NOR_GEO3,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,226a3e60-f223-11ef-b115-935f4dedc3e2,87.70405,NA,NA,9.22718,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:14:35,2025-02-23T20:14:35Z,2025-02-23T20:14:35Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.06038,-129.24666,15.72072,6.63432,-3.32443,-5.39723,-0.58615,4.24924,-4.27279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-23,15:14:49,"Raines, John",1000214349,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.43472,-2.980561,-1.249325,2228.771467,202.469755,12:45:00,6.61436,0.56291,6.43638,-15.16898,22.06107,8.55508,2.60801,0.12752,77.96733,-5.94716,0.301815,0.439155,-4.80977,12.82056,-0.47733,50,6.39487,2.3893,-125.27852,-6.84179,-7.52785,28.89431,-12.10828,cecd49e0-0c96-4b71-ac3b-a3a0ac447ca3,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NOR_GEO3,7,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,2ad3de80-f223-11ef-b115-935f4dedc3e2,85.82938,NA,NA,8.46739,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:14:49,2025-02-23T20:14:49Z,2025-02-23T20:14:49Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.05893,-126.21121,14.44716,6.60941,-6.45095,-6.05414,-0.55838,2.63229,-3.76392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-23,15:15:02,"Raines, John",1000214349,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.29511,-2.951544,-1.844801,2238.311361,208.228856,01:00:00,6.6113,0.60797,6.50074,-13.75371,23.73986,11.96099,2.75219,-0.08917,77.33838,-5.684084,0.325526,0.440707,-6.81268,13.78205,-0.48324,50,6.39789,3.5508,-125.00103,-6.69582,-10.54612,30.27573,-10.83926,94c0cdaa-2401-4208-8a54-68d08a11c870,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,NOR_GEO3,7,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,328419b0-f223-11ef-b115-935f4dedc3e2,85.52723,NA,NA,8.95674,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:15:02,2025-02-23T20:15:02Z,2025-02-23T20:15:02Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,53.99445,-125.96479,15.13786,6.60555,-6.35078,-5.41963,-0.60162,3.88651,-5.27306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-23,15:15:18,"Raines, John",1000214349,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.71002,-6.552224,-1.80774,2261.143812,205.317013,12:45:00,6.50972,0.61209,6.6113,-13.65568,22.61911,10.0465,-0.65906,-0.20706,79.35006,-9.210846,0.019599,0.433485,-5.95225,14.52572,-0.49323,50,6.05621,3.6304,-126.57344,-14.83249,-9.49281,29.91237,-9.00802,edca0e27-ae63-4da5-bb51-db7079c51ef5,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,NOR_GEO3,7,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,3c368d80-f223-11ef-b115-935f4dedc3e2,86.95217,NA,NA,8.35996,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:15:18,2025-02-23T20:15:18Z,2025-02-23T20:15:18Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,53.88943,-127.48929,14.95618,6.50613,-14.55668,-4.50401,-0.60883,3.92105,-4.7464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-23,15:15:46,"Raines, John",1000214349,Right,GEO_COL1,Undefined,Slider,NA,NA,75.51233,-1.268835,-2.314974,2413.096371,39.777457,07:15:00,6.53556,0.73555,5.68434,-56.31243,-5.87406,-6.42591,0.65898,-1.95897,68.78058,-11.520241,-3.467114,0.511154,2.48016,-2.04728,-0.53643,50,6.3935,4.65787,-109.40589,-4.20626,2.93778,23.39041,-34.59908,84693046-a1df-475b-8274-26d45050f194,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NOR_GEO3,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,4d3cc4a0-f223-11ef-b115-935f4dedc3e2,73.73987,NA,NA,6.73175,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:15:46,2025-02-23T20:15:46Z,2025-02-23T20:15:46Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.81607,-110.43074,11.69521,6.54459,-2.6903,-17.29954,-0.73769,4.52916,1.46889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-23,15:16:05,"Raines, John",1000214349,Right,GEO_COL1,Undefined,Fastball,NA,NA,88.06186,-3.285977,-1.960487,2197.003315,209.000732,01:00:00,6.61051,0.45143,6.50561,-15.39147,20.36418,10.56371,2.30696,-0.46829,79.56223,-6.282616,-0.043263,0.430372,-6.17737,12.11564,-0.31875,50,6.37367,3.96337,-127.64824,-7.68634,-10.04044,29.92854,-12.48177,e18817ed-8376-4097-8a8f-5fc65a8d70d2,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,NOR_GEO3,7,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,582a5080-f223-11ef-b115-935f4dedc3e2,87.58112,NA,NA,8.49963,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:16:05,2025-02-23T20:16:05Z,2025-02-23T20:16:05Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,53.99331,-128.58111,14.96427,6.60719,-7.29729,-6.24089,-0.44717,4.27633,-5.02022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-23,15:16:27,"Raines, John",1000214349,Right,GEO_COL1,Undefined,Slider,NA,NA,73.76454,1.090613,1.710018,2369.32915,72.905813,08:30:00,6.5098,0.56632,5.65817,-57.36094,-4.12008,-20.24718,2.74739,0.47427,66.20063,-9.464696,-1.915422,0.525163,10.74119,-1.73114,-0.69871,50,6.56706,-2.41802,-106.81914,0.2261,12.04573,23.43731,-34.11546,091c5546-4cba-4b3c-a053-052e2ec2cb7b,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,NOR_GEO3,7,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,65933ca0-f223-11ef-b115-935f4dedc3e2,71.77287,NA,NA,7.56392,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:16:27,2025-02-23T20:16:27Z,2025-02-23T20:16:27Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.83968,-107.87579,11.71866,6.5222,1.76416,-17.05773,-0.57745,-2.96109,6.02286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-23,15:16:45,"Raines, John",1000214349,Right,GEO_COL1,Undefined,Fastball,NA,NA,90.35165,-3.39761,-1.244073,2297.813782,191.911823,12:30:00,6.68458,0.32639,6.66554,-9.85414,23.86261,4.77555,2.75019,-0.41416,81.59187,-5.389987,-0.374774,0.417921,-2.91173,14.01339,-0.24465,50,6.45185,2.6599,-131.0322,-7.92454,-4.99108,31.32235,-8.15334,074eb2f4-ba9d-4653-bdbe-686d976bf1b3,NA,NA,NA,NA,72.190726,1000120322,"Ard, Phillip",4965.572034,NA,80.15411,Right,63.996413,NA,NA,NA,NA,53.61806,NA,NA,0.68468,1.96894,0.06465,NA,NA,NA,NA,NA,9,4,NOR_GEO3,7,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,7019f060-f223-11ef-b115-935f4dedc3e2,90.19037,98.74933,NA,8.75979,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:16:45,2025-02-23T20:16:45Z,2025-02-23T20:16:45Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,53.8329,-131.94525,15.66118,6.67939,-7.68687,-4.07667,-0.3243,2.80539,-2.49554,NA,0.68468,15.76383,-14.13624,5.28824,-1.50223,0.38796,-0.09688,0.02067,-0.0026,1.96894,105.65826,-28.26563,3.24752,-0.4733,0.04094,-0.00464,0.00297,-8.1e-4,0.06465,49.07131,-9.05179,2.19322,-0.44184,0.0881,-0.02275,0.00679,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
240,2025-02-23,15:17:04,"Raines, John",1000214349,Right,GEO_COL1,Undefined,Fastball,NA,NA,90.18393,-4.555877,-1.15287,2231.168922,191.119396,12:15:00,6.60706,0.48596,6.54463,-12.99461,20.87308,3.87268,1.33624,-0.24877,82.12663,-7.084488,-0.449256,0.418855,-2.36492,12.63701,-0.40767,50,6.28512,2.47588,-130.64943,-10.69149,-4.06137,29.17878,-10.4722,858978d5-d484-4a84-bad4-97a23493ba83,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,NOR_GEO3,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,7bddb800-f223-11ef-b115-935f4dedc3e2,89.98913,NA,NA,8.0573,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,20:17:04,2025-02-23T20:17:04Z,2025-02-23T20:17:04Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,53.95377,-131.52949,14.58939,6.60282,-10.37564,-5.2361,-0.48419,2.59837,-2.03069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
