PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-02-15,14:37:29,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,76.45867,0.451188,0.247647,2399.833971,302.90836,04:00:00,5.35437,-1.53941,4.75163,-55.86751,-5.96815,11.62993,1.12664,-0.33539,70.46033,-9.563343,2.296784,0.508416,-5.65398,-2.61162,1.5037,50,5.35007,-0.95636,-110.9545,-1.16509,-7.03421,20.22296,-35.42319,1ab78c1d-2e78-4aba-87ba-22f5169977ec,NA,NA,NA,NA,NA,10065796,"Isom-McCall, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LIN_UNI,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,04877260-ebdd-11ef-9bbb-01b85df75d71,74.13706,NA,NA,5.99834,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:37:29,2025-02-15T20:37:29Z,2025-02-15T20:37:29Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.74749,-111.99716,10.11148,5.36306,0.66127,-17.7116,1.54366,-0.59368,-3.51711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-15,14:37:41,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,87.71927,-0.360307,3.219496,2290.678958,121.812046,10:00:00,5.48831,-1.42936,4.97868,-24.5795,13.47457,-19.54072,3.09921,-0.01411,79.19053,-4.918235,-0.223668,0.443989,10.68894,7.16205,1.13553,50,5.43411,-6.23518,-126.95247,-1.69596,17.25325,28.64891,-20.61364,e941414a-e0df-476e-952e-b6c1e2129396,NA,NA,NA,NA,-23.642404,10065796,"Isom-McCall, Charlie",1647.288452,NA,99.11939,Right,4.836964,NA,NA,NA,91.64215,87.51783,0.674188,-24.632692,1.63155,2.89024,0.16453,NA,NA,NA,NA,NA,3,7,LIN_UNI,5,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,0b78a350-ebdd-11ef-9bbb-01b85df75d71,84.89501,4.33566,NA,8.52874,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:37:41,2025-02-15T20:37:41Z,2025-02-15T20:37:41Z,GroundBall,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.51725,-128.19148,14.32446,5.48819,-0.80446,-10.30682,1.42132,-6.98136,8.62662,36.731605,1.65634,132.20334,-16.51573,NA,NA,NA,NA,NA,NA,2.93278,11.40553,-23.45715,NA,NA,NA,NA,NA,NA,0.17246,-58.25239,1.97348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-02-15,14:38:11,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,75.04755,0.111764,3.295306,2379.970242,305.360661,04:15:00,5.36005,-1.5786,4.23563,-59.58326,-6.62063,11.61642,0.50196,2.54768,69.44859,-10.415551,5.315895,0.523789,-4.68335,-2.75083,1.20488,50,5.31026,-6.74572,-108.65249,-2.04962,-5.59058,19.28968,-35.45777,7ba48714-eb14-451a-9e0d-708e4c386133,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIN_UNI,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,1dd2aaa0-ebdd-11ef-9bbb-01b85df75d71,71.96115,NA,NA,5.59895,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:38:11,2025-02-15T20:38:11Z,2025-02-15T20:38:11Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,56.26363,-109.75888,9.64484,5.36949,-0.01589,-17.72889,1.58259,-6.42506,-2.79529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-15,14:38:59,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,86.46464,-2.142633,4.004559,2236.845039,122.092516,10:00:00,5.35973,-1.34314,4.84621,-25.14958,14.32572,-20.5634,1.2296,0.74052,78.20444,-6.781236,0.39242,0.452204,11.36024,8.12095,0.96571,50,5.12681,-7.78886,-124.91611,-5.60455,17.76218,27.62071,-19.47667,e5b62bc1-c751-4978-807a-3b1a5a09d9a3,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIN_UNI,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,39fd8330-ebdd-11ef-9bbb-01b85df75d71,83.35279,NA,NA,8.2602,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:38:59,2025-02-15T20:38:59Z,2025-02-15T20:38:59Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.64943,-126.15909,13.81035,5.3593,-4.72806,-9.73833,1.3342,-8.58819,8.88109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-15,14:39:12,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,86.9318,-2.061636,4.66949,2272.764831,125.317531,10:15:00,5.43769,-1.30879,4.76797,-23.5336,15.62375,-20.06824,1.51464,1.45564,78.66564,-6.408891,1.155175,0.450379,11.19445,8.68371,0.85877,50,5.21072,-9.29081,-125.48109,-5.39241,17.70698,27.26932,-18.43848,5c0b35c7-5b6f-4f44-b683-70a7fd053f3a,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIN_UNI,5,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,42081360-ebdd-11ef-9bbb-01b85df75d71,83.69048,NA,NA,8.26616,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:39:12,2025-02-15T20:39:12Z,2025-02-15T20:39:12Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.72672,-126.7195,13.63466,5.4366,-4.55505,-9.21924,1.29896,-10.09496,8.85349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-15,14:39:27,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,85.95173,-1.338425,5.100868,2319.877795,129.805835,10:15:00,5.48314,-1.41865,4.63334,-23.5058,16.58895,-18.25103,2.24698,1.92119,78.0376,-5.669801,1.91758,0.455738,10.31914,8.87315,0.91224,50,5.3248,-10.2029,-124.06581,-3.77262,16.03827,25.47701,-18.38317,3ec06df6-94dd-47c0-b06b-da7308f19ac2,NA,NA,NA,NA,NA,1000137212,"Edwards, Kameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIN_UNI,5,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,4aa4f880-ebdd-11ef-9bbb-01b85df75d71,82.70637,NA,NA,7.91413,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:39:27,2025-02-15T20:39:27Z,2025-02-15T20:39:27Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.8615,-125.26369,12.73851,5.48186,-2.90828,-9.19158,1.40969,-10.95699,8.01913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-15,14:43:15,"Howell, Kaleb",1000298254,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.49751,-1.561256,-3.774053,1990.706349,255.48988,02:30:00,5.74929,2.54641,5.46688,-28.29065,5.61772,17.64332,1.92708,0.47958,83.99272,-6.750211,-0.636729,0.419107,-9.96158,3.55256,-2.22677,50,5.59229,7.9595,-132.63566,-4.69373,-17.80393,27.49434,-25.82471,3b7d7422-20fa-47ed-a536-34d4da289dbf,NA,NA,NA,NA,-13.078657,10306432,"Cummins, Mitchell",NA,NA,90.7473,Right,-13.722356,NA,NA,NA,8.20095,8.20095,0.054846,-13.962545,1.04164,1.73402,-0.37187,NA,NA,NA,NA,NA,5,1,LIN_UNI,5,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,d2cb66e0-ebdd-11ef-9bbb-01b85df75d71,89.93514,1.73402,NA,7.50479,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:43:15,2025-02-15T20:43:15Z,2025-02-15T20:43:15Z,GroundBall,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.03195,-133.67467,13.74717,5.75123,-3.71781,-12.91235,-2.54027,8.63232,-8.90197,180,1.04012,126.11604,NA,NA,NA,NA,NA,NA,NA,1.73441,-31.61602,NA,NA,NA,NA,NA,NA,NA,-0.37151,-29.2986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-02-15,14:44:56,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,76.39582,-1.302281,2.580463,1885.61928,224.670428,01:30:00,5.90386,-2.28876,5.6824,-41.7914,6.36331,4.85327,1.20594,0.52256,70.70548,-8.941221,3.448088,0.499448,-1.7887,4.0091,2.06829,50,5.76776,-5.17255,-110.88488,-3.81048,-2.23341,19.29441,-27.16825,43719a24-9199-4caf-9ecc-ab545dc4b9e0,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,0f2d2a60-ebde-11ef-9bbb-01b85df75d71,75.46813,NA,NA,5.69034,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:44:56,2025-02-15T20:44:56Z,2025-02-15T20:44:56Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.8152,-111.7196,9.64721,5.90719,-2.63512,-13.58412,2.28997,-5.07593,-1.1167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-15,14:45:09,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,73.80412,-0.165339,4.296804,2006.214101,111.422558,09:45:00,5.94987,-2.31847,5.62263,-42.2575,9.74284,-20.54686,2.2737,-0.01365,67.71875,-7.94315,0.63608,0.519008,11.58564,5.49433,1.96513,50,5.90869,-7.28835,-106.92589,-1.56724,13.41795,18.3724,-25.81074,0c82714a-977b-49a4-ab5d-575210584024,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,5,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,16a20a40-ebde-11ef-9bbb-01b85df75d71,72.62393,NA,NA,6.08536,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:45:09,2025-02-15T20:45:09Z,2025-02-15T20:45:09Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.87454,-107.76019,9.1862,5.95325,-0.39515,-12.90537,2.30994,-7.89767,6.70898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-15,14:45:21,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,74.72852,-0.888127,5.008201,2059.065362,109.750658,09:45:00,5.74175,-2.52828,5.39409,-43.11865,8.18835,-18.13277,1.31298,0.66599,68.61879,-8.763911,1.795186,0.515537,10.56989,4.83429,2.09389,50,5.63189,-8.80401,-108.11046,-3.02922,12.50488,18.91468,-26.45477,871837d4-4ea1-4e27-9cc7-dbc35b8f5d65,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_LIO,5,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,1e089240-ebde-11ef-9bbb-01b85df75d71,73.11298,NA,NA,6.10973,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:45:21,2025-02-15T20:45:21Z,2025-02-15T20:45:21Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,55.1039,-108.99977,9.45734,5.74507,-1.78541,-13.22739,2.52165,-9.39195,6.25244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-15,14:45:35,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,75.82046,-1.461742,5.394363,2015.960272,103.775834,09:30:00,5.63984,-2.72687,5.23017,-43.75908,5.99992,-18.41324,0.61281,0.82439,70.33273,-9.377509,2.142563,0.5077,10.66827,3.76036,2.24354,50,5.47159,-9.67081,-109.70489,-4.24305,13.1236,17.69733,-27.54822,4de848b1-fc78-407d-8444-5a49990e5810,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,5,Bottom,0,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,262cec00-ebde-11ef-9bbb-01b85df75d71,74.24154,NA,NA,5.48773,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:45:35,2025-02-15T20:45:35Z,2025-02-15T20:45:35Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,55.26981,-110.55173,8.84866,5.64309,-2.92482,-13.77411,2.72133,-10.29879,6.5618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-15,14:45:47,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,77.51963,-1.781816,3.101631,1996.459503,243.773187,02:15:00,5.8517,-2.19461,5.62668,-43.68057,3.05528,3.47264,0.54612,0.99165,72.15521,-9.711308,3.721725,0.492036,-0.98811,2.33185,1.92793,50,5.67117,-6.22073,-112.50911,-4.88714,-1.27485,19.15635,-29.16547,72f3a6fc-c3ed-4f26-a945-6bcb9d6bfccf,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_LIO,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,2d6e5fd0-ebde-11ef-9bbb-01b85df75d71,76.60512,NA,NA,5.36442,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:45:47,2025-02-15T20:45:47Z,2025-02-15T20:45:47Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.87308,-113.33579,9.57818,5.85491,-3.62852,-14.58274,2.19519,-6.16572,-0.63742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-15,14:46:02,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,85.78014,-3.142423,3.18128,2151.137747,144.265174,10:45:00,5.95535,-2.26678,5.84521,-17.6571,20.66623,-13.93481,1.55636,-0.46874,78.20797,-6.501907,0.686489,0.445557,8.06646,11.86953,2.01619,50,5.68898,-6.34097,-124.23173,-7.32086,12.561,25.72243,-13.69088,85f56e77-9d27-4c89-9a8b-f751974fc085,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_LIO,5,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,3682e5f0-ebde-11ef-9bbb-01b85df75d71,84.59626,NA,NA,7.57217,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:46:02,2025-02-15T20:46:02Z,2025-02-15T20:46:02Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.65138,-125.1911,12.86121,5.95251,-6.81023,-6.84544,2.26142,-6.80946,6.2805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-15,14:46:18,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,76.22777,0.765109,2.565393,1838.397542,122.521913,10:00:00,5.64436,-2.55855,5.29201,-39.6277,10.0704,-13.08662,3.06119,-1.23881,69.153809999999993,-6.537908,0.244454,0.507389,7.36493,5.2887,2.3351,50,5.68544,-4.44131,-110.43336,0.21312,9.00435,21.49859,-25.70807,99e45e36-7ca5-46f2-85ea-bc2980e523c3,NA,NA,NA,NA,-14.139696,10064352,"Little, Mozell",1445.03987,NA,100.07451,Right,22.899412,105.7285,41.01019,-30.35412,375.88099,360.73284,3.928903,-21.509782,1.48157,3.06202,1.22685,NA,NA,NA,NA,NA,1,7,SOU_LIO,5,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,3fecdf10-ebde-11ef-9bbb-01b85df75d71,74.28703,53.6872,NA,7.07397,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,20:46:18,2025-02-15T20:46:18Z,2025-02-15T20:46:18Z,LineDrive,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,55.2036,-111.44177,10.74929,5.64716,1.41898,-12.85404,2.55333,-4.86367,4.50218,132.297484,1.48052,131.14336,-21.31089,5.2371,-1.33817,0.37735,-0.09668,0.0155,-0.00103,3.06334,57.07374,-17.21457,0.39997,0.36054,-0.22954,0.07284,-0.01124,6.7e-4,1.22654,-33.02071,-3.36692,1.72851,-0.47237,0.07864,-0.00681,-6e-5,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
