PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-11,17:37:56,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Curveball,NA,NA,75.28319,1.560208,-0.330246,2224.213242,27.757921,07:00:00,5.80151,1.46513,5.4693,-56.00322,-5.99512,-3.95949,2.59506,0.82612,69.3446,-8.630657,-1.036508,0.508969,1.915,-3.05433,-1.43328,50,5.89998,0.77673,-109.3574,1.1542,2.3188,19.30284,-35.87241,45ae1800-09fd-4633-a46f-394a730e08dd,NA,NA,NA,NA,1.5782910000000001,1000364960,"Kosciusko, Cole",NA,NA,90.07732,Left,-6.917106,NA,NA,NA,17.65114,16.68287,0.129671,-1.126707,1.03225,2.5031,-0.81047,NA,NA,NA,NA,NA,5,4,SAN_GAU,4,Bottom,1,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,f2bd1ba0-feda-11ef-914e-e192b72d154c,74.05641,2.5031,NA,5.93859,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:37:56,2025-03-12T00:37:56Z,2025-03-12T00:37:56Z,GroundBall,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,55.03104,-110.24186,9.65142,5.80944,2.79788,-17.9362,-1.46643,0.67049,1.1594,358.55028,1.03254,131.0728,-22.68312,NA,NA,NA,NA,NA,NA,2.50362,-15.96358,-25.8188,NA,NA,NA,NA,NA,NA,-0.81047,3.61249,-0.30028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-11,17:38:38,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.06076,0.912337,-2.052692,2244.141731,235.078709,01:45:00,5.88665,1.51207,6.3602,-19.56785,16.17836,21.41115,5.09621,1.40647,79.51252,-2.85046,1.821809,0.430315,-11.66528,8.47709,-1.37223,50,5.94334,3.70642,-127.83689,1.51645,-19.08533,29.13993,-18.30486,8f05ed46-59ae-474f-9ec8-ae940e19c34b,NA,NA,NA,NA,NA,805022,"Esquer, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_GAU,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,0bc900f0-fedb-11ef-914e-e192b72d154c,87.59271,NA,NA,8.54824,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:38:38,2025-03-12T00:38:38Z,2025-03-12T00:38:38Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.13535,-128.77608,14.56997,5.88496,2.10642,-9.15243,-1.5016,4.32154,-9.54267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-11,17:38:57,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Fastball,NA,NA,87.96216,-1.634429,-3.244574,2342.167789,227.736293,01:30:00,5.79825,1.46969,6.36713,-17.64922,18.33371,18.74068,2.82071,0.04268,79.34226,-5.046558,0.144036,0.431737,-10.79953,10.44997,-1.24338,50,5.67166,6.48869,-127.52673,-4.09312,-17.53284,29.6918,-15.20874,7fa71fb3-203f-42b9-9d28-93ede40cdf33,NA,NA,NA,NA,-25.749069,805022,"Esquer, Xavier",1456.003571,NA,101.53034,Right,10.796,97.20974,8.4904,-51.4803,157.51598,157.51598,1.242953,-29.333201,1.41732,2.89091,-0.03886,NA,NA,NA,NA,NA,6,2,SAN_GAU,4,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,16db52e0-fedb-11ef-914e-e192b72d154c,87.30408,10.19028,NA,8.61989,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:38:57,2025-03-12T00:38:57Z,2025-03-12T00:38:57Z,LineDrive,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.1295,-128.48459,14.8459,5.79579,-3.60248,-7.60437,-1.46183,7.05431,-8.76642,NA,1.41732,131.75088,-20.37905,2.40467,-0.51489,0.09835,-0.01811,0.00334,-3.6e-4,2.89091,27.89291,-28.83572,4.60805,-1.03286,0.26211,-0.05824,0.01067,-0.00114,-0.03886,-63.54645,1.50939,-0.3149,0.07191,-0.01727,0.00387,-7.3e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
142,2025-03-11,17:40:28,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Fastball,NA,NA,87.92305,-3.612803,-2.362786,2226.048201,229.926367,01:45:00,5.93449,1.3659,6.38403,-18.83261,17.45725,19.08997,1.03456,0.78204,79.06126,-7.230908,1.095574,0.433575,-10.70611,10.71662,-1.20388,50,5.66528,4.48679,-127.2764,-8.52932,-17.19615,31.19265,-14.96098,d40f995f-e046-4d15-b8e2-6201c311b63d,NA,NA,NA,NA,NA,1000069131,"Mendez, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_GAU,4,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,4d440110-fedb-11ef-914e-e192b72d154c,86.93411,NA,NA,8.86178,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:40:28,2025-03-12T00:40:28Z,2025-03-12T00:40:28Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.11103,-128.27996,15.59633,5.93195,-8.04798,-7.48049,-1.35713,5.04005,-8.59808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-11,17:41:09,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Curveball,NA,NA,76.38993,1.279217,-1.449974,2311.042661,16.102028,06:30:00,5.79641,1.56151,5.46993,-56.76653,-7.81394,-2.71874,2.26357,-0.02226,69.92684,-9.052871,-1.934857,0.503569,0.94213,-3.93457,-1.43211,50,5.8697,2.90835,-110.8651,0.59689,1.16288,21.35188,-37.03047,406f511e-6577-4b6a-926a-f3fead42d40f,NA,NA,NA,NA,-19.234694,1000069131,"Mendez, Jonathan",906.993073,NA,102.37982,Right,15.457275,102.92311,24.69652,-38.81666,294.61159,283.60889,2.762646,-23.647308,1.77251,2.31434,0.08438,NA,NA,NA,NA,NA,7,2,SAN_GAU,4,Bottom,1,1,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,65787220-fedb-11ef-914e-e192b72d154c,74.85056,27.86067,NA,6.4631,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:41:09,2025-03-12T00:41:09Z,2025-03-12T00:41:09Z,LineDrive,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,55.030029999999996,-111.82965,10.67594,5.80495,2.26971,-18.51523,-1.5623,2.85582,0.58144,134.253386,1.77245,136.65094,-23.70648,5.50527,-1.18053,0.21621,-0.03054,0.00266,-9e-5,2.31442,40.01408,-16.61997,0.84092,-0.11271,0.03831,-0.01456,0.00342,-3.1e-4,0.08431,-47.674,1.70424,0.23687,-0.13164,0.01998,0.00235,-0.00134,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-03-11,17:42:19,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.1488,-1.815942,-2.771713,2386.70978,226.36616,01:30:00,5.87651,1.55223,6.30233,-15.85721,19.36367,18.9341,2.87954,0.57451,80.13909,-4.903026,0.64957,0.427141,-10.63949,10.99245,-1.35681,50,5.73521,5.46283,-129.20264,-4.48366,-17.67749,31.20876,-13.91014,ab45ed06-27ea-4558-85dd-fcdd90b181c1,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SAN_GAU,4,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,8f91ba80-fedb-11ef-914e-e192b72d154c,88.2435,NA,NA,9.0097,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:42:19,2025-03-12T00:42:19Z,2025-03-12T00:42:19Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.19202,-130.21128,15.60438,5.87285,-4.0341,-6.95507,-1.5426,6.03415,-8.83875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-11,17:42:38,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,Fastball,NA,NA,88.32246,-0.923135,-1.870049,2254.064833,229.895475,01:45:00,5.96901,1.55881,6.10744,-18.7845,17.33162,18.99233,3.54948,1.41166,79.37076,-4.533994,1.551885,0.432536,-10.30379,9.59906,-1.42437,50,5.88823,3.3731,-128.07332,-2.57826,-16.80956,30.84124,-16.51416,59dc2aa8-d4b4-4f85-8d48-c265f0b16039,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SAN_GAU,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,9b02a730-fedb-11ef-914e-e192b72d154c,87.14297,NA,NA,8.9517,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:42:38,2025-03-12T00:42:38Z,2025-03-12T00:42:38Z,NA,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.3865,-129.12532,15.42062,5.96657,-2.01496,-8.25708,-1.5492,3.94647,-8.40478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-11,17:43:39,"LaMaison, Tristan",813665,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,83.61651,-0.798853,-3.463655,1710.02913,232.966129,01:45:00,5.75942,1.66664,6.04294,-25.92801,14.06158,16.86115,2.85776,-0.13891,76.10398,-5.678375,-0.434207,0.45514,-9.75752,7.87134,-1.40584,50,5.68314,6.6953,-121.27341,-2.45701,-14.45133,24.93875,-20.51626,3cf3bf2f-f224-4aac-bfa2-ecec980b6d7e,NA,NA,NA,NA,4.486356,695688,"Holman, Jack",2353.264386,NA,102.61695,Left,21.039078,109.95488,40.51785,3.14079,393.41012,304.20389,4.294741,-7.65489,1.56457,2.86197,0.13596,NA,NA,NA,NA,NA,8,3,SAN_GAU,4,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,bf72cf00-fedb-11ef-914e-e192b72d154c,82.81507,58.13203,NA,7.51253,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:43:39,2025-03-12T00:43:39Z,2025-03-12T00:43:39Z,LineDrive,v3,471258,5320,NA,"Libed, Nico",822297,Right,SAN_TOR,54.4552,-122.18614,12.46937,5.75932,-1.70614,-10.25813,-1.66056,7.22421,-7.22566,148.38429,1.56474,140.0372,-25.35488,6.39449,-1.41712,0.29602,-0.05438,0.00676,-3.7e-4,2.86221,54.02513,-12.88723,-0.62677,0.43843,-0.16532,0.04107,-0.00533,2.7e-4,0.13538,11.0023,-10.00939,1.90087,-0.38015,0.09274,-0.02051,0.00278,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-03-11,17:45:59,"Hoover, Chase",800623,Left,SAN_GAU,Undefined,Curveball,NA,NA,75.86716,0.324316,-0.241179,2303.05228,311.313242,04:30:00,5.96641,-0.93962,6.08618,-51.58932,-3.39162,5.5776,1.96732,-0.69792,69.85222,-9.172841,0.766128,0.499672,-2.96815,-1.45224,0.95523,50,5.96398,0.27342,-110.3108,-0.90276,-3.644,20.28998,-33.95696,fb2b70fd-c95b-45ab-9de8-0f5010cdb5d1,NA,NA,NA,NA,9.211801,805182,"Lane, Isaiah",3617.16495,NA,94.73204,Right,25.918695,107.30215,47.53527,24.21075,330.06826,323.01661,4.346049,18.795782,1.90872,2.03287,0.69681,NA,NA,NA,NA,NA,1,1,SAN_TOR,5,Top,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,125698a0-fedc-11ef-914e-e192b72d154c,75.43444,62.09602,NA,6.01493,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:45:59,2025-03-12T00:45:59Z,2025-03-12T00:45:59Z,FlyBall,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.41364,-111.11966,10.14499,5.97299,0.45093,-16.97848,0.94143,0.41868,-1.822,215.814271,1.9085,123.35942,-24.75514,5.88824,-1.36896,0.33613,-0.07582,0.01101,-6.7e-4,2.03387,60.70523,-16.30192,0.22027,0.36704,-0.21486,0.06481,-0.00952,5.3e-4,0.69611,20.02442,4.429,-1.90672,0.46941,-0.0776,0.00934,-7.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-11,17:46:29,"Hoover, Chase",800623,Left,SAN_GAU,Undefined,Slider,NA,NA,84.32776,-3.648586,1.598259,2378.519338,259.308675,02:45:00,5.7854,-0.73037,6.38519,-35.76703,2.75354,8.56024,-0.55718,1.45351,78.31424,-10.216865,3.152697,0.446702,-4.12189,2.69331,0.61132,50,5.50572,-3.7131,-122.44454,-8.88769,-6.2713,23.68461,-28.07627,074ac9e6-9be5-4d9e-861d-e6950328914c,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,24bb7560-fedc-11ef-914e-e192b72d154c,84.37942,NA,NA,6.01351,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:46:29,2025-03-12T00:46:29Z,2025-03-12T00:46:29Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.11573,-123.23808,11.84231,5.78773,-7.94701,-14.03813,0.7322,-3.50299,-3.13565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-11,17:46:47,"Hoover, Chase",800623,Left,SAN_GAU,Undefined,Slider,NA,NA,82.82371,-0.239829,-0.045627,2494.473108,250.560542,02:15:00,5.88159,-0.81129,6.11769,-36.37793,4.06862,7.85674,2.62837,-0.19874,75.80877,-6.993547,1.372404,0.457733,-4.05292,2.58933,0.81089,50,5.84452,-0.20702,-120.35679,-1.65118,-5.92251,24.18389,-28.39028,38fac995-bd87-4e50-9a8e-f22c2083e088,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_TOR,5,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,2f255250-fedc-11ef-914e-e192b72d154c,82.34588,NA,NA,7.01495,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:46:47,2025-03-12T00:46:47Z,2025-03-12T00:46:47Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.3789,-121.23347,12.09194,5.88573,-0.62202,-14.19514,0.8145,0.00768,-2.96125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-11,17:47:01,"Hoover, Chase",800623,Left,SAN_GAU,Undefined,Fastball,NA,NA,90.37949,-3.474669,1.690928,2159.436981,161.654253,11:30:00,6.05488,-0.57619,6.18675,-13.98213,20.16013,-6.29445,1.67616,0.46098,82.15226,-6.177196,0.555312,0.42055,3.78303,11.85308,0.45188,50,5.78548,-3.61158,-131.01498,-8.31289,6.5247,29.67176,-11.73067,933e515f-07c0-4ce8-ae64-9091cce4d764,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_TOR,5,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,376f5c80-fedc-11ef-914e-e192b72d154c,89.62656,NA,NA,8.22724,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:47:01,2025-03-12T00:47:01Z,2025-03-12T00:47:01Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.31025,-131.98754,14.83588,6.05165,-7.9284,-5.86533,0.57376,-3.82544,3.26235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-11,17:47:23,"Hoover, Chase",800623,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,81.90126,-1.633828,1.47306,1422.317019,121.742624,10:00:00,5.76819,-0.81965,6.88152,-31.96175,8.04599,-11.01524,1.6151,-0.39505,75.43342,-7.650868,-0.544058,0.455243,6.31933,5.0928,0.7301,50,5.65328,-2.70779,-119.15812,-4.22784,9.08733,22.85796,-24.85053,8c80da05-98f6-4b76-bc38-6a12509ed86a,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_TOR,5,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,44c62030-fedc-11ef-914e-e192b72d154c,82.79626,NA,NA,6.46784,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:47:23,2025-03-12T00:47:23Z,2025-03-12T00:47:23Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.61773,-119.8501,11.42898,5.76988,-3.47554,-12.42527,0.81623,-2.98288,4.54366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-11,17:47:48,"Hoover, Chase",800623,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,83.20727,-2.589478,2.066641,1522.028618,110.866171,09:45:00,5.64703,-0.90109,6.8652,-32.2675,6.78737,-14.4728,0.5947,-0.22266,76.35775,-8.649784,-0.583748,0.449789,8.32957,4.74536,0.77435,50,5.47077,-3.87573,-120.89219,-6.3328,12.26323,24.70722,-25.18767,2e49b523-6100-4ec6-b9b0-aa05a11d8a72,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_TOR,5,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,533b4c30-fedc-11ef-914e-e192b72d154c,83.80026,NA,NA,6.84952,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-12,00:47:48,2025-03-12T00:47:48Z,2025-03-12T00:47:48Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,53.63335,-121.63248,12.35361,5.64921,-5.57811,-12.59384,0.89598,-4.24317,6.13161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
