PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-02-28,16:24:28,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Undefined,NA,NA,82.86042,-0.339222,-0.522092,2353.148512,20.132802,06:45:00,5.62578,1.49552,5.14115,-50.50333,-8.56914,-3.62638,1.09775,0.70172,76.20163,-9.443998,-1.166031,0.466075,1.65721,-3.7754,-1.44372,50,5.55481,1.25115,-120.2888,-2.63436,2.41893,24.15539,-37.68477,2e32b7d6-20cb-406e-88f6-0d6605ede7b5,NA,NA,NA,NA,NA,10270187,"Brodrick, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,a9e78ca0-f622-11ef-8ed2-a5b78097a623,80.87209,NA,NA,6.6588,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:24:28,2025-02-28T22:24:28Z,2025-02-28T22:24:28Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,55.35927,-121.36023,12.07769,5.63458,-0.96282,-18.84239,-1.49683,1.14386,1.20947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-28,16:24:44,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Undefined,NA,NA,92.51196,-0.465319,-2.560261,2278.235928,205.348035,12:45:00,5.59956,1.6796,5.87888,-13.5617,19.69119,8.74386,4.03683,0.02895,82.92648,-3.113505,-0.99367,0.415037,-5.26095,10.52193,-1.4775,50,5.5541,5.59005,-134.00305,-1.43532,-9.39855,33.6865,-13.37688,e2d2255b-5049-4e76-ac4f-29c15b14df2f,NA,NA,NA,NA,NA,10270187,"Brodrick, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,b3aa2d10-f622-11ef-8ed2-a5b78097a623,90.81716,NA,NA,9.58548,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:24:44,2025-02-28T22:24:44Z,2025-02-28T22:24:44Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,54.61454,-135.1581,16.84325,5.59545,-0.97665,-6.68844,-1.6747,5.91231,-4.69928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-28,16:25:02,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Undefined,NA,NA,92.85221,-2.267386,-1.842586,2346.311982,213.608353,01:00:00,5.53434,1.71622,5.97304,-16.20036,16.37721,10.14134,2.08013,0.85256,84.26785,-5.357832,-0.020094,0.4108,-5.76693,9.4254,-1.57601,50,5.34583,3.88993,-134.66806,-5.81889,-10.50479,31.45674,-15.00522,80e10904-f4df-4830-8700-0281a35a38b7,NA,NA,NA,NA,-52.204682,10270187,"Brodrick, Tyler",3348.924106,NA,83.64768,Left,14.026583,62.4404,13.5739,-90.56045,176.75811,166.37586,1.806195,-57.726157,0.7398,2.14594,-0.77981,NA,NA,NA,NA,NA,3,3,ORA_GOL,5,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,c3832ed0-f622-11ef-8ed2-a5b78097a623,91.75364,14.18637,NA,8.58435,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:25:02,2025-02-28T22:25:02Z,2025-02-28T22:25:02Z,LineDrive,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,54.52431,-135.72077,15.72837,5.53216,-5.31674,-7.50261,-1.71207,4.24147,-5.25239,NA,0.7398,72.94361,-15.21335,2.7416,-0.59383,0.12011,-0.02351,0.00367,-3e-4,2.14594,29.73494,-19.74574,1.97489,-0.41253,0.09186,-0.01683,0.00257,-2.2e-4,-0.77981,-94.05421,8.23578,-1.34405,0.28812,-0.0575,0.01145,-0.00181,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
145,2025-02-28,16:25:22,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Undefined,NA,NA,93.72797,-3.193161,-2.884586,2383.442349,204.387644,12:45:00,5.53258,1.567,5.8703,-13.27107,18.94375,8.07705,1.45385,-0.44153,84.96577,-5.750012,-1.438013,0.408507,-5.01142,10.99406,-1.33816,50,5.26609,6.47786,-135.69884,-7.95098,-9.26387,32.08388,-11.85087,e6c74d81-7cc2-409f-988f-dcf39990fb6f,NA,NA,NA,NA,NA,10270187,"Brodrick, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORA_GOL,5,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,ca1a0ac0-f622-11ef-8ed2-a5b78097a623,92.26881,NA,NA,8.76219,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:25:22,2025-02-28T22:25:22Z,2025-02-28T22:25:22Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,54.62695,-136.78843,16.04194,5.52928,-7.54852,-5.92543,-1.56349,6.79247,-4.63194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-28,16:25:52,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Undefined,NA,NA,88.74437,-0.869876,-3.85157,1688.16091,263.236737,02:45:00,5.29508,1.79425,5.64074,-33.35982,2.46303,11.46796,1.70172,-0.84848,81.5184,-6.984933,-1.806844,0.430776,-6.87847,1.8065,-1.47424,50,5.19962,8.17209,-128.67489,-3.1763,-11.56361,26.02258,-29.13707,1ec606ca-c30c-4dc4-b9ec-855789d9ee47,NA,NA,NA,NA,NA,10270187,"Brodrick, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORA_GOL,5,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,dc475cc0-f622-11ef-8ed2-a5b78097a623,87.49892,NA,NA,7.22596,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:25:52,2025-02-28T22:25:52Z,2025-02-28T22:25:52Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,54.85909,-129.65385,13.01129,5.29849,-2.08018,-14.56853,-1.78985,8.6071,-5.7818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-28,16:28:21,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.32221,-2.315867,-3.489577,2082.558444,220.046444,01:15:00,5.93623,1.60733,5.95194,-15.31741,18.38556,14.48993,2.50683,-0.42551,82.98128,-5.252202,-0.89186,0.417836,-8.528,10.48347,-1.33803,50,5.7433,7.45993,-132.33036,-5.80127,-15.0341,29.76861,-13.69258,e38b1022-84a7-45b3-9407-49bbaf769c7a,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,3545cd70-f623-11ef-8ed2-a5b78097a623,90.20877,NA,NA,8.34093,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:28:21,2025-02-28T22:28:21Z,2025-02-28T22:28:21Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.5473,-133.34938,14.8843,5.93387,-5.33255,-6.84629,-1.60221,7.97457,-7.51705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-28,16:28:54,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,76.81473,1.536745,-0.381941,2380.661264,42.54518,07:30:00,5.73196,1.7019,5.64034,-58.96188,-10.18288,-11.00182,2.25242,0.42878,69.37452,-9.259494,-2.351476,0.502676,5.41359,-5.10181,-1.66243,50,5.82543,1.16748,-111.36501,1.02946,6.64058,24.33365,-38.4322,1fb0af77-37c0-49d6-98d9-94f44a2358e6,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,6,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,48cf05f0-f623-11ef-8ed2-a5b78097a623,74.9836,NA,NA,7.44022,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:28:54,2025-02-28T22:28:54Z,2025-02-28T22:28:54Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.85825,-112.42154,12.16682,5.74451,2.69813,-19.2161,-1.70687,0.87915,3.32029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-28,16:29:12,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.68079,-2.370931,-2.360694,2155.789145,220.357,01:15:00,5.76987,1.8376,5.93689,-17.9243,15.33048,12.1156,2.07356,0.656,83.79759,-5.756426,-0.185489,0.415048,-6.73646,8.80355,-1.65519,50,5.57019,4.92623,-132.9471,-6.05737,-12.06644,28.28713,-16.40504,3d9fc716-cd40-42e9-93e9-9f1fb34157d1,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,6,Top,0,0,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,53b00eb0-f623-11ef-8ed2-a5b78097a623,90.81458,NA,NA,7.8832,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:29:12,2025-02-28T22:29:12Z,2025-02-28T22:29:12Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.55755,-133.9133,14.14357,5.76752,-5.49703,-8.20252,-1.83049,5.33838,-6.03322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-28,16:29:34,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,83.38131,0.59166,0.161843,1276.538298,278.562864,03:15:00,5.53241,2.10239,6.06082,-41.55534,-0.87681,15.78229,2.61709,3.56737,75.11341,-7.126814,3.006589,0.459044,-7.99595,-0.14898,-2.12282,50,5.55689,-0.97678,-120.96945,-0.1211,-11.59034,28.39067,-32.38999,10818f51-16ef-449f-9c0a-8df88cf83684,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_PAT,6,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,607c1e90-f623-11ef-8ed2-a5b78097a623,82.1108,NA,NA,8.2679,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:29:34,2025-02-28T22:29:34Z,2025-02-28T22:29:34Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.43528,-122.00594,14.19533,5.53972,1.06139,-16.195,-2.09488,-0.55364,-5.79517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-28,16:29:53,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,85.78268,-2.051886,-2.065421,1255.645524,235.42356,01:45:00,5.57852,1.90721,6.44389,-26.1058,11.17516,14.45965,1.51565,1.21357,78.51614,-6.962893,0.558337,0.439455,-8.25745,6.7937,-1.76726,50,5.42105,3.97116,-124.61803,-5.21546,-12.93434,25.95748,-21.53245,aae4e801-d175-4c32-9d6a-ae02e04b14c1,NA,NA,NA,NA,-16.924785,1000093282,"Humphreys, Nathan",3986.365709,NA,90.48826,Left,22.318532,102.81084,36.36151,-39.11398,325.23139,319.59697,3.618051,-27.031286,2.79569,1.70089,-1.18806,NA,NA,NA,NA,NA,1,5,DAL_PAT,6,Top,0,1,2,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,6bdcdea0-f623-11ef-8ed2-a5b78097a623,85.77078,43.83334,NA,7.26653,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:29:53,2025-02-28T22:29:53Z,2025-02-28T22:29:53Z,LineDrive,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.05643,-125.46012,12.97874,5.57891,-4.51692,-10.76622,-1.9029,4.39076,-6.46717,130.432832,2.79514,117.47407,-19.88041,4.8303,-1.24421,0.36052,-0.09419,0.01546,-0.00106,1.70153,50.37917,-15.7027,0.05231,0.44001,-0.2435,0.07531,-0.01163,6.9e-4,-1.18806,-35.74094,-4.25113,1.86501,-0.56995,0.13715,-0.02594,0.00322,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-02-28,16:30:29,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.21613,0.292615,-2.481178,1981.341477,232.158534,01:45:00,5.89272,1.44637,6.34011,-20.22273,13.0341,15.33395,4.47715,0.43847,82.62409,-3.563122,0.291644,0.415061,-8.66902,7.01965,-1.27237,50,5.9044,5.09572,-132.41666,0.08326,-15.26765,30.40846,-19.81122,cfdb42cf-e54c-4fad-b676-f894c77bd151,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,81534120-f623-11ef-8ed2-a5b78097a623,90.81184,NA,NA,8.59204,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:30:29,2025-02-28T22:30:29Z,2025-02-28T22:30:29Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.15661,-133.36777,15.20423,5.8921,0.70292,-9.90561,-1.43922,5.57326,-7.63383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-28,16:30:46,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,91.38156,-1.656571,-3.020971,1920.432413,219.247995,01:15:00,5.86708,1.70366,5.83661,-17.18875,16.52804,12.58611,2.89243,-0.05791,83.14105,-4.920252,-0.767883,0.417921,-7.31776,9.26146,-1.46477,50,5.72185,6.44556,-132.49691,-4.36527,-12.95576,29.38456,-15.77708,3689359f-ff94-421b-a942-d404bf959a86,NA,NA,NA,NA,20.436853,809633,"Dattalo, Michael",3167.226801,NA,100.54421,Right,8.602335,100.69479,10.0057,44.2782,187.65661,187.65661,1.576834,26.612996,0.68525,2.83194,0.01578,NA,NA,NA,NA,NA,2,2,DAL_PAT,6,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,8b542310-f623-11ef-8ed2-a5b78097a623,90.19031,10.29184,NA,8.24051,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:30:46,2025-02-28T22:30:46Z,2025-02-28T22:30:46Z,LineDrive,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.66149,-133.52671,14.69228,5.86514,-3.81235,-7.88854,-1.69862,6.8996,-6.47788,NA,0.68525,136.6283,-24.13038,4.02598,-0.90236,0.19856,-0.04173,0.0071,-6.5e-4,2.83194,22.05711,-17.46533,1.92763,-0.39692,0.09701,-0.01966,0.00318,-2.9e-4,0.01578,50.91167,2.5461,-0.86527,0.18402,-0.04185,0.00834,-0.00135,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-02-28,16:31:24,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,90.36439,-3.612291,-2.756157,2001.700362,243.251647,02:00:00,5.97759,1.59241,5.9508,-24.3686,9.97048,17.55828,0.58834,0.49743,82.79754,-8.1342,0.400087,0.42176,-9.86052,6.48142,-1.38321,50,5.67598,5.57496,-130.93887,-9.08788,-17.07907,28.24879,-20.94779,550f8114-9adb-4eda-9e07-fe6e11ffdf5c,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,a23cda40-f623-11ef-8ed2-a5b78097a623,89.36933,NA,NA,7.56686,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:31:24,2025-02-28T22:31:24Z,2025-02-28T22:31:24Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.54918,-131.91666,14.1244,5.978,-8.36281,-10.47389,-1.58641,6.16613,-8.53954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-28,16:32:01,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Undefined,NA,NA,76.53168,0.455592,-1.214502,2391.766727,38.237323,07:15:00,5.7748100000000004,1.57424,5.50705,-63.34354,-14.19288,-12.53631,0.92236,-0.60642,69.84347,-11.032592,-3.456366,0.504587,5.96563,-6.9189,-1.45944,50,5.7716,2.82569,-111.0489,-1.23291,7.30418,23.50258,-40.64542,5c13460e-5265-4ad3-b704-dec48f23977c,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,b8022010-f623-11ef-8ed2-a5b78097a623,74.69956,NA,NA,6.68821,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,22:32:01,2025-02-28T22:32:01Z,2025-02-28T22:32:01Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.9949,-112.10105,11.75129,5.78607,0.58667,-20.32271,-1.57862,2.49871,3.65209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
