PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-07,19:29:55,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,85.62481,-1.8571,-4.56283,2324.605956,236.889387,02:00:00,5.27326,1.99114,6.96333,-23.65667,13.28264,18.44466,1.60634,-0.63183,77.93421,-6.383532,-1.19614,0.437437,-11.1276,8.00422,-1.71318,50,5.1497,9.25249,-124.13595,-4.62087,-17.25748,26.26576,-19.76054,0ad93d8e-feec-46e3-a61f-59b5db330558,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MSU_BDG,5,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,d7ac6e40-fbbc-11ef-a550-6d87afdf66dd,86.16651,NA,NA,7.6906,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:29:55,2025-03-08T01:29:55Z,2025-03-08T01:29:55Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.53566,-124.88181,13.13288,5.27295,-4.05973,-9.88027,-1.98287,9.74255,-8.62874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-07,19:30:36,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,86.20142,-1.958627,-3.884588,2206.60636,242.493661,02:00:00,5.06662,2.23436,6.99812,-26.13612,10.15201,17.18769,1.10307,0.12945,78.70412,-6.92772,-0.739812,0.433565,-10.29107,6.36142,-2.00065,50,4.93757,7.89349,-125.10517,-4.96303,-16.2302,26.39039,-22.14138,cd6aec39-89fb-474d-a410-6fe37477fed4,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MSU_BDG,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,f05d3b40-fbbc-11ef-a550-6d87afdf66dd,86.93616,NA,NA,7.4973,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:30:36,2025-03-08T01:30:36Z,2025-03-08T01:30:36Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.50155,-125.84164,13.1952,5.06745,-4.34513,-11.07069,-2.22725,8.34642,-8.1151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-07,19:30:55,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,77.14565,1.028509,-2.401698,1670.103555,267.135481,03:00:00,5.25198,2.23233,7.63889,-41.62455,2.07209,15.45044,2.70778,1.36188,71.07932,-6.90036,0.465575,0.475768,-9.05091,1.3152,-2.11344,50,5.29556,4.2768,-112.3604,1.11636,-11.59728,19.92033,-30.48883,41852f52-e4b4-4fd3-a085-f3a45387b174,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MSU_BDG,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,fbcdd9d0-fbbc-11ef-a550-6d87afdf66dd,79.22436,NA,NA,6.06633,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:30:55,2025-03-08T01:30:55Z,2025-03-08T01:30:55Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,52.86202,-112.86666,9.96017,5.25734,1.89122,-15.24441,-2.22588,4.57154,-5.79864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-07,19:31:15,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,85.63391,0.616188,-3.329599,2272.893424,244.633743,02:15:00,5.16919,2.15331,7.03643,-26.50828,10.238,18.99407,3.52095,0.70775,77.69309,-4.457247,0.148217,0.436293,-11.05469,5.66378,-1.95572,50,5.19794,6.55785,-124.38423,0.66831,-17.18202,26.78813,-23.37097,a7fd26ba-582c-41ff-97b6-4d31af2ffbf5,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MSU_BDG,5,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,079f8420-fbbd-11ef-a550-6d87afdf66dd,86.39252,NA,NA,7.94082,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:31:15,2025-03-08T01:31:15Z,2025-03-08T01:31:15Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.46199,-125.1276,13.39407,5.17039,1.31686,-11.68549,-2.14431,7.03466,-8.59101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-07,19:31:34,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,78.32255,1.81457,-0.946713,1657.343792,262.310069,02:45:00,5.21403,2.2881,7.30609,-39.59935,3.48878,16.07524,3.55488,2.77198,71.78011,-5.709875,2.017267,0.472444,-8.8813,1.82878,-2.23785,50,5.30537,1.38923,-114.01628,2.67576,-11.67391,21.24806,-29.77023,e972556a-7439-4d2d-b9a9-3dae8e403b5d,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MSU_BDG,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,12d93430-fbbd-11ef-a550-6d87afdf66dd,79.78185,NA,NA,6.54245,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:31:34,2025-03-08T01:31:34Z,2025-03-08T01:31:34Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.19383,-114.60993,10.62403,5.21899,3.50752,-14.88512,-2.28122,1.71539,-5.83696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-07,19:31:56,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,77.54703,0.214867,-2.559441,1708.652825,254.222117,02:30:00,5.20796,2.19999,7.45903,-38.08049,5.49138,14.79721,2.22841,1.12515,71.44441,-7.027766,0.176886,0.475089,-8.69835,3.36831,-2.06583,50,5.21051,4.61588,-112.89928,-0.42212,-11.25157,20.13056,-27.81706,90c0a9e9-fc94-42f6-9a28-558bacb65291,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MSU_BDG,5,Bottom,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,1fc09440-fbbd-11ef-a550-6d87afdf66dd,79.33772,NA,NA,6.10261,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:31:56,2025-03-08T01:31:56Z,2025-03-08T01:31:56Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.04125,-113.44025,10.06528,5.21181,0.32542,-13.90853,-2.19394,4.91824,-5.62579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-07,19:32:18,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,77.31745,0.828991,-3.621137,1741.673332,256.341588,02:30:00,5.19649,2.18391,7.43865,-38.71136,5.3254,16.31792,2.71942,0.27495000000000003,70.96318,-6.539551,-0.61011,0.477616,-9.92831,3.04772,-1.99284,50,5.23134,6.65947,-112.44993,0.78137,-12.70749,20.46685,-28.2732,952cd668-5ee9-42af-a5bb-78fa7a3d72ef,NA,NA,NA,NA,26.498732,827671,"Stallman, Reed",3618.105601,NA,93.35371,Left,47.089833,98.70389,113.2745,48.55421,293.29316,289.64726,6.317722,25.821329,2.88263,2.94656,-0.28111,NA,NA,NA,NA,NA,7,6,MSU_BDG,5,Bottom,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,2d523e10-fbbd-11ef-a550-6d87afdf66dd,78.91782,144.15879,NA,6.35427,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:32:18,2025-03-08T01:32:18Z,2025-03-08T01:32:18Z,FlyBall,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.06311,-113.00606,10.23343,5.19967,1.54963,-14.1366,-2.17849,7.00476,-6.35374,182.99747,2.89063,83.28419,-20.006710000000002,4.77742,-0.73399,0.05496,0.00153,-5.2e-4,2e-5,2.94208,100.34355,-21.30954,1.73466,-0.17788,-0.03513,0.01772,-0.00261,1.3e-4,-0.27785,41.53541,-9.00102,1.87115,-0.2355,0.0077,0.00189,-1.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
155,2025-03-07,19:34:39,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,81.5732,0.938106,2.989613,2494.878436,319.118203,04:45:00,5.97105,-3.32259,5.27885,-45.88573,-2.53575,3.43673,3.02957,-0.22583,74.3923,-7.40992,3.598475,0.473877,-0.81299,-1.05882,3.04698,50,6.02341,-6.31749,-118.16956,0.26716,-1.14132,24.02889,-33.66045,1b3f47aa-21e2-440c-96b2-56553ba21a2c,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUN_RYL,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,8146db70-fbbd-11ef-a550-6d87afdf66dd,79.54052,NA,NA,7.1809,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:34:39,2025-03-08T01:34:39Z,2025-03-08T01:34:39Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,55.21932,-119.22615,12.01444,5.97912,1.74726,-16.83023,3.32366,-6.2673,-0.57066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-07,19:34:52,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,90.7343,-2.554606,5.166507,2362.616526,137.344958,10:30:00,6.27454,-3.16545,6.28755,-17.92832,16.05021,-13.68272,2.41506,0.46864,82.18925,-5.982131,2.706722,0.41954,8.61756,9.44595,2.78996,50,6.07669,-11.28494,-131.14899,-6.37211,14.88152,29.93782,-15.86205,555f5662-dcd6-4351-8f42-d0d5c1ae7729,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUN_RYL,6,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,88c53130-fbbd-11ef-a550-6d87afdf66dd,89.84228,NA,NA,8.54505,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:34:52,2025-03-08T01:34:52Z,2025-03-08T01:34:52Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.20967,-132.10645,14.96891,6.27236,-5.86481,-7.93103,3.15849,-11.76087,7.44076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-07,19:35:07,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.7409,-0.706251,4.760674,2368.775101,148.214507,11:00:00,6.16194,-3.1991,6.36325,-16.2656,16.78135,-9.69186,4.15425,0.38443,82.98064,-3.842212,3.015518,0.413749,6.42929,9.25508,2.85792,50,6.10276,-10.64756,-132.7972,-2.06895,11.38516,30.65594,-15.78493,f40a2e16-764d-4509-b1e5-1d7af22aa156,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUN_RYL,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,919d2380-fbbd-11ef-a550-6d87afdf66dd,91.09976,NA,NA,8.76026,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:35:07,2025-03-08T01:35:07Z,2025-03-08T01:35:07Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.13276,-133.74783,15.32797,6.15932,-1.57946,-7.89246,3.19357,-11.00061,5.69258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-07,19:35:22,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.92383,-2.747849,5.779115,2453.673977,143.364575,10:45:00,6.27664,-2.9801,6.57854,-15.4293,17.47446,-12.10812,2.45764,1.32552,82.99591,-5.741018,3.595122,0.412852,8.09075,10.34603,2.58669,50,6.08018,-12.93326,-132.72828,-6.77452,14.26684,31.46014,-13.93033,edb5b184-67cd-44e6-a6e8-1271533b1299,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,QUN_RYL,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,9a7def70-fbbd-11ef-a550-6d87afdf66dd,91.29774,NA,NA,8.92792,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:35:22,2025-03-08T01:35:22Z,2025-03-08T01:35:22Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,53.91772,-133.65366,15.73007,6.27343,-6.36477,-6.96516,2.97329,-13.35291,7.13342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-07,19:35:35,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,82.22323,0.030478,3.429516,2468.243544,287.707178,03:30:00,6.04399,-3.33405,5.57096,-41.95388,1.0424,1.95902,2.57636,0.03652,73.73163,-7.695548,3.77829,0.47194,0.23532,1.09193,3.03699,50,6.02001,-7.20637,-118.85584,-1.39695,0.32806,28.1743,-30.65174,3797f165-bffc-4951-9658-7c2d8604733e,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,QUN_RYL,6,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,a2b89050-fbbd-11ef-a550-6d87afdf66dd,79.86699,NA,NA,8.4916,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:35:35,2025-03-08T01:35:35Z,2025-03-08T01:35:35Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.92243,-120.01701,14.08715,6.05155,-0.13367,-15.32587,3.33427,-7.21989,0.16403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.7792,2.320977,1.351373,0.969604,-2.53205,2.01927,-0.29819,0.23227,5.13151,-3.53013,75.19463,5.24604,-49.59699,0.25935,81.96134,-4.81495,5.18699,14.47003,-14.84181,-3.62391,-55.24783,8.04974,High,High,High,NA,NA,High,Medium,High
160,2025-03-07,19:36:05,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,91.16323,-2.850246,4.602468,2472.662376,141.230921,10:45:00,6.20989,-3.11383,6.46587,-16.22843,17.2267,-12.87261,2.22901,0.04981,82.45035,-5.982809,2.277489,0.416297,8.10772,10.2213,2.79354,50,6.00053,-10.086,-131.86167,-6.99909,14.12051,30.8714,-14.37254,f4f5f78f-8704-4669-9281-320414b5f97e,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUN_RYL,6,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,b41e9ab0-fbbd-11ef-a550-6d87afdf66dd,90.54225,NA,NA,8.71288,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:36:05,2025-03-08T01:36:05Z,2025-03-08T01:36:05Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.03117,-132.80209,15.4357,6.20707,-6.56126,-7.18627,3.10733,-10.51615,7.06025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-07,19:36:18,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.91739,-1.104562,3.734535,2416.301971,142.030733,10:45:00,6.29305,-3.11737,6.42855,-14.868,17.41871,-12.66654,4.03654,-0.73554,83.47562,-4.003706,1.444825,0.408962,7.72544,9.74315,2.8559,50,6.20709,-8.23495,-134.58468,-2.96426,13.94388,33.54697,-14.5883,e35d4ad1-f7e1-4f5a-8062-44307d64b1c7,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUN_RYL,6,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,bbf08eb0-fbbd-11ef-a550-6d87afdf66dd,92.16608,NA,NA,9.44177,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:36:18,2025-03-08T01:36:18Z,2025-03-08T01:36:18Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.06628,-135.59446,16.77348,6.28971,-2.52514,-7.29415,3.1101,-8.65467,6.97194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-07,19:36:33,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,ChangeUp,NA,NA,80.02594,-3.256453,5.066836,2058.899104,138.790599,10:45:00,6.17823,-3.32841,5.80593,-26.90852,18.09379,-14.30666,0.89222,0.20381,72.06455,-8.314665,2.515397,0.482824,8.97941,10.81603,2.92019,50,5.89401,-9.67558,-115.39819,-7.35299,11.87803,25.28524,-17.86652,b089b8a5-d8c7-4819-b881-f8f9e5e55dc1,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,QUN_RYL,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,c5120d20-fbbd-11ef-a550-6d87afdf66dd,78.06663,NA,NA,7.96139,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,01:36:33,2025-03-08T01:36:33Z,2025-03-08T01:36:33Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.6902,-116.42134,12.64262,6.17692,-6.63003,-8.93326,3.32142,-10.15622,5.93902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
