PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-03-22,15:38:48,"Grable, Ben",695066,Right,IU,Undefined,Splitter,NA,NA,82.72147,-1.485985,-3.812848,1216.232186,277.321282,03:15:00,5.69878,3.3591,6.50836,-40.01864,-0.31819,11.41481,0.99677,0.80584,76.72079,-8.88578,-1.741253,0.453492,-6.99701,0.55669,-3.09718,50,5.5774,7.60835,-120.14984,-4.31655,-10.29889,21.77244,-31.35463,9d67484c-8ada-4e96-a94a-c0bd726c7983,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,6c6bda90-076e-11f0-944f-378cf8c1dff4,83.11607,NA,NA,6.00068,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:38:48,2025-03-22T22:38:48Z,2025-03-22T22:38:48Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.99611,-120.87181,10.88622,5.70329,-3.27684,-15.67732,-3.35513,7.94985,-5.14945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-22,15:39:07,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,92.48252,-3.041883,-4.434484,2205.917354,213.189617,01:00:00,5.90768,3.19434,6.81253,-11.24957,20.77596,12.84674,2.18366,0.21051,83.6737,-5.284,-2.098916,0.407305,-8.17241,12.2789,-2.91178,50,5.70586,9.88656,-133.90028,-7.34247,-14.68439,31.69231,-10.11099,8bedc2ef-35f4-44a0-a587-702eb100e968,NA,NA,NA,NA,-36.595668,806009,"Balsz, Blake",4319.950835,NA,84.30593,Left,51.920824,76.46553,114.28424,-79.07567,246.65146,106.70667,5.598148,-51.95061,0.68956,3.17466,-0.7644,NA,NA,NA,NA,NA,3,4,UCLA,6,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,77685a90-076e-11f0-944f-378cf8c1dff4,92.5411,121.50467,NA,8.80881,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:39:07,2025-03-22T22:39:07Z,2025-03-22T22:39:07Z,FlyBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.68849,-134.77046,15.84616,5.90366,-7.06485,-5.0555,-3.18877,10.28975,-7.3422,153.976087,0.69933,61.00784,-17.50534,3.44201,0.35605,-0.45058,0.12314,-0.01494,6.9e-4,3.16483,97.49288,-24.68539,3.04017,-0.77396,0.14193,-0.00831,-0.00116,1.3e-4,-0.76075,-45.52832,3.55439,-0.63964,0.24896,-0.097,0.0218,-0.00249,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
155,2025-03-22,15:39:44,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,92.37781,-2.441288,-3.315626,2105.267779,207.268235,01:00:00,5.94349,3.24264,6.70866,-9.01178,22.99151,11.28942,2.9554,1.14865,83.84431,-4.268493,-1.263255,0.407164,-6.92465,13.16513,-3.0263,50,5.77689,7.31673,-134.00047,-5.84746,-12.51077,30.67312,-8.38865,69257b4b-2f35-405a-a10b-c258fb0d7443,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCLA,6,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,8dcbdc30-076e-11f0-944f-378cf8c1dff4,92.57321,NA,NA,8.5335,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:39:44,2025-03-22T22:39:44Z,2025-03-22T22:39:44Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.79221,-134.86573,15.33656,5.9385,-5.61082,-4.19433,-3.23767,7.66964,-6.25538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-22,15:40:07,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,92.86878,-3.190864,-4.57488,2120.024826,203.841453,12:45:00,5.93782,3.16892,6.7546,-12.15331,19.9956,8.29469,1.99793,-0.32779,83.35212,-5.606243,-3.069667,0.408089,-5.91114,11.98253,-2.87118,50,5.72264,10.41305,-134.26798,-7.74412,-10.57844,34.40945,-10.73047,29328321-5702-4e57-9abb-9c6afecd60ac,NA,NA,NA,NA,25.704336,806009,"Balsz, Blake",2938.043506,NA,93.18022,Left,4.09548,NA,NA,NA,82.26934,81.48287,0.656187,27.925626,0.85806,1.98128,0.23606,NA,NA,NA,NA,NA,3,6,UCLA,6,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,9b83aba0-076e-11f0-944f-378cf8c1dff4,92.36336,3.14123,NA,9.51666,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:40:07,2025-03-22T22:40:07Z,2025-03-22T22:40:07Z,GroundBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.74441,-135.22417,17.20472,5.9337,-7.44594,-5.36524,-3.16463,10.70701,-5.28922,287.556867,0.90267,121.9042,-19.15139,NA,NA,NA,NA,NA,NA,2.01117,9.14297,-18.66856,NA,NA,NA,NA,NA,NA,0.22642,59.32646,-1.43608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-22,15:40:49,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,91.18218,-3.600663,-5.089385,2058.11653,220.216111,01:15:00,5.83959,3.13443,6.73632,-16.54666,16.77528,13.13359,1.15307,-0.43402,82.20355,-6.807243,-2.707612,0.415467,-8.56693,10.38292,-2.80274,50,5.59449,11.21774,-131.72485,-8.72052,-14.81651,32.06825,-14.21678,346ada2f-f0a0-4ce4-a790-8f8c00cbbc2e,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,b4166950-076e-11f0-944f-378cf8c1dff4,90.72308,NA,NA,8.97863,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:40:49,2025-03-22T22:40:49Z,2025-03-22T22:40:49Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.76345,-132.63789,16.03412,5.83701,-8.31574,-7.10839,-3.12814,11.6396,-7.40825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-22,15:41:08,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,92.30583,-1.615907,-3.487274,2071.476585,217.932255,01:15:00,5.91878,3.26334,6.77183,-14.55922,17.71107,12.87961,3.22678,1.14822,83.01944,-4.474509,-1.142674,0.408858,-7.91189,10.21784,-3.03958,50,5.80711,7.64092,-133.82403,-4.10683,-14.10833,33.37794,-13.9538,2a1740a0-d9c3-4a4d-9d7a-def5a0fdc3a1,NA,NA,NA,NA,-172.269912,1000213082,"Salgado, AJ",3895.285671,NA,76.04628,Left,9.654084,NA,NA,NA,113.87383,54.15701,1.204789,-170.610197,2.63808,3.1023,-1.40834,NA,NA,NA,NA,NA,4,2,UCLA,6,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,bf663970-076e-11f0-944f-378cf8c1dff4,92.18946,7.8116,NA,9.2864,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:41:08,2025-03-22T22:41:08Z,2025-03-22T22:41:08Z,GroundBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.72728,-134.75047,16.68897,5.91573,-3.71953,-6.9769,-3.2571,8.03251,-7.05417,NA,2.63808,-108.95564,13.90597,-2.77287,0.55439,-0.10943,0.02261,-0.00388,3.8e-4,3.1023,18.70425,-19.37579,1.78666,-0.37847,0.07776,-0.01507,0.00277,-2.9e-4,-1.40834,-14.78965,0.57189,-0.129,0.02637,-0.00578,0.00111,-1.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
159,2025-03-22,15:41:32,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,92.70318,-1.898851,-5.430903,2034.412423,203.152054,12:45:00,5.94035,3.11371,6.80804,-13.95048,18.30206,7.30158,3.03658,-1.24864,83.06404,-4.648207,-4.107891,0.408746,-5.78551,10.74749,-2.76441,50,5.81171,12.46699,-134.02941,-4.77348,-10.2909,34.95077,-13.05713,4f680d1c-9bb3-46fa-bd65-cc79650df69e,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCLA,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,ce223270-076e-11f0-944f-378cf8c1dff4,92.21485,NA,NA,9.63914,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:41:32,2025-03-22T22:41:32Z,2025-03-22T22:41:32Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.69324,-134.98906,17.47539,5.93785,-4.41496,-6.52857,-3.1106,12.74955,-5.14545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-22,15:41:55,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,91.71934,-4.088996,-3.86427,2066.24646,207.036641,01:00:00,5.86636,3.17323,6.72391,-12.88272,20.12808,9.62375,1.04053,0.43787,82.3901,-6.635018,-2.115598,0.413523,-6.3667,12.35694,-2.92075,50,5.58962,8.57494,-132.5863,-9.7577,-11.10819,33.59662,-10.61445,97912d31-b762-40e8-a87a-37ae5525d11b,NA,NA,NA,NA,NA,1000213082,"Salgado, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCLA,6,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,dbdf3200-076e-11f0-944f-378cf8c1dff4,91.14958,NA,NA,9.32924,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:41:55,2025-03-22T22:41:55Z,2025-03-22T22:41:55Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.77507,-133.53946,16.79831,5.86218,-9.45656,-5.30722,-3.1685,8.89009,-5.55409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-22,15:42:18,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,92.15419,-2.001366,-3.394635,2051.007295,202.28343,12:45:00,5.98887,3.1022,6.6172,-14.1458,18.60466,7.11008,2.97309,0.58202,82.53,-4.784661,-2.104503,0.411889,-4.91965,10.84197,-2.87404,50,5.84658,7.63545,-133.49892,-4.99534,-8.67832,34.77466,-13.04877,b458ac9a-50a9-463e-8067-7c9110064a36,NA,NA,NA,NA,-1.146929,1000213082,"Salgado, AJ",3367.521829,NA,106.79025,Left,27.334545,109.82772,57.25636,-6.14316,399.33475,388.79902,5.337133,-7.68477,1.01026,3.00531,-0.54202,NA,NA,NA,NA,NA,4,5,UCLA,6,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,e97ebe80-076e-11f0-944f-378cf8c1dff4,91.51119,92.25349,NA,9.62419,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:42:18,2025-03-22T22:42:18Z,2025-03-22T22:42:18Z,FlyBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.88223,-134.50639,17.38733,5.98583,-4.6173,-6.52438,-3.09888,7.88687,-4.33916,162.785181,1.01181,139.0814,-30.33441,7.58727,-1.68632,0.33959,-0.05476,0.00564,-2.6e-4,3.00709,71.87954,-14.83973,-0.46651,0.60698,-0.25062,0.05684,-0.0066,3.1e-4,-0.54122,-2.80084,-4.53114,1.51462,-0.38209,0.07446,-0.01021,8.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-22,15:43:14,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,83.94417,-1.338894,-2.931539,2472.081977,99.703107,09:15:00,5.84145,3.24545,6.32818,-36.8575,2.30165,-6.25678,1.53515,0.02199,77.14555,-8.161331,-4.062646,0.450389,2.4211,1.9502,-3.02846,50,5.72622,6.47145,-121.86602,-3.98822,3.62678,24.82185,-29.25263,b2678608-05e2-4c1f-ac6b-05afc5251b0f,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCLA,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,0b0beaa0-076f-11f0-944f-378cf8c1dff4,83.68859,NA,NA,6.79862,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:43:14,2025-03-22T22:43:14Z,2025-03-22T22:43:14Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.1741,-122.71327,12.41092,5.84531,-2.98974,-14.62632,-3.24723,6.34766,1.81339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,15:43:31,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,91.65379,-2.175951,-4.163013,2152.49221,206.8561,01:00:00,5.90644,3.17613,6.62808,-10.83158,22.18895,10.61001,3.0051,0.24158,82.2936,-4.357153,-2.240295,0.413584,-6.92307,12.71229,-2.89737,50,5.75352,9.22828,-132.68072,-5.23363,-12.12474,33.03059,-9.91036,5c49272e-1ca9-45b5-b287-12ef4fddd45c,NA,NA,NA,NA,-173.018589,814158,"Dugger, Cashel",5978.282165,NA,76.79559,Left,11.192647,NA,NA,NA,116.46938,53.79392,1.249744,-175.616022,3.78347,2.34182,0.10868,NA,NA,NA,NA,NA,5,2,UCLA,6,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,14b64820-076f-11f0-944f-378cf8c1dff4,91.13614,8.29221,NA,9.36019,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:43:31,2025-03-22T22:43:31Z,2025-03-22T22:43:31Z,LineDrive,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.87077,-133.64086,16.5153,5.90147,-4.94555,-4.95518,-3.17074,9.58073,-6.06237,61.208,3.78347,-109.67185,12.35987,-1.40061,0.27708,-0.03807,0.00639,-0.00118,1.1e-4,2.34182,21.86308,-21.13818,2.12182,-0.41947,0.0925,-0.01623,0.00268,-2.9e-4,0.10868,-13.42989,6.21778,-1.27782,0.28761,-0.05933,0.01124,-0.002,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
164,2025-03-22,15:44:19,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,91.8775,-2.084115,-4.003621,2074.335913,214.678892,01:15:00,5.92436,3.138,6.94127,-14.3808,18.14525,11.69938,2.82348,0.46285,82.37471,-4.924751,-1.869245,0.410475,-7.55831,10.7041,-2.89144,50,5.78864,8.86289,-133.09018,-5.15195,-13.27611,34.07787,-13.37242,f5858f64-0fa6-403d-8437-9596007cabb2,NA,NA,NA,NA,1.959532,814158,"Dugger, Cashel",2438.423679,NA,97.38136,Left,12.804874,109.97537,19.94232,2.28892,261.31173,261.31173,2.510678,1.035554,0.75104,2.72257,-0.45509,NA,NA,NA,NA,NA,5,3,UCLA,6,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,31c4f100-076f-11f0-944f-378cf8c1dff4,91.82633,21.07086,NA,9.50279,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:44:19,2025-03-22T22:44:19Z,2025-03-22T22:44:19Z,LineDrive,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.55764,-133.99802,17.03893,5.92114,-4.7957,-6.68621,-3.13226,9.21657,-6.63805,163.542096,0.75102,139.1941,-21.08751,4.23688,-0.84285,0.14102,-0.01772,0.00127,-1e-5,2.72261,31.65159,-14.2315,0.54692,-0.07132,0.03721,-0.01489,0.00363,-3.6e-4,-0.45514,4.766,-2.71405,1.17648,-0.30411,0.03823,0.00456,-0.00264,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-22,15:44:55,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,82.27343,0.188694,-3.209138,2407.275334,76.675943,08:30:00,5.85951,3.09423,6.39294,-42.25053,-1.21551,-10.97642,2.51247,-0.77528,74.93785,-7.655761,-5.192908,0.461051,4.67485,-0.22917,-2.85891,50,5.85443,7.10015,-119.3516,-0.90232,6.65238,25.85753,-32.50018,ecb9dccf-a63c-4f4b-94d7-c1c63affbe8e,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCLA,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,47046500-076f-11f0-944f-378cf8c1dff4,81.75332,NA,NA,7.33558,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:44:55,2025-03-22T22:44:55Z,2025-03-22T22:44:55Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.10777,-120.23825,12.92876,5.86627,0.21211,-16.25009,-3.09847,6.87204,3.32619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-22,15:45:15,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,83.66267,-1.348246,-2.639944,2465.512184,70.262045,08:15:00,5.82309,3.31208,6.29366,-42.20105,-2.49138,-10.58918,1.06236,-0.00483,76.6275,-9.128533,-4.555164,0.453544,4.68185,-0.46189,-3.11293,50,5.70395,5.99713,-121.42289,-4.20217,6.91378,26.18596,-32.85613,f2fc1769-3db9-4fe4-827c-2dbe8a425f26,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCLA,6,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,52ef63b0-076f-11f0-944f-378cf8c1dff4,83.10647,NA,NA,7.03517,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:45:15,2025-03-22T22:45:15Z,2025-03-22T22:45:15Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.20823,-122.32706,13.09298,5.82946,-3.06767,-16.42806,-3.31588,5.7584,3.45689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,15:45:37,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,93.18259,-1.35063,-4.681242,2195.77935,208.503197,01:00:00,5.99844,3.14018,6.70384,-12.21847,19.37899,9.93217,3.74091,-0.32203,84.33565,-3.762406,-2.880997,0.404574,-6.59059,10.89965,-2.83162,50,5.90279,10.64264,-134.96367,-3.43632,-12.05838,31.58116,-12.23171,bd2d6231-2bf9-4ca4-a5fe-60a74930db48,NA,NA,NA,NA,NA,811302,"Call, Phoenix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCLA,6,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,5fca8ec0-076f-11f0-944f-378cf8c1dff4,93.16586,NA,NA,8.84694,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,22:45:37,2025-03-22T22:45:37Z,2025-03-22T22:45:37Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.79491,-135.84876,15.79058,5.99429,-3.09351,-6.11585,-3.13463,10.98059,-6.02919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
