PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-03-15,15:08:48,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,80.49407,-1.750255,-1.83976,2329.887627,54.008594,07:45:00,6.54933,0.19799,5.16346,-43.59691,0.34047,-1.23287,1.2675,-1.63699,74.991,-9.595079,-2.05851,0.477077,0.15949,0.95484,-0.0253,50,6.35215,3.80403,-116.88017,-5.13562,0.22277,20.00288,-30.84024,ded9edd5-2be5-42c1-843d-b0ea7de9ee1f,NA,NA,NA,NA,NA,822987,"Wood, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_AGG,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,ed7c5860-01d0-11f0-a044-fbc66c41a656,79.00701,NA,NA,5.50307,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:08:48,2025-03-15T19:08:48Z,2025-03-15T19:08:48Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.33983,-117.79048,10.00144,6.55393,-3.73211,-15.42012,-0.19818,3.79389,0.11138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-15,15:09:01,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.22336,-4.171413,-2.187347,2143.455876,209.171563,01:00:00,6.59745,0.14785,5.45333,-15.27245,22.08033,11.66658,1.40982,-0.92866,80.19795,-7.052547,-0.111916,0.439879,-6.51288,12.63005,0.03672,50,6.21846,4.33181,-126.32114,-9.67622,-10.57654,24.5199,-11.66353,47c6f9f2-f33a-4718-9403-082c735b0308,NA,NA,NA,NA,NA,822987,"Wood, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_AGG,5,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,f531eac0-01d0-11f0-a044-fbc66c41a656,85.68826,NA,NA,7.02541,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:09:01,2025-03-15T19:09:01Z,2025-03-15T19:09:01Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.04911,-127.29744,12.25995,6.59449,-9.21182,-5.83177,-0.14414,4.75293,-5.28827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-15,15:09:15,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.53919,-2.497357,-1.150968,1729.412568,228.398991,01:30:00,6.62693,-0.00563,5.53928,-33.321,11.24642,11.14508,1.51402,-0.1528,73.58488,-8.599813,0.839643,0.480485,-5.99646,6.74563,0.09766,50,6.38792,1.8964,-115.46599,-6.10245,-8.13691,20.46924,-23.02052,66ba6808-03ee-49f0-b903-cc8b68fa7c17,NA,NA,NA,NA,NA,822987,"Wood, Enrique",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_AGG,5,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,fd667120-01d0-11f0-a044-fbc66c41a656,78.4466,NA,NA,5.9543,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:09:15,2025-03-15T19:09:15Z,2025-03-15T19:09:15Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.96317,-116.34251,10.23462,6.62813,-5.11668,-11.51026,0.00899,2.24484,-4.06846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-15,15:12:47,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Fastball,NA,NA,88.19392,-1.074063,-4.383274,2218.651849,246.103073,02:15:00,5.72472,1.74863,5.15787,-26.08442,11.34406,22.61092,2.53689,-0.50131,79.79,-5.898147,-0.391757,0.440324,-12.62347,6.35162,-1.35687,50,5.60452,8.74384,-127.53469,-3.35046,-20.60021,28.47553,-21.80883,4b9fd8c5-c156-4684-988f-6607063905c4,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,7b795ff0-01d1-11f0-a044-fbc66c41a656,85.60158,NA,NA,8.40391,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:12:47,2025-03-15T19:12:47Z,2025-03-15T19:12:47Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.34342,-128.72222,14.23777,5.72528,-2.44096,-10.90441,-1.73943,9.60294,-10.30011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-15,15:13:02,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Slider,NA,NA,78.63349,1.395568,-0.986099,1911.014941,14.646266,06:30:00,5.54354,2.02719,4.98196,-45.30219,1.13154,-0.0572,3.08679,1.09106,72.55503,-6.803956,-0.996199,0.490443,-0.22413,0.63571,-1.93201,50,5.64114,1.96721,-114.15264,1.14894,-0.29805,19.49882,-31.32878,b52b4a85-053a-4cea-a67e-cf382ba52399,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,844bacf0-01d1-11f0-a044-fbc66c41a656,76.85391,NA,NA,6.07846,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:13:02,2025-03-15T19:13:02Z,2025-03-15T19:13:02Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.51954,-115.09159,9.74941,5.54949,2.65755,-15.66439,-2.02709,1.98157,-0.14902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-15,15:13:20,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,80.0878,0.102688,-1.222516,2074.862552,258.817264,02:45:00,5.46217,1.99752,4.98699,-41.33353,3.62122,11.30623,2.1147,1.78509,73.64223,-7.393008,0.775144,0.482569,-5.92882,2.1878,-1.88934,50,5.43843,2.00407,-116.2303,-1.28997,-8.12952,21.30573,-29.17417,b0695761-a0a8-47a1-9ccd-c8be4858254a,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SPA,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,8f51a2d0-01d1-11f0-a044-fbc66c41a656,78.10792,NA,NA,6.44557,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:13:20,2025-03-15T19:13:20Z,2025-03-15T19:13:20Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.51431,-117.23675,10.65287,5.46681,0.08817,-14.58708,-1.99308,2.3881,-4.06476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-15,15:13:38,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Fastball,NA,NA,87.16515,-2.323227,-3.855667,2206.338931,226.509859,01:30:00,5.69612,1.79366,5.0697,-18.39588,19.91824,19.59434,1.96646,-0.21437,79.12874,-5.780859,-0.401137,0.445503,-10.97351,10.99292,-1.44383,50,5.46129,7.62409,-126.07825,-5.73511,-17.56107,27.01542,-14.58196,9535f618-1d9e-4164-86ef-32da26d26839,NA,NA,NA,NA,63.490647,1000118824,"Perez, Jose",NA,NA,78.42583,Left,76.717467,NA,NA,NA,NA,33.9253,NA,NA,3.97973,1.47823,0.49823,NA,NA,NA,NA,NA,1,4,UNC_SPA,5,Bottom,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,9a11dd20-01d1-11f0-a044-fbc66c41a656,84.60642,102.6658,NA,8.03641,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:13:38,2025-03-15T19:13:38Z,2025-03-15T19:13:38Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.4324,-127.23695,13.50771,5.69386,-5.10969,-7.29098,-1.78698,8.37729,-8.78054,NA,3.97974,11.79545,-7.69919,2.77741,-1.30734,1.56134,-1.47609,0.72563,-0.14264,1.47823,111.94753,-28.192990000000002,3.314,-0.4093,-0.29714,0.4021,-0.21303,0.04319,0.49823,23.64845,-11.76999,4.09892,-1.87651,2.2169,-2.09216,1.02794,-0.202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
123,2025-03-15,15:14:17,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Fastball,NA,NA,88.48936,-0.148222,-4.021546,2222.528651,227.209097,01:30:00,5.6395,1.75076,5.40729,-17.68647,18.89792,19.09718,4.0264,-0.43211,80.30477,-3.499628,-0.636011,0.435331,-10.69036,9.87327,-1.40574,50,5.61427,8.1423,-128.13286,-0.88198,-17.72173,27.18441,-15.80682,b0e5eee8-789a-4587-a78a-b6e73251b296,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SPA,5,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,b13aaa90-01d1-11f0-a044-fbc66c41a656,86.58346,NA,NA,8.18459,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:14:17,2025-03-15T19:14:17Z,2025-03-15T19:14:17Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.09265,-129.20879,13.59221,5.6368,-0.25637,-7.90341,-1.74189,8.84371,-8.86086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-15,15:14:35,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,79.8598,-0.205345,-2.728128,2056.648785,233.691998,01:45:00,5.38698,2.09721,4.96899,-42.6551,2.07465,1.20543,1.6382,-0.38135,74.48538,-7.880545,-2.515554,0.48136,-1.24315,1.36134,-1.83429,50,5.33152,5.47846,-115.98783,-1.95682,-1.72006,18.50611,-30.29047,02026c70-3989-43b6-a63a-08f498777a06,NA,NA,NA,NA,-14.581089,1000230993,"Wolf, Jeremy",1512.572801,NA,64.24626,Right,13.413458,NA,NA,NA,119.33517,119.33517,1.398607,-11.913672,3.44921,1.94775,0.28909,NA,NA,NA,NA,NA,2,2,UNC_SPA,5,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,bbe11b50-01d1-11f0-a044-fbc66c41a656,78.30412,8.83768,NA,5.37442,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:14:35,2025-03-15T19:14:35Z,2025-03-15T19:14:35Z,GroundBall,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.53545,-116.86767999999999,9.25305,5.39032,-0.51669,-15.14524,-2.09671,5.56024,-0.86003,279.826628,3.44919,88.70793,-5.89607,0.71177,-1.18659,1.88082,-1.7724,0.85555,-0.16229,1.94776,21.85742,-17.9629,0.96842,0.30209,-0.71828,0.69865,-0.33095,0.06087,0.2891,-23.07609,4.16822,-0.53423,0.6271,-0.96419,0.90591,-0.43777,0.0832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-03-15,15:15:13,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Fastball,NA,NA,88.37384,-1.436395,-4.150263,2208.158851,230.64831,01:45:00,5.55075,1.79045,5.33881,-21.40458,15.30402,17.1967,2.41562,-0.67698,80.60188,-5.426299,-1.105113,0.436069,-9.81579,8.43504,-1.42831,50,5.40576,8.52121,-127.949,-3.9487,-16.26487,26.50517,-18.19708,79df1726-8f1f-4e31-a097-b957f3475770,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,d288f8f0-01d1-11f0-a044-fbc66c41a656,86.43682,NA,NA,7.77197,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:15:13,2025-03-15T19:15:13Z,2025-03-15T19:15:13Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.16276,-129.01405,13.25259,5.54974,-3.21749,-9.09854,-1.78385,9.17478,-8.13243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-15,15:15:30,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,83.97547,-0.082135,-2.061918,2031.729872,254.597986,02:30:00,5.30434,2.17375,4.9361,-34.02754,7.09638,20.97289,2.39103,1.97172,76.7798,-6.284144,1.637004,0.46155,-10.85469,3.94921,-1.99109,50,5.2685,3.43174,-121.77306,-1.45673,-16.28807,24.06066,-26.248,05e81c57-60b8-4b7b-a0b5-e7c292d95e0f,NA,NA,NA,NA,NA,1000069443,"Truitt, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SPA,5,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,dc8239c0-01d1-11f0-a044-fbc66c41a656,81.66492,NA,NA,7.19567,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:15:30,2025-03-15T19:15:30Z,2025-03-15T19:15:30Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.56451,-122.86761,12.03033,5.30761,-0.26267,-13.124,-2.16406,4.17271,-8.14404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-15,15:15:48,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Slider,NA,NA,79.1215,-0.405382,-1.640577,1890.668487,341.52339,05:30:00,5.5426,1.82161,4.94538,-47.80664,-1.88417,1.07402,1.17545,0.36028,73.38697,-8.998603,-1.450841,0.487735,-0.96232,-0.51622,-1.66322,50,5.46307,3.2474,-114.8969,-2.54739,-1.29502,19.95072,-32.86873,63e16c1a-5c29-4d16-868f-079a624d86eb,NA,NA,NA,NA,85.631096,1000069443,"Truitt, Trey",NA,NA,44.32166,Right,-52.366023,NA,NA,NA,3.35836,3.22378,0.027962,12.149704,3.19813,1.4472,-0.4058,NA,NA,NA,NA,NA,3,3,UNC_SPA,5,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,e79a7f20-01d1-11f0-a044-fbc66c41a656,77.28055,1.4472,NA,5.73453,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:15:48,2025-03-15T19:15:48Z,2025-03-15T19:15:48Z,GroundBall,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.5586,-115.85807,9.97536,5.54765,-0.96386,-16.43437,-1.82117,3.30979,-0.64751,NA,3.19806,3.03999,NA,NA,NA,NA,NA,NA,NA,1.44845,-51.75615,NA,NA,NA,NA,NA,NA,NA,-0.40676,39.79056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
128,2025-03-15,15:18:19,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Slider,NA,NA,78.67121,-0.132788,0.154642,2085.822884,56.987437,08:00:00,6.65283,0.42618,4.96323,-47.80719,-1.08465,-3.91949,2.54345,0.24565,72.4068,-8.760563,-0.538373,0.491965,2.00992,-0.17417,-0.43768,50,6.6002,-0.15065,-114.19891,-1.97612,2.65104,21.26747,-32.4038,c4e031b8-3efb-4875-8b0e-317201942164,NA,NA,NA,NA,-23.975524,1000397936,"DiCarlo, Nick",4606.085342,NA,81.55071,Right,38.171843,95.31445,67.52451,-54.90957,271.22492,226.10429,4.363523,-39.160527,3.10107,2.82855,-0.25488,NA,NA,NA,NA,NA,1,1,NOR_AGG,6,Top,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,41b4e720-01d2-11f0-a044-fbc66c41a656,76.61604,74.53725,NA,6.26442,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:18:19,2025-03-15T19:18:19Z,2025-03-15T19:18:19Z,FlyBall,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.54008,-115.22603,10.63374,6.65785,-0.41117,-16.2019,-0.42731,-0.27868,1.32552,137.742056,3.10094,85.92148,-19.57068,4.99035,-1.2216,0.31593,-0.06784,0.00878,-4.8e-4,2.82867,73.91611,-22.21624,2.12562,-0.27959,-0.01839,0.01548,-0.00232,1.1e-4,-0.25449,-38.21812,-0.95118,0.34794,-0.07686,0.01431,-0.00258,3.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
129,2025-03-15,15:18:54,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.80252,-3.527264,-0.430182,2169.882828,216.177448,01:15:00,6.49217,0.51127,5.40396,-17.32619,20.86576,14.27607,1.73887,1.29784,78.86468,-6.79902,2.109544,0.444792,-7.31705,11.95965,-0.48335,50,6.16593,0.32053,-125.6825,-8.26825,-11.60112,27.5612,-13.21215,8d542c3d-6931-4079-8f3a-11d71ff8e4d1,NA,NA,NA,NA,NA,1000098998,"Jones, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_AGG,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,563996a0-01d2-11f0-a044-fbc66c41a656,84.74166,NA,NA,7.93784,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,19:18:54,2025-03-15T19:18:54Z,2025-03-15T19:18:54Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.0957,-126.79502,13.7806,6.48892,-7.73493,-6.60607,-0.50573,0.78882,-5.80056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
