PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-03-22,13:50:29,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.07463,-1.672081,-2.189601,2536.721687,206.36061,01:00:00,5.38739,1.75468,5.36775,-13.43347,18.82099,8.81024,2.69855,0.43484,85.77988,-4.230398,-0.625215,0.408758,-5.06236,10.25075,-1.5648,50,5.22826,4.80363,-136.43362,-4.41615,-9.53479,30.22548,-12.86711,e8de01d5-99bc-4d79-99de-9d310df3bc62,NA,NA,NA,NA,-43.015707,803734,"Yost, Hayden",4335.045823,NA,81.36665,Left,53.484654,66.91456,111.8755,-87.30658,241.58407,88.72165,5.429237,-58.539036,1.40104,3.75323,-0.75027,NA,NA,NA,NA,NA,3,1,FLA_GAT,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,a7b02750-0746-11f0-a2aa-b5d413328b26,92.21209,116.50127,NA,8.29475,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,17:50:29,2025-03-22T17:50:29Z,2025-03-22T17:50:29Z,Popup,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.13117,-137.56568,15.11274,5.38463,-3.93423,-6.43356,-1.7514,5.16074,-4.7674,150.590427,1.42532,51.41317,-13.32475,0.72995,1.90373,-1.0366,0.2516,-0.02962,0.00137,3.74178,96.09533,-25.34975,3.28795,-0.75942,0.08234,0.0144,-0.00471,3.3e-4,-0.74299,-48.57276,3.69109,-0.94219,0.44506,-0.15868,0.03167,-0.00321,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
199,2025-03-22,13:50:57,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Curveball,NA,NA,80.03676,0.339815,-1.612156,2498.437916,79.918407,08:45:00,5.33121,2.26755,4.66219,-47.8281,-1.525,-17.62635,1.66847,-0.73317,72.7658,-8.269252,-4.704768,0.489752,8.12355,-0.40248,-2.08605,50,5.32258,4.031,-115.89791,-1.13287,10.88824,24.60767,-32.71348,d35f6cf6-7fdf-49d4-b0c0-38ae006b8f1d,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,5,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,b82baaa0-0746-11f0-a2aa-b5d413328b26,76.96229,NA,NA,7.27096,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,17:50:57,2025-03-22T17:50:57Z,2025-03-22T17:50:57Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.83663,-117.1306,12.30384,5.33828,0.50587,-16.35674,-2.27432,3.48556,5.44412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-22,13:51:18,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Curveball,NA,NA,80.28725,0.732641,-1.283783,2442.264343,64.388288,08:15:00,5.29761,2.12235,4.60464,-49.75152,-4.52012,-12.17375,1.84857,-0.11314,74.25427,-8.162379,-3.41913,0.484051,5.67906,-2.11134,-1.97799,50,5.32638,3.13109,-116.54459,-0.42974,7.84928,20.89482,-35.09223,9debace2-4f69-4636-91be-2a66aa2b178c,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,5,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,c4ab6f40-0746-11f0-a2aa-b5d413328b26,77.86867,NA,NA,6.03298,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,17:51:18,2025-03-22T17:51:18Z,2025-03-22T17:51:18Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.89776,-117.59722,10.44741,5.3035,1.33812,-17.54611,-2.12577,2.73566,3.92464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-22,13:51:45,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.76927,-3.812363,-2.639387,2513.408726,203.06607,12:45:00,5.39426,1.1929,5.07511,-15.73147,17.5078,6.95248,0.48012,-0.71773,84.99638,-6.763597,-1.411829,0.414951,-4.27433,10.21379,-0.94837,50,5.0203,5.90959,-135.50783,-9.59052,-7.87571,32.11101,-13.35448,3bf90592-7110-40aa-823e-8f2f248eff52,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_GAT,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,d4ec5a90-0746-11f0-a2aa-b5d413328b26,90.83578,NA,NA,8.7729,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,17:51:45,2025-03-22T17:51:45Z,2025-03-22T17:51:45Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.42249,-136.78676,16.0555,5.39167,-9.05863,-6.67724,-1.18998,6.22327,-3.93786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-22,13:52:09,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.16763,-2.836356,-3.119246,2564.923879,201.005669,12:45:00,5.39395,1.26488,5.22437,-16.9317,15.74737,5.61252,1.31029,-1.20281,85.46967,-6.007096,-2.126369,0.41144,-3.74264,9.04835,-0.98145,50,5.11973,7.15272,-136.21323,-7.35899,-6.98132,31.92068,-15.29584,67d86184-f57e-4ac5-864e-d141c21a56d2,NA,NA,NA,NA,NA,803734,"Yost, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FLA_GAT,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,e2d8a780-0746-11f0-a2aa-b5d413328b26,91.61109,NA,NA,8.69796,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,17:52:09,2025-03-22T17:52:09Z,2025-03-22T17:52:09Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.27302,-137.44337,15.96034,5.39198,-6.76953,-7.64792,-1.26228,7.42176,-3.49066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-22,13:52:33,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.71214,-2.023309,-2.774108,2549.814277,205.233885,12:45:00,5.36269,1.13994,5.20626,-16.19068,16.86111,7.39607,2.10763,-0.85466,84.73553,-5.078343,-1.465562,0.413779,-4.5563,9.38134,-0.88901,50,5.16369,6.21648,-135.63429,-5.35566,-8.40169,32.47386,-14.87516,9ee31d33-4196-4d89-a344-234186e2a3be,NA,NA,NA,NA,9.19457,803734,"Yost, Hayden",NA,NA,48.97341,Left,-59.201423,NA,NA,NA,3.43113,3.43098,0.034766,17.738403,1.99755,2.15907,0.83972,NA,NA,NA,NA,NA,3,6,FLA_GAT,5,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,f14c25d0-0746-11f0-a2aa-b5d413328b26,91.09308,2.15907,NA,8.97661,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,17:52:33,2025-03-22T17:52:33Z,2025-03-22T17:52:33Z,GroundBall,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.29096,-136.8952,16.23693,5.36043,-4.77808,-7.43758,-1.13672,6.5427,-4.20084,NA,1.99622,36.54296,NA,NA,NA,NA,NA,NA,NA,2.16133,-62.10279,NA,NA,NA,NA,NA,NA,NA,0.8395,5.91512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
204,2025-03-22,13:53:17,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.43584,-2.230468,-4.179627,2699.468731,214.063121,01:15:00,5.35628,1.99628,5.3604,-12.32418,19.56678,12.43426,2.23099,-0.89397,85.83562,-4.614403,-1.978764,0.406448,-7.51063,10.82008,-1.62923,50,5.14706,9.45845,-137.87061,-5.7435600000000004,-14.26655,34.40837,-11.62111,adf9eeac-7225-45cd-a78a-a3ee7c088f6a,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FLA_GAT,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,0b7e62b0-0747-11f0-a2aa-b5d413328b26,92.73612,NA,NA,9.60022,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,17:53:17,2025-03-22T17:53:17Z,2025-03-22T17:53:17Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.13497,-139.14624,17.20418,5.352,-5.31273,-5.81055,-1.98969,9.98736,-7.1332700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-22,13:53:39,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.36407,-1.24204,-2.831143,2676.695296,211.837641,01:00:00,5.39001,2.07522,5.39598,-13.65544,18.6645,10.88682,3.0865,0.32713,85.25337,-3.860458,-0.898446,0.409173,-6.33225,10.08095,-1.83043,50,5.27002,6.23766,-136.6748,-3.39155,-11.86395,32.79518,-13.28668,2afa95a1-8128-40c0-88dc-26432d9bf7a5,NA,NA,NA,NA,-12.533962,703630,"Nadeau, Justin",2327.341995,NA,94.3511,Left,20.069271,105.45105,32.71625,-31.30452,298.53779,288.06001,3.200629,-22.03781,0.83362,3.09467,-0.32044,NA,NA,NA,NA,NA,4,2,FLA_GAT,5,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,1863c6f0-0747-11f0-a2aa-b5d413328b26,92.11866,36.73187,NA,9.1107,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,17:53:39,2025-03-22T17:53:39Z,2025-03-22T17:53:39Z,LineDrive,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.10102,-137.89336,16.39759,5.38687,-2.89786,-6.64334,-2.07039,6.67848,-5.93198,117.740144,0.83324,126.89509,-22.40453,5.49414,-1.45417,0.43224,-0.11915,0.02044,-0.00142,3.09494,47.47673,-18.18516,0.89616,0.21871,-0.17554,0.06041,-0.00964,5.5e-4,-0.32041,-28.2092,-6.80016,3.29838,-1.05312,0.25257,-0.04552,0.00505,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-22,13:56:48,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.00267,-1.34664,-1.944979,2412.948902,205.364042,12:45:00,6.21568,1.75849,5.28934,-15.03954,19.15111,8.49937,3.69693,0.63974,82.97752,-4.2189,-0.437636,0.420848,-4.81811,10.31796,-1.58763,50,6.08251,4.11358,-133.23532,-3.60009,-8.56193,31.67396,-13.8387,37361b72-6092-4e74-96af-4907d1579a40,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,897a4710-0747-11f0-a2aa-b5d413328b26,89.56313,NA,NA,9.02515,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,17:56:48,2025-03-22T17:56:48Z,2025-03-22T17:56:48Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.20522,-134.46706,15.83698,6.21205,-3.06193,-6.91935,-1.75407,4.44653,-4.28096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-22,13:57:00,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.88598,-4.480287,-4.486474,2510.403775,212.585353,01:00:00,6.20518,1.45326,5.43079,-14.62253,19.57269,11.74713,0.76923,-1.77812,83.56628,-7.252204,-2.405388,0.420876,-7.19717,11.49213,-1.06337,50,5.79653,9.85483,-132.53893,-10.86517,-12.74726,29.46525,-11.81979,4d324d2b-465c-47ee-a6af-135a015a6545,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,906d4cc0-0747-11f0-a2aa-b5d413328b26,89.55715,NA,NA,8.3197,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,17:57:00,2025-03-22T17:57:00Z,2025-03-22T17:57:00Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.06649,-133.66053,14.73263,6.20155,-10.41525,-5.90989,-1.44773,10.34006,-6.37363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-22,13:57:15,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.08707,-1.730808,-2.56025,2495.403856,206.426741,01:00:00,6.10671,1.71043,5.61324,-15.68253,18.78773,8.72638,3.18229,0.04644,82.24996,-4.731977,-1.00419,0.422565,-5.23555,10.42386,-1.49747,50,5.94902,5.51028,-131.95121,-4.46219,-9.11992,31.21831,-14.0165,d0a5b732-088f-416a-aa38-3b0f2a4e55c9,NA,NA,NA,NA,-32.719052,695477,"Alford, Slate",2573.818286,NA,112.09453,Right,24.345541,88.00312,44.80594,-65.99519,355.75898,267.08744,3.9454,-45.994203,1.56923,3.09762,0.0885,NA,NA,NA,NA,NA,1,3,GEO_BUL,6,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,99902ac0-0747-11f0-a2aa-b5d413328b26,89.19915,60.38162,NA,8.83711,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,17:57:15,2025-03-22T17:57:15Z,2025-03-22T17:57:15Z,FlyBall,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.88394,-133.10168,15.60916,6.10395,-3.94564,-7.00825,-1.70673,5.84637,-4.55996,118.17104,1.56959,126.00936,-34.20605,9.63611,-2.38743,0.47414,-0.07034,0.00591,-1.4e-4,3.09822,67.7572,-23.19997,1.99648,0.02894,-0.14508,0.04926,-0.00721,3.6e-4,0.08984,-81.00256,1.29053,2.41928,-0.81621,0.07603,0.02997,-0.00972,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
209,2025-03-22,13:57:43,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,Slider,NA,NA,78.89,-0.028602,-0.653051,2302.255934,43.169797,07:30:00,6.12992,1.84515,5.01349,-47.83337,-1.57504,-2.7978,2.11681,0.99562,72.78155,-8.661364,-1.14811,0.489515,1.20425,-0.30039,-1.78021,50,6.08864,1.42208,-114.52224,-1.79692,1.6033,20.65977,-32.57397,078bf463-9638-4fcc-abfe-434b3364bfba,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_BUL,6,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,aa1c4fe0-0747-11f0-a2aa-b5d413328b26,76.99951,NA,NA,6.10845,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,17:57:43,2025-03-22T17:57:43Z,2025-03-22T17:57:43Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.48553,-115.50759,10.32989,6.13729,-0.24333,-16.28699,-1.84621,1.34561,0.80165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-22,13:57:58,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.34729,-2.57133,-3.51625,2413.833135,211.466963,01:00:00,6.16679,1.53908,5.51508,-18.2271,15.05595,8.57268,2.23738,-1.03856,84.63802,-5.975189,-1.992166,0.415224,-5.25394,8.60363,-1.2382,50,5.93015,7.82374,-133.75259,-6.63925,-9.55163,27.88456,-16.53274,12a8f0de-53f4-4b05-8503-14fad116dcd4,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_BUL,6,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,b327d550-0747-11f0-a2aa-b5d413328b26,90.77608,NA,NA,7.70927,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,17:57:58,2025-03-22T17:57:58Z,2025-03-22T17:57:58Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.9827,-134.78738,13.94228,6.16514,-6.02573,-8.26637,-1.53511,8.1782,-4.77581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-22,13:58:11,"Montsdeoca, Carson",813961,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.12318,-2.324808,-2.57333,2455.822068,204.856671,12:45:00,6.07175,1.78469,5.50936,-16.41965,16.99265,7.3826,2.526,-0.00818,84.33629,-5.413789,-1.259322,0.41603,-4.44429,9.54351,-1.56528,50,5.85793,5.67046,-133.57376,-5.969,-8.04597,28.21547,-14.8964,b9ee80a0-e72e-4662-a830-d290b93ea753,NA,NA,NA,NA,28.841013,695477,"Alford, Slate",5334.463847,NA,93.8431,Right,56.650334,NA,NA,NA,NA,81.12443,NA,NA,0.89594,2.94833,-0.38762,NA,NA,NA,NA,NA,1,6,GEO_BUL,6,Top,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,bb142f20-0747-11f0-a2aa-b5d413328b26,90.6003,128.35065,NA,7.78689,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,17:58:11,2025-03-22T17:58:11Z,2025-03-22T17:58:11Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.98957,-134.62361,14.10774,6.06971,-5.41473,-7.4482,-1.78184,5.96984,-4.0229799999999996,190.953788,0.89597,66.27422,-23.90572,6.92331,-0.57524,-0.92365,0.69324,-0.22871,0.0304,2.94832,114.975,-26.02079,2.68722,-1.01532,0.84555,-0.50053,0.15962,-0.02119,-0.38761,36.49883,-7.06101,1.68223,-0.22875,-0.05619,0.05684,-0.01905,0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
