PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2025-03-29,16:56:47,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Slider,NA,NA,81.43934,0.706496,-0.395149,2605.015577,46.10779,07:30:00,6.00205,1.3893,5.20456,-45.00432,-2.18961,-3.53638,2.91618,0.72297,75.40436,-7.444528,-1.022629,0.470943,1.6626,-0.87193,-1.34998,50,6.03335,0.96409,-118.34713,-0.18983,2.37951,20.65573,-33.42198,814d4cc4-8b1e-4c66-81a1-811eeaa78f1a,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,8,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,b5ef9a10-0ce8-11f0-b572-7f348c3a4506,80.03618,NA,NA,6.03498,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,21:56:47,2025-03-29T21:56:47Z,2025-03-29T21:56:47Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,55.29594,-119.26787,10.32786,6.00861,1.29999,-16.71099,-1.39059,0.85802,1.18975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-29,16:57:02,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Slider,NA,NA,81.86583,-0.876399,-2.049898,2559.46225,83.588396,08:45:00,6.05755,1.27276,5.10644,-42.71892,0.27693,-9.42024,1.67131,-1.44448,75.38537,-8.595011,-3.717015,0.471938,4.11185,0.7961,-1.07182,50,5.94154,4.64916,-118.74183,-3.39092,5.86473,22.94896,-31.03859,e3247a19-7b21-448e-ae9a-2f806848f2ec,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,8,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,bf65a120-0ce8-11f0-b572-7f348c3a4506,79.86742,NA,NA,6.48046,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,21:57:02,2025-03-29T21:57:02Z,2025-03-29T21:57:02Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,55.39291,-119.77957,11.47448,6.06314,-1.98738,-15.5193,-1.27606,4.38396,2.93237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-29,16:57:18,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Sinker,NA,NA,89.91332,-3.980353,-3.884402,2265.056753,233.510509,01:45:00,6.13154,1.28657,5.57751,-24.23478,10.7602,13.1104,0.37988,-1.25438,83.03821,-8.428559,-1.549042,0.425769,-7.62776,6.80122,-0.96062,50,5.77193,8.25833,-130.08932,-9.93118,-13.17421,25.2791,-20.42739,dd56aac7-f12f-4c80-9d03-fd2c78676e70,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,8,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,c8cd0230-0ce8-11f0-b572-7f348c3a4506,88.52786,NA,NA,6.87511,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,21:57:18,2025-03-29T21:57:18Z,2025-03-29T21:57:18Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,54.92212,-131.0423,12.63955,6.1318,-9.16111,-10.21369,-1.28131,8.75498,-6.58711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-29,16:57:40,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Slider,NA,NA,82.37818,-1.141964,-1.017328,2587.736563,108.755567,09:45:00,5.95926,1.36865,5.08382,-39.23038,3.10575,-5.33567,1.61335,-0.03501,75.95358,-8.244761,-1.962203,0.468303,2.37803,2.25244,-1.26798,50,5.82029,2.35076,-119.55296,-3.82906,3.45047,22.50073,-28.90581,bbba4871-9e1f-4b22-a630-131a6d2461b0,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIZ_TIG,8,Bottom,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,d5c7c330-0ce8-11f0-b572-7f348c3a4506,80.48728,NA,NA,6.4246,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,21:57:40,2025-03-29T21:57:40Z,2025-03-29T21:57:40Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,55.41517,-120.56783,11.25036,5.9636,-2.5253,-14.45291,-1.3705,2.19513,1.72523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-29,16:57:58,"Grubbs, Max",808763,Right,TEX_LON,Undefined,Slider,NA,NA,82.10423,-0.93431,-1.236628,2611.075683,83.228322,08:45:00,6.00394,1.2993,5.0054,-42.99491,0.16681000000000001,-10.67312,1.53881,-0.75762,75.10771,-8.70733,-3.123962,0.472847,4.95004,0.74768,-1.17139,50,5.87934,3.02386,-119.03885,-3.53981,7.04389,24.61863,-31.11012,8aaf9771-0b2e-483d-997d-7b0fa3cea3ea,NA,NA,NA,NA,-20.213405,821322,"Knutson, Keegan",1443.439638,NA,90.66937,Right,11.253196,102.12178,15.43209,-40.87816,231.25416,231.25416,2.211541,-24.527312,1.78925,1.65148,0.71749,NA,NA,NA,NA,NA,1,6,MIZ_TIG,8,Bottom,0,3,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,e0a48630-0ce8-11f0-b572-7f348c3a4506,79.71381,15.6625,NA,6.99652,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,21:57:58,2025-03-29T21:57:58Z,2025-03-29T21:57:58Z,LineDrive,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,55.4941,-120.16972,12.30931,6.00912,-2.11074,-15.55506,-1.30286,2.7003,3.52195,141.819263,1.78924,122.39278,-19.54782,4.52466,-0.90736000000000006,0.16452,-0.02766,0.0038,-2.8e-4,1.65148,25.94963,-11.58737,-0.68701,0.35858,-0.10383,0.02258,-0.00297,1.8e-4,0.71748,-45.06385,0.40964,0.24092,-0.12218,0.036,-0.0074,9.8e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-03-29,17:02:11,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Sinker,NA,NA,91.09586,-1.754391,2.243112,2364.022648,120.128827,10:00:00,6.74111,-2.4115,5.35138,-25.17698,9.16111,-13.93146,2.99578,-1.46753,83.5263,-6.386747,-0.232708,0.421754,7.56752,5.40764,2.2197,50,6.56529,-4.52768,-132.12954,-4.9958,13.4097,27.52978,-22.59171,4bb99afc-f365-4791-a934-62abc08c6a02,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,773dd6a0-0ce9-11f0-b572-7f348c3a4506,89.37064,NA,NA,7.56956,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,22:02:11,2025-03-29T22:02:11Z,2025-03-29T22:02:11Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,55.14704,-133.19764,13.76489,6.74211,-4.11929,-11.29585,2.40546,-5.04795,6.70485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-29,17:02:36,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Slider,NA,NA,85.75929,0.080344,1.868142,2447.501199,278.768982,03:15:00,6.45723,-3.04085,5.14506,-38.13475,0.93469,1.82744,3.35503,-1.12905,78.65016,-6.849203,2.191663,0.449873,-0.38902,0.84299,2.86452,50,6.43551,-4.13989,-124.41252,-1.29252,-0.61,24.84702,-30.85214,ad9c7b9a-bfd3-43ac-b774-11373338e67e,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,8,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,862dd7f0-0ce9-11f0-b572-7f348c3a4506,83.78463,NA,NA,7.10913,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,22:02:36,2025-03-29T22:02:36Z,2025-03-29T22:02:36Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,55.35311,-125.47707,12.42351,6.46257,0.0293,-15.42607,3.04133,-4.11376,-0.305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-29,17:02:54,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Sinker,NA,NA,90.45931,-1.383294,3.135309,2407.451391,113.927384,09:45:00,6.72605,-2.3147,5.54069,-29.35635,4.78492,-8.72138,2.98466,-0.10826,84.12917,-6.742544,1.581653,0.420544,5.18181,3.00567,2.04879,50,6.58615,-6.82225,-131.39233,-4.27337,9.20406,23.64983,-26.83533,cac94440-55ee-45ed-9057-085d0418422b,NA,NA,NA,NA,-27.7034,825287,"Seals, Pierre",2543.756003,NA,100.90786,Right,7.789719,93.75448,4.83235,-57.53322,139.49655,138.67023,1.078168,-32.75021,1.7286,3.04211,0.19246,NA,NA,NA,NA,NA,2,3,MIZ_TIG,8,Bottom,0,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,90ce2e30-0ce9-11f0-b572-7f348c3a4506,89.62785,7.50794,NA,6.33013,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,22:02:54,2025-03-29T22:02:54Z,2025-03-29T22:02:54Z,LineDrive,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,54.9612,-132.2823,11.82492,6.72796,-3.26352,-13.41766,2.31203,-7.16862,4.60203,78.995123,1.7286,129.82389,-26.0265,5.80875,-1.15562,5.5e-4,0.19835,-0.1207,0.02691,3.04211,20.0592,-23.62865,2.67969,-0.50591,0.11871,-0.05043,0.02216,-0.0046,0.19245,-68.16738,-4.49821,3.41212,-1.03421,-0.03547,0.31118,-0.19362,0.04379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-03-29,17:03:38,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Slider,NA,NA,86.42026,-0.944749,3.607647,2468.520217,130.690963,10:15:00,6.67662,-2.55461,4.88586,-36.71699,1.87437,-0.91134,2.72124,0.78694,80.10666,-7.547652,3.44744,0.447112,1.35272,1.44272,2.20105,50,6.55243,-7.85935,-125.29719,-3.52116,2.17263,22.87386,-29.85691,416c2c0b-b669-4d49-a681-9c46e5350bff,NA,NA,NA,NA,13.490839,10119948,"Peer, Kaden",791.227036,NA,70.69675,Left,14.620919,107.14091,11.81273,24.91452,157.98994,141.80327,1.841327,13.387672,2.24323,2.85211,-0.74024,NA,NA,NA,NA,NA,3,1,MIZ_TIG,8,Bottom,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,ab390740-0ce9-11f0-b572-7f348c3a4506,84.30201,13.6871,NA,6.31361,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,22:03:38,2025-03-29T22:03:38Z,2025-03-29T22:03:38Z,LineDrive,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,55.61551,-126.31818,11.43693,6.67986,-2.18847,-14.92846,2.55402,-7.95633,1.08632,190.165846,2.24323,97.56226,-10.99733,1.97175,-0.36638,0.0623,-0.01088,0.0017,-1.4e-4,2.85211,26.17329,-16.59869,1.1024,-0.20346,0.04062,-0.00561,8.1e-4,-8e-5,-0.74024,23.40613,-2.20076,0.36612,-0.06536,0.00958,-0.00177,2.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
280,2025-03-29,17:04:15,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Curveball,NA,NA,80.51728,0.13437,1.79206,2082.33258,317.356402,04:30:00,6.66573,-2.56715,4.99781,-54.07696,-9.85032,10.20938,2.28624,-0.02396,74.90498,-9.549559,3.59748,0.478645,-4.60374,-4.53296,2.38617,50,6.63433,-4.08719,-116.97279,-1.76633,-6.4226,20.63655,-38.49792,d5c5340c-5ed7-470f-8afa-873d949ff2a9,NA,NA,NA,NA,NA,801877,"Hernandez, Jedier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,c1a22e30-0ce9-11f0-b572-7f348c3a4506,78.74824,NA,NA,5.6123,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,22:04:15,2025-03-29T22:04:15Z,2025-03-29T22:04:15Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,55.50534,-117.94005,10.31827,6.67483,0.03812,-19.24896,2.57069,-3.78615,-3.2113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-29,17:04:33,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Slider,NA,NA,84.9361,-0.605849,1.609867,2346.539976,305.01759,04:15:00,6.67184,-2.5322,4.7017,-41.87144,-1.68937,4.05331,2.6072,-0.66585,78.68799,-8.103849,2.322372,0.456234,-1.58748,-0.35004,2.3652,50,6.57254,-3.64846,-123.29235,-2.99718,-2.46365,22.62728,-32.71726,e7d922dc-739d-4e02-9391-00f542c98612,NA,NA,NA,NA,24.465883,801877,"Hernandez, Jedier",NA,NA,81.55333,Right,-34.600055,NA,NA,NA,4.32414,4.32414,0.03636,29.286553,0.50443,2.47611,0.62876,NA,NA,NA,NA,NA,4,2,MIZ_TIG,8,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,cc47dba0-0ce9-11f0-b572-7f348c3a4506,82.6165,2.47611,NA,6.2481,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,22:04:33,2025-03-29T22:04:33Z,2025-03-29T22:04:33Z,GroundBall,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,55.79924,-124.3521,11.31364,6.67703,-1.46486,-16.35863,2.53337,-3.53308,-1.23182,NA,0.50304,89.85289,NA,NA,NA,NA,NA,NA,NA,2.47716,-68.10035,NA,NA,NA,NA,NA,NA,NA,0.62812,40.88373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
282,2025-03-29,17:05:58,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Slider,NA,NA,83.85993,-1.645799,2.343953,2472.807423,42.331958,07:30:00,6.52075,-2.85137,4.91682,-42.20179,-0.83142,-1.96197,1.4461,-0.79742,77.08721,-9.237064,1.997621,0.462931,1.63315,0.47961,2.62427,50,6.32486,-4.88614,-121.50824,-5.13663,2.43645,24.27885,-31.45852,1ea6bfc2-93ad-4f08-877c-97b35f25354e,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIZ_TIG,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,feb4f230-0ce9-11f0-b572-7f348c3a4506,81.42134,NA,NA,6.77271,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,22:05:58,2025-03-29T22:05:58Z,2025-03-29T22:05:58Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,55.58171,-122.61847,12.13942,6.52686,-3.6981,-15.72926,2.85025,-4.99755,1.21822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-29,17:06:17,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Curveball,NA,NA,80.89551,-2.103326,2.65633,2379.539873,331.095371,05:00:00,6.61144,-2.45269,5.27649,-55.10849,-11.08201,6.88229,0.04056,0.6175,74.83827,-11.968848,3.881637,0.477561,-2.68732,-4.61733,2.20473,50,6.37812,-5.71566,-117.26882,-6.30164,-3.715,23.68054,-38.5571,96a5b744-20f4-4151-bd5c-15f007fd6650,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIZ_TIG,8,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,09da7e00-0cea-11f0-b572-7f348c3a4506,78.92702,NA,NA,6.05724,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,22:06:17,2025-03-29T22:06:17Z,2025-03-29T22:06:17Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,55.22602,-118.31942,11.84027,6.61975,-4.59103,-19.27855,2.45465,-5.55084,-1.8575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-29,17:06:40,"Volantis, Dylan",824414,Left,TEX_LON,Undefined,Curveball,NA,NA,80.26366,-0.491605,0.248763,2109.662545,319.84073,04:45:00,6.60564,-2.48282,5.10491,-51.36841,-7.31067,7.15965,1.86172,-1.65179,75.03276,-9.705771,1.519389,0.47773,-3.51272,-3.16004,2.45355,50,6.51866,-0.80004,-116.72488,-2.89761,-4.90782,19.35671,-36.58916,c676f0c1-5410-48cc-aa2d-d55657516ce2,NA,NA,NA,NA,NA,1000080435,"Patterson, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIZ_TIG,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,176c27d0-0cea-11f0-b572-7f348c3a4506,78.89903,NA,NA,5.23091,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,22:06:40,2025-03-29T22:06:40Z,2025-03-29T22:06:40Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,55.3981,-117.61665,9.67835,6.61332,-1.21194,-18.29458,2.4852,-0.57393,-2.45391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
