PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2025-01-31,19:10:10,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,90.24415,0.457284,-1.274253,2229.829162,218.021284,01:15:00,5.7071,1.7259,7.07428,-16.70666,16.3141,11.88717,4.73013,1.55948,81.69781,-2.809459,0.907066,0.413585,-6.68512,8.8943,-1.65205,50,5.72844,2.47176,-131.21866,0.68519,-11.54072,30.32467,-16.81963,8b45c682-0f54-40bb-9602-501f1a1c063b,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,e749cc00-e030-11ef-bd34-fd2878f67622,91.13585,NA,NA,8.54634,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:10:10,2025-02-01T00:10:10Z,2025-02-01T00:10:10Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.42187,-132.00708,15.16233,5.70493,1.12249,-8.40982,-1.72022,2.77181,-5.77036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-01-31,19:10:30,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,93.18452,-0.770465,-1.965973,2296.402033,223.86162,01:30:00,5.43844,1.95344,7.25984,-16.7382,13.81985,12.34564,3.34617,1.20312,85.0011,-4.022089,0.307407,0.397864,-7.17052,7.9591,-1.84418,50,5.38938,4.19824,-135.57953,-2.20645,-13.30663,30.47595,-17.40405,0a671155-ff70-4266-88f1-4771aee838ec,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,f35d6150-e030-11ef-bd34-fd2878f67622,94.73708,NA,NA,8.18342,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:10:30,2025-02-01T00:10:30Z,2025-02-01T00:10:30Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.23808,-136.30545,15.23798,5.437,-1.7919,-8.70202,-1.94796,4.5152,-6.65331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-01-31,19:10:47,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,93.15751,-1.396347,-2.663405,2372.351798,213.001857,01:00:00,5.64215,1.78246,7.35767,-11.48304,19.13159,11.76091,3.42286,0.35602,84.58501,-3.694258,-0.495789,0.398232,-7.0989,11.03461,-1.63768,50,5.56096,5.86755,-135.41916,-3.47877,-13.08999,31.505,-11.82675,519cd04b-24b5-4510-b17e-8beb913a6221,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_UNI,5,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,fd2ef5e0-e030-11ef-bd34-fd2878f67622,94.64955,NA,NA,8.57251,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:10:47,2025-02-01T00:10:47Z,2025-02-01T00:10:47Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.1395,-136.1476,15.7525,5.63824,-3.20532,-5.91338,-1.77685,6.17021,-6.545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-01-31,19:11:02,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,92.62869,-1.046822,-2.250032,2351.215219,193.505945,12:30:00,5.50377,1.80308,7.17861,-8.9617,22.2295,5.08847,3.80768,0.18749,84.00343,-2.879759,-1.315404,0.401964,-3.37642,12.49993,-1.67323,50,5.43863,5.09625,-134.63376,-2.54482,-6.15047,31.29196,-9.4041,8eb08e93-4e7f-4f66-9c07-4d739556f2de,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_UNI,5,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,06618b50-e031-11ef-bd34-fd2878f67622,93.7706,NA,NA,8.62526,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:11:02,2025-02-01T00:11:02Z,2025-02-01T00:11:02Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.31732,-135.40259,15.64598,5.49832,-2.31376,-4.70205,-1.8003,5.24737,-3.07524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-01-31,19:11:32,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,91.35725,-0.377743,-0.53161,2198.187751,216.06469,01:15:00,5.58951,1.74174,7.30861,-17.20462,14.36583,9.76564,3.81439,2.07509,83.70576,-3.716504,1.269244,0.404401,-5.42784,8.16957,-1.71402,50,5.56312,0.89711,-133.0688,-1.26168,-9.73956,28.35696,-17.51483,4f2d1d03-906e-4475-b9bd-a15992ca6929,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,17fcd680-e031-11ef-bd34-fd2878f67622,93.20571,NA,NA,7.65149,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:11:32,2025-02-01T00:11:32Z,2025-02-01T00:11:32Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.19072,-133.74702,14.17848,5.58828,-0.84278,-8.75741,-1.73826,1.13005,-4.86978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-01-31,19:12:48,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,91.9171,-1.45852,-3.840965,2276.248377,207.293879,01:00:00,5.62335,1.70812,7.42465,-15.23954,16.17784,7.80945,3.03496,-1.1098,83.58028,-4.449755,-2.402809,0.403419,-5.32414,9.49308,-1.50214,50,5.53984,8.67904,-133.45977,-3.69973,-9.54526,30.32519,-15.15466,e347590b-dd10-4dcb-a828-cf5a81266c9c,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,458b9690-e031-11ef-bd34-fd2878f67622,93.43249,NA,NA,8.33682,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:12:48,2025-02-01T00:12:48Z,2025-02-01T00:12:48Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.07181,-134.15594,15.1626,5.62078,-3.35183,-7.57733,-1.7039,8.89817,-4.77263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-01-31,19:13:08,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Slider,NA,NA,77.22836,-1.555574,-1.838619,2313.275785,67.090789,08:15:00,5.75145,1.51694,6.73563,-50.43463,-4.71847,-14.64713,0.12608,-1.38428,71.20472,-10.887637,-4.516634,0.486638,7.22831,-1.61756,-1.39071,50,5.63004,4.06708,-112.2753,-4.40812,9.12306,22.45889,-34.21561,c2433cfa-6da7-4026-aa32-c5e38cd6c23a,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,5,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,51b30200-e031-11ef-bd34-fd2878f67622,77.45473,NA,NA,6.02363,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:13:08,2025-02-01T00:13:08Z,2025-02-01T00:13:08Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.76587,-113.02609,11.22945,5.75828,-3.2643,-17.10781,-1.52157,3.7621000000000002,4.56153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-01-31,19:13:35,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Cutter,NA,NA,88.24826,-2.157864,-2.86847,2459.060421,178.822148,12:00:00,5.52726,1.72038,6.8626,-20.79332,13.78564,-0.26142,1.8241,-0.91831,81.028,-6.116902,-2.916175,0.423231,-0.65075,8.25457,-1.53772,50,5.38197,6.43217,-128.18206,-5.36861,-1.08379,26.24101,-18.42627,aca5393e-bb01-4f2a-a31b-a76f05891c4f,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,5,Bottom,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,61c2f240-e031-11ef-bd34-fd2878f67622,89.05877,NA,NA,7.22026,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:13:35,2025-02-01T00:13:35Z,2025-02-01T00:13:35Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.63567,-128.92419,13.1205,5.52643,-4.84748,-9.21314,-1.72006,6.46282,-0.5419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-01-31,19:13:55,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,91.27656,-2.140674,-2.00956,2321.211551,189.133419,12:15:00,5.60944,1.56286,7.49887,-9.82209,21.78702,3.33799,2.86131,0.03081,83.22835,-4.132512,-1.392513,0.404648,-2.38421,12.75091,-1.45773,50,5.49297,4.54257,-132.74981,-5.0669,-4.23893,29.39202,-9.50405,2d032d64-03d5-4c6f-8a49-5e0c08f95172,NA,NA,NA,NA,NA,1000124971,"Gumieny, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_UNI,5,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,6da8c0d0-e031-11ef-bd34-fd2878f67622,93.14864,NA,NA,8.04821,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:13:55,2025-02-01T00:13:55Z,2025-02-01T00:13:55Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,52.99857,-133.41207,14.69601,5.60472,-4.85275,-4.75202,-1.56116,4.63808,-2.11946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-01-31,19:14:24,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,92.63172,-1.752211,-2.924356,2329.995791,214.48669,01:15:00,5.55414,1.77204,7.33663,-15.12859,15.7115,10.1217,2.70816,-0.02825,84.66423,-4.706046,-1.059897,0.399695,-6.20528,9.248,-1.61133,50,5.45194,6.50056,-134.63385,-4.43143,-11.38536,29.33104,-15.20594,62ded63d-e13d-456a-bebe-f80efeb976c6,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,5,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,7ecc43f0-e031-11ef-bd34-fd2878f67622,94.30289,NA,NA,7.96749,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:14:24,2025-02-01T00:14:24Z,2025-02-01T00:14:24Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.15985,-135.3205,14.66552,5.55152,-4.07545,-7.60297,-1.76662,6.7671,-5.69268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-01-31,19:14:46,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Cutter,NA,NA,87.24768,-3.570952,-3.817228,1950.675615,221.136999,01:15:00,5.64027,1.75967,6.82977,-18.82281,16.92942,13.73237,0.80312,-0.58287,79.61973,-7.184277,-1.314288,0.430351,-8.42351,10.39875,-1.51883,50,5.40304,7.94442,-126.41934,-8.35804,-13.56528,26.9496,-15.42783,3783b7c4-8f15-45f9-88a9-21565b1d0cda,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,5,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,8be1b8e0-e031-11ef-bd34-fd2878f67622,87.58533,NA,NA,7.62796,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:14:46,2025-02-01T00:14:46Z,2025-02-01T00:14:46Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.66939,-127.19917,13.4748,5.63843,-7.91162,-7.71391,-1.75439,8.33695,-6.78264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-01-31,19:15:05,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,91.56479,-0.397346,-2.35889,2328.184818,192.92048,12:30:00,5.57644,1.74228,7.27586,-11.52406,20.19635,4.39677,4.25646,-0.02573,83.24146,-2.704111,-1.54991,0.40536,-3.04449,11.28371,-1.60994,50,5.54948,5.32496,-133.15073,-1.09635,-5.43641,30.0171,-12.02522,518bf0da-6efe-4c1b-ae24-3fd861e1d04c,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,977548c0-e031-11ef-bd34-fd2878f67622,92.98514,NA,NA,8.32333,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:15:05,2025-02-01T00:15:05Z,2025-02-01T00:15:05Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.2209,-133.87487,15.00855,5.57243,-0.80625,-6.01261,-1.73998,5.45611,-2.71821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-01-31,19:15:24,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,92.01944,-2.008969,-0.059814,2377.068109,197.267685,12:30:00,5.51424,1.7512,7.26548,-15.28544,15.95615,4.65788,2.42258,2.08526,84.30419,-4.983282,0.798591,0.402289,-2.51154,9.45119,-1.74865,50,5.39542,-0.02865,-133.90603,-5.02025,-4.56112,28.85724,-15.01011,43b42ba7-b9f5-44e2-bb45-606f20430c88,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_UNI,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,a2946bf0-e031-11ef-bd34-fd2878f67622,93.69492,NA,NA,7.71526,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:15:24,2025-02-01T00:15:24Z,2025-02-01T00:15:24Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.23209,-134.60075,14.42862,5.51193,-4.65888,-7.50505,-1.74928,0.08116,-2.28056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-01-31,19:15:44,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,94.21495,-2.04729,-3.848493,2435.702363,205.688415,12:45:00,5.46094,1.72873,7.31311,-13.22497,16.61402,7.54496,2.5038,-1.12555,86.26804,-4.638695,-2.462103,0.393155,-5.12579,9.82363,-1.51532,50,5.34206,8.93367,-136.83803,-5.16704,-9.73098,29.83999,-13.52449,ae44533a-67e4-486a-ba7e-d78ddf97f47a,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_UNI,5,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,ae8c62f0-e031-11ef-bd34-fd2878f67622,95.87174,NA,NA,7.94691,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:15:44,2025-02-01T00:15:44Z,2025-02-01T00:15:44Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.1858,-137.531,14.91999,5.45841,-4.85297,-6.76225,-1.72541,9.15965,-4.86549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-01-31,19:16:50,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Cutter,NA,NA,85.79906,-1.600193,-4.391591,2122.723006,230.486933,01:45:00,5.69484,1.49365,6.89112,-22.71304,14.40713,15.85261,2.33957,-1.19408,77.55238,-5.966638,-1.502103,0.438507,-9.78174,8.55063,-1.22051,50,5.58525,8.97703,-124.33393,-4.03853,-15.10903,28.01408,-18.9666,06d47067-944e-47fb-862d-7c6cbdd04d99,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,d5da0830-e031-11ef-bd34-fd2878f67622,85.95632,NA,NA,8.24668,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-02-01,00:16:50,2025-02-01T00:16:50Z,2025-02-01T00:16:50Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.60619,-125.14381,14.00704,5.69407,-3.49021,-9.4833,-1.48635,9.41383,-7.55451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
