PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,11:07:50,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,82.04703,-0.006449,1.503583,1581.379815,308.673838,04:15:00,6.09265,-2.25974,5.5809,-43.97514,-2.47343,4.5063,2.42203,-0.47967,76.3032,-8.003659,2.308597,0.463665,-1.91866,-0.9061,2.12741,50,6.06306,-3.31013,-119.30749,-1.54639,-2.79649,20.54408,-33.49473,93b409a8-6ed7-4828-994b-3d1c32f4c4c6,NA,NA,NA,NA,NA,1000095927,"Bauer, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_HOY,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,7e0b2970-f780-11ef-a666-e98379438f89,81.29238,NA,NA,5.74383,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:07:50,2025-03-02T16:07:50Z,2025-03-02T16:07:50Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.9211,-120.15189,10.27204,6.09833,-0.1697,-16.74737,2.2611,-3.19519,-1.39824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,11:08:28,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,82.3071,-0.637471,1.95589,2381.743115,322.915869,04:45:00,6.13983,-2.13781,5.8602,-44.4427,-3.28229,3.40603,1.84366,-0.03616,76.08071,-8.761718,2.567679,0.461755,-1.22024,-1.16823,1.97709,50,6.06196,-4.21472,-119.60558,-2.81733,-1.77119,22.63081,-33.86978,f405e1f9-28b5-4f05-be88-900be93a17ec,NA,NA,NA,NA,NA,1000095927,"Bauer, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_HOY,1,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,94aee860-f780-11ef-a666-e98379438f89,81.62871,NA,NA,6.22639,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:08:28,2025-03-02T16:08:28Z,2025-03-02T16:08:28Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.64144,-120.4806,11.31541,6.14557,-1.50776,-16.93489,2.13873,-4.14624,-0.88559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,11:08:46,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Slider,NA,NA,81.92424,-0.373137,1.598506,2404.897879,337.877873,05:15:00,6.01484,-2.24974,5.94136,-46.4166,-5.24662,2.60071,1.80052,-0.54981,76.14297,-8.853911,2.066643,0.461808,-0.9378,-2.31843,2.12081,50,5.95848,-3.42206,-119.17374,-2.30304,-1.3588,21.28998,-35.53334,b6890e2c-ace9-4a56-b3a9-bac7779a443c,NA,NA,NA,NA,14.663577,1000095927,"Bauer, Luke",2288.678647,NA,96.15281,Right,7.253585,104.16762,6.29347,35.34245,158.65354,157.52966,1.3366,20.495907,1.43144,1.70029,0.54513,NA,NA,NA,NA,NA,3,5,GEO_HOY,1,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,9f282ea0-f780-11ef-a666-e98379438f89,81.61923,7.21595,NA,5.78127,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:08:46,2025-03-02T16:08:46Z,2025-03-02T16:08:46Z,GroundBall,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.5617,-119.98591,10.64499,6.02048,-0.94753,-17.76667,2.25037,-3.37022,-0.6794,248.730735,1.43144,135.33871,-25.12121,5.94002,-1.00372,-0.1458,0.23926,-0.08565,0.00925,1.70028,17.80587,-14.32068,-0.06121,-0.22945,0.64645,-0.50605,0.16673,-0.01768,0.54513,35.41354,6.45205,-2.14019,0.30878,0.29681,-0.28594,0.09713,-0.01035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-02,11:09:17,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Curveball,NA,NA,76.83579,0.784927,1.311171,2362.886307,328.091025,05:00:00,6.26993,-1.99091,5.66872,-62.89307,-14.8691,10.21882,1.76093,0.08339,70.65959,-10.639247,3.143337,0.49877,-4.77792,-7.28674,1.8737,50,6.29679,-2.93952,-111.61441,-0.56427,-5.96888,21.90534,-41.2771,abc28bd3-dea7-4bc1-8150-e988a9e9fe86,NA,NA,NA,NA,NA,695710,"Sheffield, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_HOY,1,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,b1ca3b70-f780-11ef-a666-e98379438f89,75.57075,NA,NA,6.1762,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:09:17,2025-03-02T16:09:17Z,2025-03-02T16:09:17Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.83481,-112.55929,10.95267,6.28273,1.2162,-20.63855,1.99494,-2.68206,-2.98444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,11:09:31,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Curveball,NA,NA,76.93586,-0.52469,1.438171,2332.76463,332.109633,05:00:00,6.37121,-2.0238,5.65663,-59.45842,-11.42859,6.88532,0.92686,-0.10851,70.75909,-11.311861,2.673609,0.498801,-3.06945,-5.24445,1.89752,50,6.28883,-3.05869,-111.71069,-2.97062,-3.83317,22.33097,-38.72336,27f5b24c-47e3-4c80-b054-a87262c6c22c,NA,NA,NA,NA,NA,695710,"Sheffield, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_HOY,1,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,ba026b50-f780-11ef-a666-e98379438f89,75.56613,NA,NA,6.17676,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:09:31,2025-03-02T16:09:31Z,2025-03-02T16:09:31Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.84596,-112.67523,11.16549,6.38102,-1.29803,-19.36168,2.02606,-2.89313,-1.91659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,11:09:46,"Mendes, Wes",1000097662,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.81322,-0.693726,0.781831,2368.519463,351.945495,05:45:00,6.22611,-2.13715,5.79591,-62.9407,-16.22843,2.51307,0.33568,-1.20045,71.65423,-12.114317,1.234772,0.491911,-1.04969,-7.77528,2.0713,50,6.13083,-1.63387,-113.05959,-3.41758,-1.34074,23.14823,-42.10538,be292ca0-447b-44d8-b673-0f09e47820be,NA,NA,NA,NA,NA,695710,"Sheffield, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_HOY,1,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,c2c771e0-f780-11ef-a666-e98379438f89,76.62444,NA,NA,6.15898,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:09:46,2025-03-02T16:09:46Z,2025-03-02T16:09:46Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.70815,-114.01948,11.57411,6.23635,-1.67159,-21.05269,2.1379,-1.57828,-0.67037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,11:13:25,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Fastball,NA,NA,86.8461,-2.104175,3.723215,2214.515662,137.975076,10:30:00,5.92801,-1.32865,5.33088,-18.06068,20.33974,-17.07765,2.44358,0.74657,78.4369,-5.532029,0.697646,0.446004,9.62123,11.20379,1.00428,50,5.72496,-7.39603,-125.5729,-5.16872,15.20635,27.84058,-14.46645,1382e47c-4cbf-4a4c-a143-b223d30fcfe8,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,457a4ea0-f781-11ef-a666-e98379438f89,84.51135,NA,NA,8.4092,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:13:25,2025-03-02T16:13:25Z,2025-03-02T16:13:25Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,55.1653,-126.71291,13.92029,5.92448,-4.57635,-7.23323,1.31988,-8.0187,7.60318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,11:13:41,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Slider,NA,NA,76.15605,-0.388618,2.544965,2072.439489,229.105792,01:45:00,5.63527,-1.87957,5.5635,-43.22471,6.31646,5.25063,1.66979,0.93711,69.14926,-8.34032,3.481026,0.506587,-1.81374,3.88847,1.65642,50,5.57387,-5.10535,-110.29397,-2.10887,-2.20107,22.32847,-27.45516,59c9f7ca-6b91-43a4-b466-5fedfb0fcb5f,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,4ed2bb90-f781-11ef-a666-e98379438f89,74.40461,NA,NA,7.00679,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:13:41,2025-03-02T16:13:41Z,2025-03-02T16:13:41Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.93172,-111.28789,11.16424,5.64054,-0.88674,-13.72758,1.8815,-5.00738,-1.10053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,11:14:01,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Slider,NA,NA,77.68323,0.432301,3.080468,2106.30097,233.802743,01:45:00,5.69626,-2.04392,5.46122,-41.70435,6.12339,6.0504,2.62613,1.3464,70.38995,-7.239227,4.155125,0.49775,-2.03051,3.49445,1.76825,50,5.70645,-6.29331,-112.4344,-0.50823,-2.56209,23.1049,-27.76483,f273cb98-5a93-4c04-9761-b2816ac06b59,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,5af4a8c0-f781-11ef-a666-e98379438f89,75.72563,NA,NA,7.29329,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:14:01,2025-03-02T16:14:01Z,2025-03-02T16:14:01Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,55.03378,-113.46411,11.55245,5.70153,0.72916,-13.88242,2.04618,-6.17912,-1.28104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,11:14:19,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Fastball,NA,NA,87.14971,-3.187834,3.090761,2159.109976,139.751227,10:45:00,6.06286,-1.37723,5.34367,-17.18769,21.28875,-16.74556,1.63273,0.12944,78.12969,-6.472513,0.120058,0.446446,9.30036,12.1006,1.11038,50,5.76314,-6.01951,-125.84179,-7.51297,14.62959,30.07615,-13.13962,c2b6d2b0-e975-4c31-8f81-5880c022e647,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_SEM,1,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,657457a0-f781-11ef-a666-e98379438f89,84.4278,NA,NA,9.02002,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:14:19,2025-03-02T16:14:19Z,2025-03-02T16:14:19Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,55.15009,-127.0667,15.03808,6.05822,-6.97783,-6.56981,1.36767,-6.61533,7.3148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,11:14:40,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Fastball,NA,NA,89.33702,-2.491907,2.322397,2185.237625,162.258018,11:30:00,6.02323,-1.30489,5.34919,-11.93552,24.26017,-7.34611,2.68789,0.26245,80.69513,-4.82218,1.019004,0.433012,4.35874,13.2452,1.101,50,5.79053,-4.90027,-129.28571,-5.92086,7.30415,29.45111,-9.9784,2e92adbb-ce83-499c-a4f4-916a41f93dc2,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_SEM,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,7203aca0-f781-11ef-a666-e98379438f89,87.04712,NA,NA,8.64189,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:14:40,2025-03-02T16:14:40Z,2025-03-02T16:14:40Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,55.14596,-130.45268,14.72555,6.01731,-5.52548,-4.9892,1.3009,-5.18969,3.65208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.9095,2.614332,1.337037,1.277295,-2.87475,2.31669,-0.33489,-2.92557,6.10994,0.73199,81.35667,3.44897,-43.42707,-2.89107,71.155,-4.10144,6.16379,16.57533,-14.69843,0.65674,-41.55293,5.58276,High,High,High,NA,NA,High,High,High
22,2025-03-02,11:15:14,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Fastball,NA,NA,88.42422,-2.806144,1.579971,2161.157621,151.216884,11:00:00,5.97626,-0.85233,5.24415,-19.32178,17.65985,-8.99308,1.72579,-0.11652,80.29434,-6.423378,-0.0149,0.437688,4.96461,10.04359,0.71412,50,5.70441,-3.12189,-128.03111,-6.92036,8.17686,28.33978,-15.63189,97391769-ea66-45dd-8d38-fba29fede740,NA,NA,NA,NA,79.651662,822676,"Lodise, Alex",4493.76415,NA,80.6901,Right,31.422633,NA,NA,NA,NA,77.19467,NA,NA,0.14679,2.29276,-0.01747,NA,NA,NA,NA,NA,2,1,FLO_SEM,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,86734d80-f781-11ef-a666-e98379438f89,86.11717,42.52541,NA,8.12988,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:15:14,2025-03-02T16:15:14Z,2025-03-02T16:15:14Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,55.25306,-129.18864,14.16989,5.97403,-6.28187,-7.81595,0.84845,-3.45588,4.08843,NA,0.14679,18.14108,-14.26376,3.62929,-0.8233,0.14711,0.01025,-0.02645,0.00848,2.29276,61.69879,-17.86895,1.03948,-0.12602,0.04336,-0.05105,0.03551,-0.00982,-0.01747,99.34666,-12.88196,2.76629,-0.54509,0.10218000000000001,-0.0152,-4.9e-4,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
23,2025-03-02,11:15:36,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Fastball,NA,NA,87.61954,-3.515673,2.700322,2135.545293,144.729615,10:45:00,6.06068,-0.85452,5.50351,-18.93773,18.36162,-12.07631,1.18664,0.66652,79.78208,-7.072802,0.55034400000000006,0.439564,6.88843,10.6791,0.62693,50,5.74054,-5.45398,-126.78904,-8.39159,11.15276,27.22372,-14.88392,4524da8d-3a15-4bc3-81ad-979159494b3b,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,93c8b1a0-f781-11ef-a666-e98379438f89,85.74961,NA,NA,7.83745,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:15:36,2025-03-02T16:15:36Z,2025-03-02T16:15:36Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.99466,-127.85698,13.61186,6.05828,-7.80772,-7.44196,0.84946,-5.89149,5.57638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,11:15:56,"Williams, Andrew",821883,Left,GEO_HOY,Undefined,Curveball,NA,NA,74.41706,1.493418,-0.197215,2147.239057,351.177084,05:45:00,5.9077,-0.94957,5.1402,-61.9361,-10.08764,1.81248,2.1529,-0.98423,68.65416,-9.679552,0.124405,0.51825,-0.96504,-5.06866,0.96655,50,5.99898,0.30349,-108.0692,0.71952,-1.14018,18.99726,-38.16273,7e7b3f04-4a70-46c4-b605-8f704000eda8,NA,NA,NA,NA,-9.007698,822676,"Lodise, Alex",903.814066,NA,78.84379,Right,20.531911,108.66418,28.49842,-17.08983,229.88636,227.96914,2.884324,-9.5705,1.985,2.32186,0.96922,NA,NA,NA,NA,NA,2,3,FLO_SEM,1,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,9f72fdd0-f781-11ef-a666-e98379438f89,72.73024,29.10205,NA,5.7629,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,16:15:56,2025-03-02T16:15:56Z,2025-03-02T16:15:56Z,LineDrive,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,55.36318,-109.0079,9.49863,5.91684,2.6052399999999998,-19.08137,0.95016,0.35983,-0.57009,164.565997,1.985,106.95554,-15.4208,2.99219,-0.55605,0.04697,0.01629,-0.0072,9.2e-4,2.32183,40.55895,-16.47166,1.01289,-0.22032,0.104,-0.0436,0.01138,-0.00123,0.96921,-16.95476,0.93015,0.31469,-0.16414,0.05842,-0.01825,0.00389,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
