PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-08,15:22:14,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,77.60379,0.73989,-0.974335,2229.073819,55.821831,07:45:00,6.05302,1.06841,5.78911,-49.99578,-2.26599,-6.05563,2.57518,-0.34275,69.70071,-8.492261,-2.060712,0.49724,2.71193,-0.81291,-0.98459,50,6.08476,2.14693,-112.43688,-0.15448,3.3786,25.47783,-33.18681,baff9aca-1f0f-4f61-9ac1-e3a8871571d1,NA,NA,NA,NA,NA,1000133718,"Brooks, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CHA,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,058301f0-fc5b-11ef-b408-8f27120e2181,75.8033,NA,NA,7.90308,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:22:14,2025-03-08T20:22:14Z,2025-03-08T20:22:14Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.70857,-113.49881,12.73892,6.06238,1.22876,-16.5934,-1.07114,2.0061,1.6893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-08,15:22:26,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,77.53576,-0.103872,-1.136792,2250.234664,52.962592,07:45:00,6.08623,0.99575,5.75988,-51.87656,-4.31666,-8.0189,1.66648,-0.73079,70.30394,-9.621277,-2.575803,0.496354,3.69307,-1.64193,-0.89661,50,6.04646,2.53499,-112.44406,-1.87656,4.62917,24.37291,-34.23216,dc80345a-276d-4cf3-b054-0d6f779a7dd2,NA,NA,NA,NA,NA,1000133718,"Brooks, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_CHA,5,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,0d04da20-fc5b-11ef-b408-8f27120e2181,75.93856,NA,NA,7.23182,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:22:26,2025-03-08T20:22:26Z,2025-03-08T20:22:26Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.74053,-113.46694,12.18645,6.09507,-0.4399,-17.11608,-0.99893,2.34072,2.31458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-08,15:22:39,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,91.95831,-1.157956,-2.670761,2287.008331,192.821447,12:30:00,6.11431,0.85183,6.65734,-12.01863,20.43351,4.39292,4.05174,-1.22805,83.09412,-3.541342,-1.872378,0.410009,-3.12799,11.42028,-0.67364,50,6.03084,6.04762,-133.45363,-2.93307,-5.57678,31.77949,-11.81338,a9e5807b-3139-4ab4-b982-e391a6467dea,NA,NA,NA,NA,NA,1000133718,"Brooks, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_CHA,5,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,149642b0-fc5b-11ef-b408-8f27120e2181,91.93084,NA,NA,8.86419,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:22:39,2025-03-08T20:22:39Z,2025-03-08T20:22:39Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,53.84095,-134.36517,15.88974,6.11011,-2.59423,-5.90669,-0.84939,6.20758,-2.78839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-08,15:22:52,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,78.17272,-1.370463,-2.384377,2310.754325,19.881777,06:45:00,6.05882,1.22296,5.66714,-57.48228,-10.93095,-4.50221,-0.0106,-1.37681,72.04446,-11.771142,-3.191994,0.491063,1.58504,-4.89874,-1.01832,50,5.90576,4.88676,-113.43297,-4.59555,2.04154,22.96558,-38.4837,a5e0bb8f-f50c-4853-8bbd-19842c7582fc,NA,NA,NA,NA,NA,1000133718,"Brooks, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COL_CHA,5,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,1c6613d0-fc5b-11ef-b408-8f27120e2181,76.75679,NA,NA,6.12827,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:22:52,2025-03-08T20:22:52Z,2025-03-08T20:22:52Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.83811,-114.4083,11.48279,6.06622,-2.96118,-19.24185,-1.22402,4.80005,1.02077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-08,15:23:10,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,90.68631,-2.821143,-1.788681,2164.921638,199.325566,12:45:00,6.05549,0.8972,6.49748,-13.86095,19.75021,6.50796,2.30737,-0.20293,82.06861,-5.527942,-0.607833,0.417266,-3.94433,11.54717,-0.77444,50,5.85122,3.84305,-131.5202,-6.79651,-6.82872,30.90787,-12.18265,6f4bbd15-0ff3-407b-a0a0-fc5731e8824a,NA,NA,NA,NA,NA,1000133718,"Brooks, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COL_CHA,5,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,2733bba0-fc5b-11ef-b408-8f27120e2181,90.33189,NA,NA,8.61771,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:23:10,2025-03-08T20:23:10Z,2025-03-08T20:23:10Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.00102,-132.45712,15.45394,6.05165,-6.42721,-6.09133,-0.89407,4.05006,-3.41436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.51827,NA,NA,1.001318,NA,NA,NA,1.00265,4.53075,-1.82046,70.66915,5.12302,54.12581,1.0746,78.68542,-9.24626,4.5614,14.68497,-14.13995,-1.80586,59.13603,-3.28947,High,High,High,NA,NA,High,High,High
150,2025-03-08,15:25:06,"Jarnagin, Chase",1000276649,Left,COL_CHA,Undefined,Fastball,NA,NA,88.7465,0.37757,2.641115,2140.007108,134.328081,10:30:00,5.65902,-2.31408,5.68591,-23.55533,12.69182,-11.67075,4.04839,-0.82306,79.95328,-4.053618,0.557396,0.433319,6.69418,6.69276,2.09876,50,5.67635,-5.4074,-128.56886,0.07094,11.06143,29.8417,-21.11498,b5bd3430-bbac-4d2a-83d3-12518eacc3f5,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,APP_MOU,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,6c4b1c60-fc5b-11ef-b408-8f27120e2181,86.98534,NA,NA,8.79322,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:25:06,2025-03-08T20:25:06Z,2025-03-08T20:25:06Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.81135,-129.6808,14.92085,5.65905,0.85771,-10.55749,2.30792,-5.81956,5.53072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-08,15:25:19,"Jarnagin, Chase",1000276649,Left,COL_CHA,Undefined,Slider,NA,NA,79.35259,0.048745,3.11181,1924.800473,312.521036,04:30:00,5.18679,-2.41908,5.53584,-51.14286,-4.51406,7.01225,0.97052,1.07687,70.83879,-9.325571,4.361117,0.491472,-2.36516,-1.86799,2.14378,50,5.15705,-6.5108,-114.70916,-1.61873,-3.03388,28.57863,-34.57019,50a54192-8a8a-46b3-a306-ca37bfd0b8d0,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,APP_MOU,6,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,73d18870-fc5b-11ef-b408-8f27120e2181,76.69298,NA,NA,8.5138,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:25:19,2025-03-08T20:25:19Z,2025-03-08T20:25:19Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.96385,-115.93926,14.28931,5.1947,-0.13074,-17.2851,2.42121,-6.38022,-1.51694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-08,15:25:36,"Jarnagin, Chase",1000276649,Left,COL_CHA,Undefined,Fastball,NA,NA,89.9243,0.70808,2.916656,2073.249242,122.2339,10:00:00,5.20072,-2.57148,5.61853,-29.5995,5.80366,-7.2191,3.39584,-0.44862,81.11395,-4.784647,1.629858,0.428245,4.60796,3.05362,2.32719,50,5.24226,-6.32128,-130.27994,0.54535,7.81071,30.8826,-26.99803,848ec87c-d04b-4e49-8a75-030b2a4d191e,NA,NA,NA,NA,NA,1000128701,"Zamora, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,APP_MOU,6,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,7de02600-fc5b-11ef-b408-8f27120e2181,88.01607,NA,NA,8.81035,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:25:36,2025-03-08T20:25:36Z,2025-03-08T20:25:36Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.88197,-131.4321,15.4413,5.20313,1.55259,-13.49902,2.56846,-6.61268,3.90535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-08,15:25:49,"Jarnagin, Chase",1000276649,Left,COL_CHA,Undefined,Fastball,NA,NA,90.15829,-0.714053,3.616639,2187.954358,145.550307,10:45:00,5.53588,-2.48517,5.49397,-22.2397,12.74264,-7.97804,3.01323,0.23775,82.35052,-4.8522,2.199515,0.425692,5.01626,6.95733,2.17372,50,5.45839,-7.89916,-130.65207,-2.4071,8.67718,27.3327,-20.13918,9f3de187-c094-407d-ad73-5f35cbc033c1,NA,NA,NA,NA,61.602051,1000128701,"Zamora, Joseph",NA,NA,85.82475,Right,-35.862669,NA,NA,NA,3.48249,3.48249,0.038597,65.358519,-0.42574,2.85409,-0.30773,NA,NA,NA,NA,NA,1,4,APP_MOU,6,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,85bf6070-fc5b-11ef-b408-8f27120e2181,88.54387,2.85409,NA,7.80776,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:25:49,2025-03-08T20:25:49Z,2025-03-08T20:25:49Z,GroundBall,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.00634,-131.69525,13.66635,5.53559,-1.63847,-10.06959,2.48152,-8.23033,4.33859,NA,-0.42657,48.65006,NA,NA,NA,NA,NA,NA,NA,2.85535,-73.94664,NA,NA,NA,NA,NA,NA,NA,-0.30926,89.9841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
154,2025-03-08,15:26:09,"Jarnagin, Chase",1000276649,Left,COL_CHA,Undefined,Fastball,NA,NA,90.25859,-0.601724,2.455954,2215.559745,170.511809,11:45:00,5.54693,-2.26556,5.51747,-23.85253,11.09603,-1.66323,2.99604,-0.1063,82.20539,-5.035421,2.159911,0.425487,1.55642,6.115,2.05263,50,5.47866,-5.54042,-130.89547,-2.21884,2.68888,28.71996,-21.6096,95bb9cda-4615-4228-a800-3f2f4d84a9e7,NA,NA,NA,NA,-8.73142,1000128701,"Zamora, Joseph",NA,NA,83.06825,Right,-28.161528,NA,NA,NA,5.93888,5.93888,0.050517,-7.200802,0.51298,2.91334,0.08171,NA,NA,NA,NA,NA,1,5,APP_MOU,6,Top,0,2,2,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,91a5f250-fc5b-11ef-b408-8f27120e2181,88.58663,2.91334,NA,8.0532,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:26:09,2025-03-08T20:26:09Z,2025-03-08T20:26:09Z,GroundBall,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.98315,-131.9843,14.35998,5.54725,-1.39958,-10.8048,2.26461,-5.64236,1.34444,180,0.51042,106.48076,NA,NA,NA,NA,NA,NA,NA,2.91472,-57.67082,NA,NA,NA,NA,NA,NA,NA,0.0821,-16.35361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
155,2025-03-08,15:26:43,"Jarnagin, Chase",1000276649,Left,COL_CHA,Undefined,Slider,NA,NA,78.17599,1.671102,2.104731,2052.631767,295.410852,03:45:00,5.09089,-2.47628,5.57382,-49.00231,-1.92382,7.59729,2.5698,0.12368,70.65502,-7.330058,3.45886,0.493836,-3.17055,-1.10551,2.28968,50,5.20274,-4.45368,-113.26455,1.69921,-4.04349,24.2118,-33.58395,efb575f5-7cee-445a-9250-bc29c88743eb,NA,NA,NA,NA,-5.950181,1000066707,"Kramer, John",3755.282496,NA,94.60051,Left,37.74935,108.3971,75.76102,-18.70817,368.62803,368.26826,5.118,-15.150455,1.15139,2.53567,-0.12323,NA,NA,NA,NA,NA,2,1,APP_MOU,6,Top,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,a5da8600-fc5b-11ef-b408-8f27120e2181,76.32585,99.80892,NA,7.52097,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:26:43,2025-03-08T20:26:43Z,2025-03-08T20:26:43Z,FlyBall,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.92745,-114.31301,12.1059,5.09767,3.15351,-16.79198,2.47874,-4.27858,-2.02175,147.937911,1.15551,109.03214,-21.35085,5.67188,-1.00659,0.10329,-0.0038,-8e-5,-0,2.53563,84.93453,-20.86747,0.87849,0.28992,-0.19224,0.05174,-0.00679,3.4e-4,-0.12222,-11.39537,-5.17582,1.73633,-0.36429,0.04122,-2.1e-4,-4.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-03-08,15:27:20,"Jarnagin, Chase",1000276649,Left,COL_CHA,Undefined,ChangeUp,NA,NA,83.5491,-0.790688,3.408319,1503.113705,114.889243,09:45:00,5.10413,-2.55011,5.61438,-34.47222,6.53835,-10.96461,1.49209,-0.27885,75.72629,-7.15926,1.45309,0.460913,6.62335,3.98114,2.26586,50,5.01441,-6.75359,-120.98858,-2.83677,9.69865,26.27884,-26.3444,0d799129-dffc-435c-bccd-e0cf091bccc3,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,bc400370-fc5b-11ef-b408-8f27120e2181,81.77773,NA,NA,7.82281,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:27:20,2025-03-08T20:27:20Z,2025-03-08T20:27:20Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.88543,-122.04509,13.13942,5.10717,-1.77762,-13.1722,2.54522,-7.14351,4.84933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-08,15:27:38,"Jarnagin, Chase",1000276649,Left,COL_CHA,Undefined,ChangeUp,NA,NA,83.50585,0.369803,3.569514,1601.35396,104.040957,09:30:00,5.07814,-2.24931,5.88262,-35.47844,5.75024,-16.42753,2.46571,-0.29902,74.46165,-6.261799,0.626889,0.462137,9.73926,3.2348,1.97052,50,5.08779,-6.88135,-120.81806,-0.35892,13.99084,29.70405,-27.52715,cc6e2149-668b-489a-af61-08cb44246f4a,NA,NA,NA,NA,-9.68845,695523,"Correa, Juan",1079.725778,NA,106.1705,Right,18.852381,107.7091,32.09288,-22.3327,346.27153,346.27153,3.307728,-15.761448,1.77899,2.52116,0.31158,NA,NA,NA,NA,NA,3,2,APP_MOU,6,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,c6afd3d0-fc5b-11ef-b408-8f27120e2181,81.56111,40.09642,NA,9.0442,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:27:38,2025-03-08T20:27:38Z,2025-03-08T20:27:38Z,LineDrive,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.61699,-121.94789,14.85202,5.08153,0.68811,-13.76357,2.24238,-7.41351,6.99542,123.609682,1.77898,145.26074,-23.82171,5.44537,-1.12694,0.17179,-0.01306,-0.00143,3.3e-4,2.52113,50.31881,-18.26034,1.02181,-0.07875,0.02772,-0.01683,0.00512,-5.5e-4,0.31161,-24.80112,-5.09866,2.77953,-0.91165,0.22515,-0.04181,0.00501,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-08,15:28:35,"Jarnagin, Chase",1000276649,Left,COL_CHA,Undefined,Fastball,NA,NA,88.79669,0.814185,2.142248,2042.066651,154.752469,11:15:00,5.57488,-2.36736,5.82411,-24.0084,11.39591,-4.87134,4.33171,-0.78071,81.33392,-3.670398,1.270098,0.428252,3.04988,5.92992,2.19497,50,5.62729,-4.61555,-128.94437,1.03797,5.15617,25.77001,-22.14888,1b03f242-f007-4c9c-ad8d-41082551ff06,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,e8beb310-fc5b-11ef-b408-8f27120e2181,88.01458,NA,NA,7.46277,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,20:28:35,2025-03-08T20:28:35Z,2025-03-08T20:28:35Z,NA,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.67627,-129.87558,12.88501,5.57532,1.83833,-11.07444,2.36512,-4.80188,2.57809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
