PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-02-07,13:26:49,"Beloian, Caden",1000325798,Right,WES_COL,Undefined,ChangeUp,NA,NA,80.29593,-4.491203,-3.801965,972.391688,268.246706,03:00:00,5.77951,1.45222,5.65575,-42.28364,1.89039,15.17284,-1.95054,-0.83436,74.30515,-12.12817,-1.085158,0.47836,-9.05855,2.47102,-1.14035,50,5.37003,7.17221,-116.10172,-10.50078,-12.3186,22.48957,-28.81375,25a96f49-4715-48d2-a8a7-a32fa09861c9,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_FRA3,8,Top,2,0,1,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,3decd430-e59a-11ef-bd5a-73802f13442f,78.7951,NA,NA,5.99078,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:26:49,2025-02-07T21:26:49Z,2025-02-07T21:26:49Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.84833,-117.0371,11.24478,5.78185,-9.30237,-14.40688,-1.44931,7.68456,-6.1593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-07,13:27:04,"Beloian, Caden",1000325798,Right,WES_COL,Undefined,Fastball,NA,NA,88.24571,-0.788108,-2.852698,2101.192179,210.016479,01:00:00,5.95008,1.22714,5.6886,-16.84233,19.36198,10.51638,3.81104,-0.55753,80.50315,-3.992127,-0.975714,0.433063,-6.11351,10.38882,-0.99364,50,5.87329,5.92281,-128.00152,-2.25562,-10.14581,26.34877,-14.93305,60274612-15a7-4a52-8b8c-1eac4f2d0f95,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_FRA3,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,4751eb50-e59a-11ef-bd5a-73802f13442f,87.03677,NA,NA,7.74256,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:27:04,2025-02-07T21:27:04Z,2025-02-07T21:27:04Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.80957,-128.98775,13.17439,5.94726,-1.69667,-7.46652,-1.22244,6.30257,-5.0729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-02-07,13:27:17,"Beloian, Caden",1000325798,Right,WES_COL,Undefined,ChangeUp,NA,NA,78.5464,-3.305435,-1.818133,782.827911,276.677829,03:15:00,5.6705,1.15757,5.62598,-45.82495,-0.01028,12.13788,-1.23764,0.47193,72.9343,-11.589678,0.359091,0.487162,-6.81386,1.1699600000000001,-1.01103,50,5.35829,3.18195,-113.93784,-8.05573,-8.95298,21.02425,-30.6368,8b6bc2b0-77e8-4593-a9dc-40f97cfb6ee9,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_FRA3,8,Top,2,2,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,4ed12b70-e59a-11ef-bd5a-73802f13442f,77.37139,NA,NA,5.6121,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:27:17,2025-02-07T21:27:17Z,2025-02-07T21:27:17Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.87755,-114.83433,10.51212,5.67394,-6.74934,-15.3184,-1.15485,3.56371,-4.47649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-07,13:27:30,"Beloian, Caden",1000325798,Right,WES_COL,Undefined,Fastball,NA,NA,86.86092,-1.078518,-3.096666,2050.512778,219.233064,01:15:00,5.80113,1.05574,5.69772,-21.93978,14.85765,11.31457,2.96617,-0.88992,80.57634,-5.155818,-1.076812,0.436596,-6.48618,8.1302,-0.80279,50,5.69668,6.35955,-126.18237,-3.09137,-10.63088,21.68474,-18.84861,8ad1eeb3-c16f-4854-9ac4-dcf74b26584e,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_FRA3,8,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,564a5110-e59a-11ef-bd5a-73802f13442f,86.33247,NA,NA,6.28458,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:27:30,2025-02-07T21:27:30Z,2025-02-07T21:27:30Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.80336,-127.00515,10.84237,5.80041,-2.3762,-9.4243,-1.05175,6.76292,-5.31544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-07,13:27:45,"Beloian, Caden",1000325798,Right,WES_COL,Undefined,Fastball,NA,NA,87.65453,-3.117788,-3.190205,2118.201133,221.998147,01:30:00,5.88246,1.17582,5.77211,-19.38899,16.85548,14.23367,1.35798,-0.60987,81.1681,-6.735428,-0.644804,0.433304,-8.10953,9.70634,-0.92096,50,5.61243,6.51188,-127.15487,-7.54648,-13.44342,23.01225,-16.08359,f560df02-562f-4c7f-8f5f-3061a86cf959,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_FRA3,8,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,5f5c1810-e59a-11ef-bd5a-73802f13442f,86.98853,NA,NA,6.48644,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:27:45,2025-02-07T21:27:45Z,2025-02-07T21:27:45Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.73004,-128.00805,11.50612,5.88116,-6.95019,-8.04179,-1.17162,7.01029,-6.72171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-07,13:28:06,"Beloian, Caden",1000325798,Right,WES_COL,Undefined,Slider,NA,NA,81.11202,-1.125409,-2.694523,2188.967346,172.558626,11:45:00,5.82017,1.03437,5.67775,-34.05317,7.92252,-0.89886,1.93197,-1.5543,76.06759,-7.34148,-2.855063,0.466305,-0.11933,4.5802,-0.80648,50,5.7033,5.58449,-117.94981,-3.426,-0.1718,17.82429,-25.5803,59e3ba3a-6017-43ad-bbc4-83d770ded7bf,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SAN_FRA3,8,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,6bd06b00-e59a-11ef-bd5a-73802f13442f,80.83209,NA,NA,5.04443,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:28:06,2025-02-07T21:28:06Z,2025-02-07T21:28:06Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.82504,-118.67672,8.91215,5.82175,-2.38278,-12.79015,-1.03437,5.5915,-0.0859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-07,13:28:34,"Beloian, Caden",1000325798,Right,WES_COL,Undefined,Fastball,NA,NA,87.64145,-2.224892,-1.773813,2083.649989,196.742379,12:30:00,5.93625,0.86203,5.78045,-15.40607,21.37312,6.05276,2.58026,-0.28452,79.65102,-5.183109,-0.690391,0.436488,-3.65028,11.98052,-0.71949,50,5.74364,3.68819,-127.11231,-5.36681,-5.93104,27.73604,-12.7079,598aed87-d0da-4bb6-9bca-5a1c1cf4d2ae,NA,NA,NA,NA,-10.347763,1000391757,"Cunningham, Michael",3524.697038,NA,101.68651,Right,36.919783,108.86036,79.38557,-15.79119,341.35165,321.69499,5.740564,-7.849138,2.91048,2.73789,0.29786,NA,NA,NA,NA,NA,3,8,SAN_FRA3,8,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,7cb2c670-e59a-11ef-bd5a-73802f13442f,86.35383,115.03535,NA,7.99043,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:28:34,2025-02-07T21:28:34Z,2025-02-07T21:28:34Z,FlyBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.7193,-128.13793,13.86802,5.93341,-4.8969,-6.35395,-0.85993,3.90751,-2.96552,194.972237,2.92355,117.05443,-25.99118,5.33072,-0.43816,-0.12073,0.04143,-0.00471,1.9e-4,2.73477,89.62803,-20.78645,1.46185,-0.08683,-0.06409,0.02733,-0.00414,2.2e-4,0.29285,-21.3237,8.80912,-2.71917,0.45637,-0.02651,-0.00314,4.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
192,2025-02-07,13:30:53,"Ohlson, Tyler",1000391783,Right,SAN_FRA3,Undefined,Fastball,NA,NA,87.17316,-1.08846,-3.692688,2177.373148,242.633996,02:00:00,5.81465,1.38798,5.08889,-25.96777,12.67839,21.68485,2.62253,-0.29016,78.32868,-5.909552,0.134961,0.44743,-12.06268,7.05874,-1.05658,50,5.69172,7.15369,-126.03876,-3.33131,-19.06519,29.79006,-21.01764,84d4f902-8444-43e3-9479-86dacbefd0a8,NA,NA,NA,NA,-12.664806,1000136813,"Hofstadler, Shane",1525.256749,NA,106.14316,Right,22.609663,107.33498,43.27845,-24.06658,398.28913,398.28913,4.58808,-14.932228,2.41058,2.7664,0.29592,NA,NA,NA,NA,NA,1,1,WES_COL,8,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,cfd48370-e59a-11ef-bd5a-73802f13442f,84.24217,65.8171,NA,8.84448,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:30:53,2025-02-07T21:30:53Z,2025-02-07T21:30:53Z,LineDrive,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.4102,-127.31107,14.89503,5.81483,-2.43366,-10.50882,-1.3795,7.96795,-9.5326,174.24456,2.40936,140.24551,-25.86177,6.18918,-1.51523,0.35566,-0.06576,0.00743,-3.6e-4,2.76799,59.80402,-15.31451,0.47819,0.13769,-0.09483,0.02547,-0.00316,1.4e-4,0.296,-31.51347,4.67274,-1.2828,0.3146,-0.06573,0.01033,-0.00103,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-02-07,13:31:38,"Ohlson, Tyler",1000391783,Right,SAN_FRA3,Undefined,Slider,NA,NA,75.89157,0.649892,-1.771046,2664.162921,68.135346,08:15:00,5.93191,2.42553,4.64577,-56.44653,-5.11315,-17.00816,1.84591,-0.67528,69.47143,-9.461575,-4.756044,0.515669,7.79591,-2.22748,-2.22778,50,5.94674,4.10071,-109.95547,-0.81085,9.44145,21.45642,-34.87171,793b0320-4443-4d4a-8836-88da28481506,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_COL,8,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,ea9f7de0-e59a-11ef-bd5a-73802f13442f,73.09421,NA,NA,6.42014,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:31:38,2025-02-07T21:31:38Z,2025-02-07T21:31:38Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.85547,-111.09221,10.72821,5.94076,1.03662,-17.43585,-2.43178,3.60051,4.72073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
194,2025-02-07,13:31:59,"Ohlson, Tyler",1000391783,Right,SAN_FRA3,Undefined,Fastball,NA,NA,86.13815,-0.017036,-2.710784,2275.348054,240.073147,02:00:00,5.86727,1.68663,5.00812,-26.06167,12.74827,20.0743,3.67937,0.79882,78.93167,-4.810691,0.83019,0.448377,-10.73768,6.67575,-1.44361,50,5.84491,5.02326,-124.95541,-0.98838,-17.04761,24.19808,-21.57535,3917406e-78b7-4da6-b88f-4b8b1dc1b7d0,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_COL,8,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,f6a99d50-e59a-11ef-bd5a-73802f13442f,84.06425,NA,NA,7.20648,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:31:59,2025-02-07T21:31:59Z,2025-02-07T21:31:59Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.49319,-126.0147,12.09904,5.8675,-0.04391,-10.78768,-1.67984,5.76953,-8.52381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-07,13:32:27,"Ohlson, Tyler",1000391783,Right,SAN_FRA3,Undefined,Fastball,NA,NA,86.13809,-1.331923,-3.665168,2180.316591,237.644307,02:00:00,5.80779,1.76697,4.89904,-25.83785,13.68209,19.4147,2.39206,-0.08648,78.09803,-6.096063,-0.250617,0.452459,-10.73123,7.54603,-1.42519,50,5.65609,7.09869,-124.60833,-3.8461,-16.74124,26.85954,-20.40185,625d886b-516e-408c-87b6-6e20b7a0e62d,NA,NA,NA,NA,-8.495229,1000254753,"Patterson, Daniel",3666.894268,NA,100.64241,Right,25.91237,109.0715,53.55396,-14.26122,352.39571,351.3449,5.172186,-7.742106,1.50991,2.46966,0.09879,NA,NA,NA,NA,NA,2,3,WES_COL,8,Bottom,0,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,07abb5c0-e59b-11ef-bd5a-73802f13442f,83.30569,80.90527,NA,8.04006,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:32:27,2025-02-07T21:32:27Z,2025-02-07T21:32:27Z,FlyBall,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.60046,-125.80973,13.42977,5.80771,-2.93354,-10.20093,-1.75946,7.8475,-8.37062,189.513967,1.51233,131.26534,-29.02594,6.68048,-1.25142,0.19239,-0.02584,0.00277,-1.5e-4,2.46992,64.49246,-12.89857,-0.76307,0.52828,-0.19962,0.04908,-0.00637,3.2e-4,0.0974,-19.58445,7.17267,-2.45525,0.5508,-0.08349,0.00854,-5.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
196,2025-02-07,13:33:11,"Ohlson, Tyler",1000391783,Right,SAN_FRA3,Undefined,Fastball,NA,NA,88.42937,-1.717899,-2.246557,2208.293449,248.257947,02:15:00,5.7602,1.36163,5.11094,-26.0197,11.99532,26.09458,1.97169,1.41856,78.50642,-6.566864,2.371392,0.443761,-13.63725,7.04095,-1.17078,50,5.57885,3.75278,-127.74004,-4.77533,-21.81584,34.1124,-20.91051,1caa7b52-675a-4552-8c22-2067cdfbb721,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,21d56720-e59b-11ef-bd5a-73802f13442f,84.93864,NA,NA,9.92295,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:33:11,2025-02-07T21:33:11Z,2025-02-07T21:33:11Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.38343,-129.16966,17.0562,5.76062,-3.89899,-10.455260000000001,-1.34722,4.66706,-10.90792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-07,13:33:28,"Ohlson, Tyler",1000391783,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,77.39403,-0.150097,-3.868741,1512.758762,279.780028,03:15:00,5.85142,1.69689,5.51129,-48.3918,-1.5011,16.30867,1.67809,-0.56736,72.01922,-8.930514,-0.964037,0.49285,-9.24804,-0.37528,-1.37056,50,5.80517,6.99165,-112.35491,-1.88776,-11.96222,18.08667,-32.65948,69a85a35-ceb7-445d-832c-b1ab5805f345,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_COL,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,2c10ba00-e59b-11ef-bd5a-73802f13442f,76.47851,NA,NA,5.37481,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:33:28,2025-02-07T21:33:28Z,2025-02-07T21:33:28Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.99246,-113.15573,9.04334,5.85675,-0.44169,-16.32974,-1.69186,7.5213,-5.98111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-07,13:33:46,"Ohlson, Tyler",1000391783,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,74.66482,-0.079738,-3.811257,1310.749222,285.497133,03:30:00,5.76396,1.81153,5.41541,-54.00137,-3.24248,17.02284,1.18898,-0.34559,69.37076,-9.851793,-0.782438,0.512776,-9.69347,-1.32642,-1.4851,50,5.71822,6.61213,-108.36084,-1.87887,-11.60816,17.665,-33.76244,1db3320a-e8bc-4673-8c82-04eaf0909389,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_COL,8,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,3682d450-e59b-11ef-bd5a-73802f13442f,73.50667,NA,NA,5.29406,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,21:33:46,2025-02-07T21:33:46Z,2025-02-07T21:33:46Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.08909,-109.18731,8.8325,5.76918,-0.29927,-16.88122,-1.80716,7.15523,-5.80408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
