PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-03-01,18:32:31,"Wills, Jack",1000207765,Left,EVA_ACE,Undefined,Slider,NA,NA,72.17739,-0.448865,0.176601,2102.112111,278.060816,03:15:00,6.01187,-1.4349,4.73139,-57.43653,-0.94882,20.12403,0.79963,0.40965,66.32048,-10.74475,3.722996,0.540939,-9.85571,0.20717,1.39817,50,5.91568,-1.10259,-104.64204,-2.77362,-10.81547,19.35492,-31.9467,5575551d-a14b-4ac3-9f8b-d2388361a17a,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MIZ_TIG,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,d45dca90-f6fd-11ef-9360-496417e4b71d,69.67963,NA,NA,5.8569,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:32:31,2025-03-02T00:32:31Z,2025-03-02T00:32:31Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,55.76908,-105.70372,9.67746,6.01976,-1.02123,-15.97335,1.44238,-0.50932,-5.40773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-01,18:32:55,"Wills, Jack",1000207765,Left,EVA_ACE,Undefined,Fastball,NA,NA,82.702,-1.986014,2.361815,1927.786477,152.598649,11:00:00,5.98047,-1.3145,5.5771,-23.68982,17.92962,-8.56248,2.14911,0.17909,75.34676,-6.423307,0.834981,0.464322,5.04437,10.08138,1.11701,50,5.79422,-4.59804,-119.86816,-4.88186,7.29929,24.34896,-17.58605,f879b9ec-c0d5-43bf-b1a0-11b5127a03b6,NA,NA,NA,NA,-23.463179,806219,"Serna, Mateo",3285.196663,NA,105.16795,Left,0.740304,NA,NA,NA,53.11792,45.66017,0.362373,-24.186988,0.82852,2.15231,-0.06982,NA,NA,NA,NA,NA,9,3,MIZ_TIG,6,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,e286ab50-f6fd-11ef-9360-496417e4b71d,81.17733,2.19432,NA,7.35524,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:32:55,2025-03-02T00:32:55Z,2025-03-02T00:32:55Z,GroundBall,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.92072,-120.86358,12.17448,5.9791,-4.16291,-8.79303,1.31108,-4.89645,3.64965,51.917375,0.84135,141.00608,-26.61868,NA,NA,NA,NA,NA,NA,2.16075,1.6799,-21.1516,NA,NA,NA,NA,NA,NA,-0.06953,-61.42091,4.28986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
215,2025-03-01,18:33:38,"Wills, Jack",1000207765,Left,EVA_ACE,Undefined,Fastball,NA,NA,82.35247,1.265351,-0.725498,1903.304523,155.187258,11:15:00,6.0842,-1.50833,5.67755,-23.85399,18.26308,-7.75288,5.27624,-2.83077,74.12164,-3.260877,-2.110366,0.46709,3.66973,9.27725,1.5743,50,6.17622,1.83248,-119.35434,1.94547,5.21721,26.06376,-18.98461,24f37b09-3e77-43a3-a279-1444ac6b0a02,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,MIZ_TIG,6,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,fc0c2d70-f6fd-11ef-9360-496417e4b71d,80.69631,NA,NA,8.23083,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:33:38,2025-03-02T00:33:38Z,2025-03-02T00:33:38Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.81649,-120.40154,13.03188,6.08273,2.70824,-9.4923,1.50489,1.62286,2.60861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-01,18:34:14,"Wills, Jack",1000207765,Left,EVA_ACE,Undefined,Fastball,NA,NA,84.22509,-1.380569,0.756436,1983.719068,160.563297,11:15:00,6.02411,-1.36358,5.57816,-20.78816,19.55659,-6.39024,3.002,-1.18958,76.09298,-5.32222,-0.383965,0.457156,3.46559,10.74233,1.30278,50,5.89217,-1.34336,-122.08816,-3.55415,5.16324,26.9306,-16.16943,6cabc2fa-260c-4179-95c7-9b50000cac6c,NA,NA,NA,NA,-129.043933,831294,"Goldbeck, Gehrig",4309.638507,NA,62.76004,Left,61.267096,NA,NA,NA,NA,32.33662,NA,NA,0.38659,3.01499,1.16332,NA,NA,NA,NA,NA,10,2,MIZ_TIG,6,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,115146c0-f6fe-11ef-9360-496417e4b71d,82.44975,50.58015,NA,8.13211,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:34:14,2025-03-02T00:34:14Z,2025-03-02T00:34:14Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.91753,-123.16811,13.4653,6.02169,-2.90574,-8.08471,1.3608,-1.55042,2.58162,24.648785,0.38659,-27.87355,-4.23465,1.86118,-0.95342,1.6536,-2.70542,2.37891,-0.82681,3.01499,80.71428,-28.07175,3.57308,-1.23885,1.72334,-2.76811,2.41646,-0.83353,1.16332,-34.36727,5.89946,-0.09551,-0.16785,0.29455,-0.44437,0.39947,-0.14379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
217,2025-03-01,18:34:37,"Wills, Jack",1000207765,Left,EVA_ACE,Undefined,Slider,NA,NA,73.5282,1.084634,0.754969,2152.796935,260.837668,02:45:00,5.9195,-1.49837,5.08694,-49.83566,4.16603,13.9865,2.78905,0.3788,66.72911,-8.007943,3.229105,0.528902,-6.71473,2.26291,1.41535,50,5.98326,-1.94227,-106.53024,0.39413,-7.60158,20.84217,-29.61226,7e2d155e-d1b2-41c8-98dc-8967cdad008e,NA,NA,NA,NA,19.28117,831294,"Goldbeck, Gehrig",2287.587242,NA,90.74058,Left,0.824922,NA,NA,NA,54.64298,49.87442,0.429922,20.261187,1.19236,2.85008,-0.36709,NA,NA,NA,NA,NA,10,3,MIZ_TIG,6,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,1f68c260-f6fe-11ef-9360-496417e4b71d,71.26545,2.89381,NA,6.79909,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:34:37,2025-03-02T00:34:37Z,2025-03-02T00:34:37Z,GroundBall,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,55.41068,-107.58361,10.42109,5.92553,1.89074,-14.80613,1.50381,-1.55809,-3.80079,293.278451,1.20487,125.21823,-20.4991,NA,NA,NA,NA,NA,NA,2.85959,1.61938,-19.28672,NA,NA,NA,NA,NA,NA,-0.3726,44.11424,1.81223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-03-01,18:37:54,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.04519,-1.300983,-0.371571,2105.957505,193.662054,12:30:00,6.05402,1.14089,6.14451,-23.73919,14.38328,3.21103,2.87331,1.06511,78.09804,-5.763976,0.207798,0.444387,-1.75602,8.15028,-1.11418,50,5.94261,0.67617,-123.60195,-3.50201,-2.72427,23.98408,-19.52993,9ee766f2-310e-4a64-ac43-7e163ea5928f,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,MIZ_TIG,6,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,94b09020-f6fe-11ef-9360-496417e4b71d,84.81886,NA,NA,6.94715,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:37:54,2025-03-02T00:37:54Z,2025-03-02T00:37:54Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.35327,-124.44381,11.99204,6.0535,-2.8165,-9.76497,-1.13959,0.77179,-1.36214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-01,18:38:10,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.43905,-4.20626,-0.828294,2121.296513,188.221622,12:15:00,6.09684,1.05434,6.04427,-20.72442,17.51639,2.34969,0.46813,0.48324,78.38027,-8.094435,-0.404997,0.445077,-1.45189,10.60934,-0.99111,50,5.75746,1.69913,-123.82288,-9.70262,-2.25086,25.05492,-15.72631,faaea797-0b97-4e6c-acfa-6e60d15d634b,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,MIZ_TIG,6,Bottom,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,9e1950c0-f6fe-11ef-9360-496417e4b71d,84.6875,NA,NA,7.05878,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:38:10,2025-03-02T00:38:10Z,2025-03-02T00:38:10Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.45458,-124.72099,12.52746,6.09515,-9.13891,-7.86316,-1.05346,1.77982,-1.12543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-01,18:38:33,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.19629,-4.509045,-2.36522,2199.734734,175.381651,11:45:00,5.91347,1.23411,6.30835,-21.11147,16.99032,-1.27319,-0.01176,-1.0521,78.34734,-8.470492,-2.595393,0.444267,0.00862,10.50123,-1.06009,50,5.57191,5.144,-123.4061,-10.31954,0.01329,24.6402,-15.98592,cbba0997-32ab-48d7-ac96-668acd950028,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,MIZ_TIG,6,Bottom,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,ac2bc350-f6fe-11ef-9360-496417e4b71d,84.84186,NA,NA,6.84895,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:38:33,2025-03-02T00:38:33Z,2025-03-02T00:38:33Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.19124,-124.24014,12.3201,5.91205,-9.77845,-7.99296,-1.2342,5.14355,0.00665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-01,18:38:56,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.29515,-1.464007,-1.565258,2171.304651,185.641229,12:15:00,6.0297,1.24575,6.35113,-23.60545,14.21158,1.28307,2.71421,-0.08845,77.96811,-5.926638,-1.332989,0.442604,-1.11929,8.19882,-1.13278,50,5.91229,3.33758,-123.90758,-3.83016,-1.73475,25.47469,-19.46709,5419b7e8-21bb-40f1-b632-2c36939c66e9,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,MIZ_TIG,6,Bottom,1,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,b9723350-f6fe-11ef-9360-496417e4b71d,85.16068,NA,NA,7.32704,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:38:56,2025-03-02T00:38:56Z,2025-03-02T00:38:56Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.14707,-124.75728,12.73735,6.02922,-3.18084,-9.73355,-1.24507,3.39544,-0.86737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-01,18:39:27,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.66104,-1.644298,-1.520504,2176.433687,188.045075,12:15:00,6.07813,0.83919,6.37231,-17.81375,19.62887,2.60327,3.07978,-0.34321,78.23631,-5.064895,-1.049218,0.440407,-1.79469,11.08174,-0.73062,50,5.95093,3.20527,-124.44294,-4.02039,-2.80755,25.5286,-14.83794,09f11ff6-a240-4bea-b250-028b2b3305d4,NA,NA,NA,NA,43.028434,10272810,"Nicoletto, Cayden",4279.37748,NA,103.26141,Left,53.393339,NA,NA,NA,NA,93.92497,NA,NA,1.30927,2.21295,-0.27425,NA,NA,NA,NA,NA,11,5,MIZ_TIG,6,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,cc4b2ea0-f6fe-11ef-9360-496417e4b71d,85.58538,138.03949,NA,7.42473,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:39:27,2025-03-02T00:39:27Z,2025-03-02T00:39:27Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.12601,-125.2865,12.7643,6.07568,-3.53009,-7.41897,-0.83806,3.29804,-1.40378,192.929196,1.30927,66.01961,-29.06345,10.18621,-2.99048,0.81393,-0.19556,0.03462,-0.00313,2.21295,121.57613,-27.06482,1.75522,0.34508,-0.27874,0.09674,-0.02057,0.00209,-0.27425,61.6256,-17.36226,5.14225,-1.31122,0.31594,-0.06889,0.01131,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
223,2025-03-01,18:40:01,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Slider,NA,NA,73.8424,2.413316,-1.067103,1437.258599,41.392155,07:30:00,5.98158,0.9473,5.59948,-57.94062,-5.36492,-6.35811,3.40796,-0.57889,66.94696,-8.211111,-2.20246,0.521872,2.84831,-2.86858,-0.85178,50,6.15139,2.23125,-107.01837,2.67354,3.2529,21.09614,-35.4501,439161c0-bc7a-49b6-833d-3702c4ed108b,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,6,MIZ_TIG,6,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,e0267ec0-f6fe-11ef-9360-496417e4b71d,72.22547,NA,NA,6.89544,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:40:01,2025-03-02T00:40:01Z,2025-03-02T00:40:01Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.89873,-107.97971,10.54807,5.99276,4.289,-17.72505,-0.95008,2.08302,1.62645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-01,18:40:21,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.75491,-2.236414,-0.171442,2122.568066,182.848379,12:00:00,6.05105,0.80288,6.27505,-21.14852,16.32855,0.75244,2.2261,0.70755,78.50972,-6.240607,-0.035334,0.44061,-0.44071,9.49099,-0.79058,50,5.87541,0.34408,-124.5693,-5.45152,-0.69138,25.40023,-17.28484,5bfaeb76-8bb4-4b7c-b36b-872f9a8f54d9,NA,NA,NA,NA,15.1557,10272810,"Nicoletto, Cayden",1277.607917,NA,84.72819,Left,14.265841,105.68353,18.21306,30.51071,208.88282,208.88282,2.23835,17.725233,0.46785,2.16663,-0.70175,NA,NA,NA,NA,NA,11,7,MIZ_TIG,6,Bottom,1,3,2,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,ebfdf570-f6fe-11ef-9360-496417e4b71d,85.54606,18.2177,NA,7.24519,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:40:21,2025-03-02T00:40:21Z,2025-03-02T00:40:21Z,LineDrive,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.22337,-125.42751,12.70012,6.04973,-4.86751,-8.64242,-0.8026,0.36744,-0.34569,206.589143,0.46784,116.24689,-18.68016,4.05528,-0.65089,0.00218,0.04461,-0.01408,0.00156,2.16666,30.62209,-15.19506,0.79990000000000006,-0.45343,0.33772,-0.15424,0.03795,-0.00385,-0.70176,31.48712,-2.13643,0.56379,-0.02501,-0.07566,0.04417,-0.01146,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
225,2025-03-01,18:41:05,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.98462,-2.592002,-0.455474,2094.893558,183.566749,12:00:00,6.13249,1.15187,6.19771,-18.90501,18.37627,1.07272,2.16257,0.82078,78.95339,-6.177637,-0.261748,0.439458,-0.67717,10.57485,-1.11813,50,5.92768,0.95064,-124.87532,-6.16535,-1.07211,24.51648,-15.43132,e3f3e563-cd94-4475-94eb-efe371501efb,NA,NA,NA,NA,NA,824591,"Picarelli, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,MIZ_TIG,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,06c28740-f6ff-11ef-9360-496417e4b71d,85.77038,NA,NA,7.03123,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:41:05,2025-03-02T00:41:05Z,2025-03-02T00:41:05Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.29991,-125.71667,12.25824,6.13018,-5.63578,-7.71566,-1.15138,0.98744,-0.53605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-01,18:41:21,"Clevidence, Jack",10151003,Right,EVA_ACE,Undefined,Slider,NA,NA,76.14987,0.298677,-2.847487,1718.978243,71.068066,08:15:00,5.95428,1.03156,5.60668,-49.39176,0.17154,-4.68544,2.11745,-2.0191,69.08853,-8.759711,-3.683324,0.506701,1.46772,0.34634,-0.78458,50,5.94757,5.65687,-110.33308,-0.96665,1.77507,23.08728,-31.75519,921d3de8-f19e-48c0-8894-7b9397f14130,NA,NA,NA,NA,NA,824591,"Picarelli, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,MIZ_TIG,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,0ff67c40-f6ff-11ef-9360-496417e4b71d,74.38798,NA,NA,7.06134,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-02,00:41:21,2025-03-02T00:41:21Z,2025-03-02T00:41:21Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Flaherty, Matt",809501,Right,EVA_ACE,54.8934,-111.35232,11.54364,5.95929,0.43526,-15.8776,-1.03259,5.5785,0.88754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
