PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2025-03-14,21:02:46,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.66991,-1.8419,-3.284222,2572.058127,222.329059,01:30:00,5.72472,2.12858,6.73378,-12.63796,17.27418,14.77902,2.98505,0.35569,86.47915,-4.3255420000000004,-0.594467,0.393636,-8.84512,10.01422,-1.91711,50,5.59787,7.3685,-138.80903,-4.76206,-17.05929,34.403,-12.85997,952e6566-8d74-41f0-a8d7-7f9dd502f6e6,NA,NA,NA,NA,-151.35012,695785,"Koontz, Dylan",3619.631155,NA,76.95358,Left,39.730643,NA,NA,NA,NA,43.53489,NA,NA,1.03593,2.96102,-0.33021,NA,NA,NA,NA,NA,1,1,KEN_WIL,7,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,358ad520-0139-11f0-a04c-17a8c4306adb,95.7545,32.52713,NA,9.19077,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:02:46,2025-03-15T01:02:46Z,2025-03-15T01:02:46Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.76667,-139.73946,17.2015,5.72196,-4.41426,-6.42999,-2.12263,7.82987,-8.52965,20.536655,1.03593,-76.17251,2.53979,1.71039,-0.68949,0.22791,-0.06109,0.01615,-0.00297,2.96102,72.14101,-33.22242,5.19499,-1.16183,0.2361,-0.04503,0.00787,-5e-4,-0.33021,-41.61667,6.90497,-1.11985,0.18777,-0.0151,-0.00396,0.00554,-0.00247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
278,2025-03-14,21:03:01,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.18144,-1.418781,-2.918467,2530.063231,217.26021,01:15:00,5.69408,2.1692,6.56889,-12.25883,17.61981,12.58182,3.36997,0.54001999999999994,86.57323,-3.834183,-0.635,0.393416,-7.45221,9.96497,-1.97265,50,5.59062,6.56002,-139.47945,-3.73225,-14.46679,35.63682,-12.82932,7a89a099-7137-4014-a8bc-a3dd38c8942d,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,7,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,3e9f0d20-0139-11f0-a04c-17a8c4306adb,95.80816,NA,NA,9.60821,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:03:01,2025-03-15T01:03:01Z,2025-03-15T01:03:01Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.92809,-140.47948,17.81841,5.6903,-3.37224,-6.41466,-2.16243,6.96598,-7.23339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-14,21:03:19,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.74732,-0.909945,-1.956871,2549.319885,221.784539,01:30:00,5.78422,2.08214,6.49957,-13.43942,16.64481,13.93709,3.82847,1.44664,86.4821,-3.532387,0.57208,0.394767,-7.84032,9.27563,-1.95039,50,5.71423,4.14579,-139.015,-2.54282,-15.16484,34.53192,-14.23296,d6346043-56b0-4ec6-a921-c8077ee41ffc,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,7,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,497ce190-0139-11f0-a04c-17a8c4306adb,95.48018,NA,NA,9.26522,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:03:19,2025-03-15T01:03:19Z,2025-03-15T01:03:19Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.99866,-140.00476,17.26596,5.78127,-2.13487,-7.11648,-2.07545,4.58045,-7.58242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-14,21:03:36,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.17461,-1.692375,-2.976614,2505.172797,206.774155,01:00:00,5.82171,1.94519,6.72349,-9.08095,20.46544,9.81312,3.51559,0.03988,87.03492,-3.524656,-1.191105,0.391222,-6.09701,11.63001,-1.75178,50,5.70565,6.85885,-139.59414,-4.28122,-11.91429,34.26199,-9.4476,7c0415d2-44ff-406a-b0ad-b2b1966bded3,NA,NA,NA,NA,-136.4626,695785,"Koontz, Dylan",3166.020094,NA,76.53907,Left,51.709875,NA,NA,NA,NA,57.25702,NA,NA,1.2073,3.46014,-0.08736,NA,NA,NA,NA,NA,1,4,KEN_WIL,7,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,535c0ab0-0139-11f0-a04c-17a8c4306adb,96.34534,57.99028,NA,9.1397,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:03:36,2025-03-15T01:03:36Z,2025-03-15T01:03:36Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.77654,-140.518,17.13099,5.81765,-4.02647,-4.7238,-1.94106,7.18011,-5.95715,NA,1.2073,-50.42536,-0.09649,0.00771,-1.5e-4,2.1e-4,-1.1e-4,5e-5,-1e-5,3.46014,88.10873,-34.57366,5.87034,-1.45228,0.36509,-0.09343,0.02054,-0.00269,-0.08736,-47.91447,9.47225,-2.47926,0.59451,-0.15134,0.03821,-0.00844,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
281,2025-03-14,21:03:55,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.56558,-2.16501,-3.155946,2455.565641,217.565542,01:15:00,5.72589,2.05608,6.52405,-10.07386,19.50438,14.2069,2.89608,0.34154,87.32735,-4.171535,-0.580633,0.391433,-8.41465,11.18985,-1.84205,50,5.57032,7.12119,-140.05343,-5.50748,-16.54345,34.63259,-10.17439,eec36c8a-3603-4cea-9d6d-4ccb7c61ee9c,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_WIL,7,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,5ee169c0-0139-11f0-a04c-17a8c4306adb,96.29344,NA,NA,9.23823,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:03:55,2025-03-15T01:03:55Z,2025-03-15T01:03:55Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.9761,-141.03321,17.3163,5.72206,-5.21964,-5.0872,-2.05013,7.58922,-8.27172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-14,21:04:12,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,Curveball,NA,NA,76.25247,2.971897,0.763952,2876.819656,49.498804,07:45:00,5.62822,2.22659,6.0181,-64.24425,-15.17028,-19.96147,3.03015,1.27083,68.44833,-8.876543,-2.832414,0.504193,10.35768,-8.06544,-2.27662,50,5.82838,-0.71397,-110.51803,3.66901,12.4484,24.88388,-41.8675,20772137-0ce0-4acc-a0a7-ba5640c04f77,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KEN_WIL,7,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,689452c0-0139-11f0-a04c-17a8c4306adb,74.75794,NA,NA,7.80414,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:04:12,2025-03-15T01:04:12Z,2025-03-15T01:04:12Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.48408,-111.52307,12.44194,5.64604,5.36002,-20.93375,-2.23763,-1.21676,6.2242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-14,21:04:30,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.76312,-1.498578,-3.207271,2435.058158,222.924698,01:30:00,5.76871,1.91009,6.70385,-12.85241,16.4832,14.35595,3.325,0.17081,87.23131,-4.02189,-0.595826,0.389824,-8.59162,9.47721,-1.70188,50,5.6636,7.27068,-140.38102,-3.98352,-16.90446,35.93593,-13.52718,4d729f47-4ed7-4e68-afcf-aabcb962a3cd,NA,NA,NA,NA,-153.737684,695785,"Koontz, Dylan",2472.123005,NA,79.17109,Left,26.750216000000002,NA,NA,NA,NA,43.467,NA,NA,0.82532,3.21828,-0.20415,NA,NA,NA,NA,NA,1,7,KEN_WIL,7,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,735a0b50-0139-11f0-a04c-17a8c4306adb,96.69087,20.79251,NA,9.53181,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:04:30,2025-03-15T01:04:30Z,2025-03-15T01:04:30Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.79582,-141.34937,17.96797,5.76603,-3.61901,-6.76359,-1.90393,7.72619,-8.45223,NA,0.82669,-93.03089,6.91146,NA,NA,NA,NA,NA,NA,3.23658,51.71388,-27.95967,NA,NA,NA,NA,NA,NA,-0.21561,-45.53628,11.25042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
284,2025-03-14,21:04:51,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.16156,-1.478675,-3.938581,2457.677951,220.579139,01:15:00,5.67977,2.03002,6.89453,-13.81532,16.3317,13.06509,3.17791,-0.47498,85.80406,-4.190399,-1.556542,0.395179,-8.18886,9.46056,-1.78505,50,5.58089,8.98222,-137.99127,-3.88547,-15.57053,34.6799,-14.18554,1f1e287a-616c-477c-b28b-b6d106141c41,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,KEN_WIL,7,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,803f96a0-0139-11f0-a04c-17a8c4306adb,95.38073,NA,NA,9.3575,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:04:51,2025-03-15T01:04:51Z,2025-03-15T01:04:51Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.60498,-138.89432,17.33995,5.67726,-3.51609,-7.09277,-2.02423,9.38766,-7.78527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-14,21:05:10,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.3664,-2.513295,-3.500639,2369.543383,223.227591,01:30:00,5.64022,2.25492,6.71147,-13.59792,16.82186,14.91627,2.20361,0.29364,86.43068,-5.146511,-0.787676,0.396962,-8.85067,9.86934,-2.028,50,5.46752,7.7947,-136.98293,-6.35973,-16.85514,29.61645,-13.37894,2b56fb17-765a-4ea1-8ef6-293a6f6bc65a,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,KEN_WIL,7,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,8b8813c0-0139-11f0-a04c-17a8c4306adb,94.95219,NA,NA,7.93572,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:05:10,2025-03-15T01:05:10Z,2025-03-15T01:05:10Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.7906,-137.80004,14.80823,5.63789,-5.99061,-6.68947,-2.24947,8.25973,-8.42757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-14,21:05:28,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.34629,-1.338514,-3.061071,2509.272994,225.291691,01:30:00,5.58681,2.1698,6.60652,-13.27776,16.71399,15.90426,3.25222,0.68842,86.85937,-3.920041,-0.172505,0.39416,-9.19461,9.44674,-1.96689,50,5.48955,6.74387,-138.46386,-3.56748,-17.81035,31.56326,-13.87534,e658509d-e7f4-45fe-8449-429ef2368080,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10,KEN_WIL,7,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,95ee4730-0139-11f0-a04c-17a8c4306adb,95.62735,NA,NA,8.48693,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:05:28,2025-03-15T01:05:28Z,2025-03-15T01:05:28Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.89401,-139.34868,15.78163,5.5841,-3.1785,-6.93767,-2.16294,7.24316,-8.90517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.23141,NA,NA,0.795435,NA,NA,NA,3.6075,6.71813,3.74163,69.33654,10.18943,55.46605,3.68014,90.21307,-9.60103,6.69229,10.796,-8.05926,3.76949,68.41992,-4.29292,High,High,High,NA,NA,Medium,Medium,Medium
287,2025-03-14,21:06:02,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.82546,-3.471968,-4.093931,2535.755422,215.928981,01:15:00,5.76965,1.98803,6.60702,-12.09343,17.73572,12.14111,1.56939,-0.75678,87.43597,-5.827101,-1.893233,0.39309,-7.50776,10.58544,-1.71317,50,5.52683,9.42815,-138.78407,-8.72537,-14.62514,31.41305,-11.55359,85d86392-6f70-44e0-9247-225e185f6882,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,aa4493b0-0139-11f0-a04c-17a8c4306adb,95.88761,NA,NA,8.38949,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:06:02,2025-03-15T01:06:02Z,2025-03-15T01:06:02Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.89318,-139.66249,15.70652,5.7663,-8.40229,-5.77679,-1.98253,9.83712,-7.31257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-14,21:06:18,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.73903,-2.878668,-4.106968,2484.201908,224.171233,01:30:00,5.70475,2.09767,6.91654,-13.65174,16.49875,15.0593,1.93675,-0.39373,86.34408,-5.538363,-1.360231,0.395201,-9.16859,9.89812,-1.84407,50,5.51832,9.2746,-137.35653,-7.2382,-17.46391,31.27227,-13.3205,8cbaca86-042d-42a6-ae43-b3c85ba6583d,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,7,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,b3d045a0-0139-11f0-a04c-17a8c4306adb,95.37527,NA,NA,8.39495,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:06:18,2025-03-15T01:06:18Z,2025-03-15T01:06:18Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.58429,-138.17017,15.63613,5.70213,-6.89163,-6.66025,-2.09128,9.72898,-8.73196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-14,21:06:29,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.20967,-1.656507,-2.676487,2474.715715,218.47316,01:15:00,5.77701,1.901,6.65742,-12.89477,17.13666,12.84119,3.18441,0.51992,86.72483,-4.170071,-0.34108,0.39442,-7.56953,9.81938,-1.72581,50,5.66,5.95221,-138.30676,-4.3186,-14.60908,31.88792,-13.22283,37e5e888-02a8-479f-b137-6087f25a6dce,NA,NA,NA,NA,4.349419,1000051659,"Burkes, Devin",NA,NA,75.88887,Right,50.060917,108.78577,103.52534,16.2975,209.79594,208.86231,5.272951,11.556722,1.40315,3.14904,-0.52014,NA,NA,NA,NA,NA,2,3,KEN_WIL,7,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,bac40ea0-0139-11f0-a04c-17a8c4306adb,95.56411,104.62593,NA,8.48484,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:06:29,2025-03-15T01:06:29Z,2025-03-15T01:06:29Z,FlyBall,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.84402,-139.19022,15.94396,5.77458,-3.95226,-6.61142,-1.89633,6.35696,-7.30454,190.039124,1.40663,71.17109,-17.80605,4.69764,-0.72482,0.02475,0.01205,-0.0018600000000000001,8e-5,3.14894,85.33367,-20.29889,0.9568,0.22864,-0.18866,0.05656,-0.00809,4.4e-4,-0.52038,5.42454,1.68556,-0.51938,0.10001,-0.00959,-3.5e-4,1.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
290,2025-03-14,21:07:06,"McLoughlin, Tyler",823230,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.16941,-1.497583,-4.157737,2506.151868,226.21412,01:30:00,5.76869,2.06051,6.75903,-14.34792,15.74178,15.37017,3.20125,-0.46292,86.41503,-4.286348,-1.363269,0.394803,-9.28871,9.04398,-1.79272,50,5.66442,9.40296,-138.01822,-3.96919,-17.82161,32.24742,-14.82197,4869b440-6feb-4eaa-af62-641f8ee276b5,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,d0a085f0-0139-11f0-a04c-17a8c4306adb,95.47152,NA,NA,8.75438,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-15,01:07:06,2025-03-15T01:07:06Z,2025-03-15T01:07:06Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,53.74072,-138.88948,16.12371,5.76625,-3.56873,-7.41098,-2.05327,9.88446,-8.9108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
