PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-03-15,14:47:22,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,79.7015,-1.597692,2.33741,1761.704483,154.221968,11:15:00,6.01507,-0.8941,5.63973,-25.73301,18.71627,-8.34725,2.37859,0.592,73.01426,-6.406573,0.847242,0.479848,4.9078,10.38079,0.70103,50,5.86303,-4.39956,-115.62052,-3.98434,6.64384,21.54631,-18.12127,bf2c3d51-1a40-4b40-9902-d161b1c0b941,NA,NA,NA,NA,-56.140998,1000216613,"Henson, Will",5480.438992,NA,93.99731,Right,4.383118,NA,NA,NA,74.21004,74.21004,0.585515,-58.793348,1.82791,2.35129,-0.60948,NA,NA,NA,NA,NA,5,2,VCU_RAM,5,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,eefee110-01cd-11f0-8141-058906728a1e,78.5508,3.40672,NA,6.68724,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,18:47:22,2025-03-15T18:47:22Z,2025-03-15T18:47:22Z,GroundBall,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.85789,-116.52229,10.77315,6.01392,-3.22592,-9.06064,0.89098,-4.67762,3.32192,NA,1.82791,76.58559,-27.91727,7.80401,-2.09656,0.51404,-0.1235,0.0271,-0.00381,2.35129,10.53617,-27.15775,4.48578,-1.06953,0.25226,-0.05752,0.01269,-0.00191,-0.60948,-114.14774,11.44656,0.59558,-0.78135,0.35988,-0.12102,0.03344,-0.00552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
198,2025-03-15,14:47:47,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,78.76897,-2.37094,1.680088,1802.87818,150.239834,11:00:00,5.90512,-0.94563,5.20174,-33.47675,13.28536,-6.64977,0.88325,0.08083,71.72656,-8.517516,0.500478,0.492174,3.85965,7.83874,0.79537,50,5.66062,-3.07922,-114.05551,-5.81895,5.03013,23.05887,-21.9581,64849f0f-42f1-4e81-9b63-3aa5e354d250,NA,NA,NA,NA,NA,1000216613,"Henson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VCU_RAM,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,fdc401d0-01cd-11f0-8141-058906728a1e,76.5836,NA,NA,7.04242,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,18:47:47,2025-03-15T18:47:47Z,2025-03-15T18:47:47Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,55.29479,-115.12099,11.52944,5.90606,-4.80433,-10.97905,0.94302,-3.31164,2.51507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-15,14:48:07,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,87.00229,-1.416563,1.790267,1859.815925,166.256043,11:30:00,6.00708,-0.80828,6.01137,-19.44796,17.37729,-3.95792,3.07323,0.52091,79.39997,-5.106288,1.078659,0.436761,2.55095,9.708,0.66996,50,5.88527,-3.78834,-126.30822,-3.68488,4.11057,26.33636,-16.53059,90b02391-6d68-43d1-bd4f-d0ce3f1b2c10,NA,NA,NA,NA,-30.373094,1000216613,"Henson, Will",2173.981001,NA,106.30253,Right,27.312884,92.90996,50.60734,-58.88742,356.08529,322.83901,4.24687,-39.050499,1.20459,2.94158,-0.27126,NA,NA,NA,NA,NA,5,4,VCU_RAM,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,096c7940-01ce-11f0-8141-058906728a1e,86.29985,68.17592,NA,7.60232,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,18:48:07,2025-03-15T18:48:07Z,2025-03-15T18:48:07Z,FlyBall,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.48581,-127.24011,13.16818,6.00531,-3.09996,-8.2653,0.80658,-3.93379,2.05528,NA,1.20502,119.50225,-26.38585,6.36892,-1.41558,0.26002,-0.03243,0.00196,-1e-5,2.94095,71.55616,-24.08928,3.61625,-1.05465,0.30619,-0.06953,0.00955,-5.6e-4,-0.27144,-70.03847,8.43495,-2.0491,0.44695,-0.07742,0.00842,-3.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
200,2025-03-15,14:49:06,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Curveball,NA,NA,74.33308,2.080206,1.563825,1942.840715,292.459718,03:45:00,6.05228,-0.84837,4.90412,-56.76338,-4.45819,14.4856,3.29086,1.83805,68.67995,-8.135265,4.115367,0.520528,-6.74473,-2.30327,0.68265,50,6.20789,-3.51254,-107.85744,1.94978,-7.97518,18.09695,-34.89752,746f8119-26df-43ea-bef3-910c690ca111,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VCU_RAM,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,2ce26290-01ce-11f0-8141-058906728a1e,72.41199,NA,NA,5.65313,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,18:49:06,2025-03-15T18:49:06Z,2025-03-15T18:49:06Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,55.59702,-108.79249,9.04847,6.06056,3.75289,-17.44876,0.85349,-3.10048,-3.98759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-15,14:49:22,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,87.67439,-2.811927,1.137042,2125.955776,161.828823,11:30:00,6.02862,-0.40802,5.91106,-15.47497,20.62245,-6.41335,2.12658,0.113,80.78918,-5.752481,-0.014421,0.432424,3.5939,11.64946,0.32056,50,5.79407,-2.26718,-127.32169,-6.68486,5.94462,24.26847,-12.90488,418d1b00-0845-4014-8a1d-58bf72fe071d,NA,NA,NA,NA,60.033858,1000091043,"Swenson, Sean",4572.869376,NA,84.9049,Right,41.720672,39.99807,81.1566,102.47,254.70891,106.51912,4.904306,78.409818,0.97402,1.99385,-0.77521,NA,NA,NA,NA,NA,6,2,VCU_RAM,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,36017000-01ce-11f0-8141-058906728a1e,87.16553,88.58256,NA,6.88521,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,18:49:22,2025-03-15T18:49:22Z,2025-03-15T18:49:22Z,FlyBall,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.58771,-128.19316,12.13424,6.0258,-6.22145,-6.45244,0.4058,-2.48064,2.97231,218.853864,0.98878,46.13251,-20.03322,5.05102,-0.4613,-0.12335,0.03145,-6.5e-4,-2e-4,2.00064,82.7073,-22.38137,0.30667,1.3582,-0.78612,0.22112,-0.03066,0.00166,-0.76273,80.25314,-10.83589,0.1188,1.41965,-0.74999,0.1877,-0.02309,0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
202,2025-03-15,14:49:43,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,86.89736,-1.606755,0.612263,1789.239596,164.002946,11:30:00,6.15228,-0.69242,5.65703,-16.18084,21.16107,-5.72174,3.30499,-0.59823,79.35625,-4.691924,-0.410168,0.439815,3.06201,11.53237,0.64423,50,6.00616,-1.10261,-126.12927,-3.99189,4.93142,25.7121,-13.60099,ed7ad0c3-b721-4d3c-b958-956de72620c1,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VCU_RAM,5,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,42a7a860-01ce-11f0-8141-058906728a1e,85.70074,NA,NA,7.54111,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,18:49:43,2025-03-15T18:49:43Z,2025-03-15T18:49:43Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.83902,-127.1119,12.85605,6.14878,-3.4721,-6.8005,0.68997,-1.29107,2.46571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-15,14:50:00,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,87.70535,-0.950338,1.13172,1919.910652,168.223675,11:30:00,6.12825,-0.35687,5.93852,-15.94958,20.26292,-3.98638,3.91728,0.36091,80.14233,-4.006074,0.415806,0.433113,2.34067,10.97174,0.2688,50,6.04332,-2.34846,-127.37931,-2.53941,3.84954,25.91988,-14.12947,1a19c9d4-7e72-46d0-ba82-7d5af2cf6bc7,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,VCU_RAM,5,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,4cfcebe0-01ce-11f0-8141-058906728a1e,87.0269,NA,NA,7.56302,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,18:50:00,2025-03-15T18:50:00Z,2025-03-15T18:50:00Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.55718,-128.30328,12.95994,6.12486,-2.03573,-7.06473,0.35496,-2.48569,1.92477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-15,14:50:18,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,77.99173,-0.027527,0.664922,1595.235096,129.39083,10:15:00,5.96348,-0.67961,5.28409,-36.8877,9.90725,-10.3278,2.86365,-0.91582,71.7743,-6.786344,-1.169216,0.492347,5.26103,5.45941,0.62636,50,5.93446,-0.8866,-113.21214,-1.28225,6.86218,19.70083,-25.05308,c63d7f3e-72dd-4d9b-9a23-230e65a4204d,NA,NA,NA,NA,173.345431,1000091043,"Swenson, Sean",7327.477917,NA,68.88934,Right,7.388786,NA,NA,NA,82.11394,48.60362,0.908872,171.031401,1.81634,2.90005,0.92463,NA,NA,NA,NA,NA,6,5,VCU_RAM,5,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,5768c4a0-01ce-11f0-8141-058906728a1e,76.55673,5.18116,NA,6.21743,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,18:50:18,2025-03-15T18:50:18Z,2025-03-15T18:50:18Z,GroundBall,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,55.21039,-114.11524,9.85041,5.96692,-0.13381,-12.52654,0.67422,-1.20116,3.43109,60.370713,1.81634,-99.5235,9.90052,-1.04941,0.23073,-0.03645,0.00522,-0.00093000000000000005,8e-5,2.90005,12.99358,-18.97169,1.44867,-0.22618,0.05244,-0.00763,0.00106,-1.4e-4,0.92463,11.61133,1.64083,-0.06994,0.03252,-0.0035,6.2e-4,-2.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
205,2025-03-15,14:50:45,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,87.4201,0.392702,1.607727,1810.689685,166.470396,11:30:00,6.14219,-0.65998,5.64201,-16.50654,20.53722,-4.65071,5.13312,0.45258,79.39766,-2.766583,0.777555,0.43805500000000003,2.79433,10.61449,0.52636,50,6.16509,-3.35412,-126.81947,0.40919,4.53564,26.74304,-14.94508,aa536afc-aca2-4664-b3d6-ae42525cd96a,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,VCU_RAM,5,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,67a93ac0-01ce-11f0-8141-058906728a1e,86.04493,NA,NA,8.02244,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,18:50:45,2025-03-15T18:50:45Z,2025-03-15T18:50:45Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.85216,-127.83857,13.37152,6.13865,0.9787,-7.47254,0.65747,-3.52696,2.26782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-15,14:51:02,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,76.38388,-0.232619,1.655119,1510.510837,120.159578,10:00:00,6.00388,-0.87177,5.43372,-38.83152,10.17426,-14.67194,2.54999,-0.54404,69.69986,-7.386058,-0.957719,0.503843,7.92768,5.65469,0.73591,50,5.95657,-2.64766,-110.80966,-1.66609,9.78845,21.08471,-25.19211,11453b74-0a33-4d4c-8589-3a121e5837be,NA,NA,NA,NA,-57.180241,1000091043,"Swenson, Sean",NA,NA,69.85498,Right,-7.445851,NA,NA,NA,16.21647,9.57672,0.152912,-48.563235,2.75714,2.64627,0.64593,NA,NA,NA,NA,NA,6,7,VCU_RAM,5,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,71bae590-01ce-11f0-8141-058906728a1e,74.80992,2.64627,NA,6.68402,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,18:51:02,2025-03-15T18:51:02Z,2025-03-15T18:51:02Z,GroundBall,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,55.06427,-111.76912,10.54236,6.0063,-0.51971,-12.59605,0.86653,-3.09309,4.89422,51.057188,2.75766,55.01592,-18.76794,NA,NA,NA,NA,NA,NA,2.64719,-13.35632,-25.91123,NA,NA,NA,NA,NA,NA,0.64606,-85.38496,10.81829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
207,2025-03-15,14:51:25,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,78.66752,-2.256452,2.525327,1676.686521,124.59148,10:15:00,5.95555,-0.67554,5.43143,-35.08159,11.4643,-14.21505,0.91576,0.50639,71.58383,-8.714488,-0.006151,0.491035,7.97319,6.95016,0.46204,50,5.73143,-4.46684,-113.90614,-5.61213,10.35308,23.20061,-23.14935,d36e1024-dc65-4ae9-a985-044156ce3a79,NA,NA,NA,NA,NA,1000091043,"Swenson, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,8,VCU_RAM,5,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,7f863d00-01ce-11f0-8141-058906728a1e,76.76124,NA,NA,7.08369,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,18:51:25,2025-03-15T18:51:25Z,2025-03-15T18:51:25Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,55.06553,-114.93326,11.6003,5.9572,-4.58727,-11.57468,0.66994,-4.92518,5.17654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-15,14:51:58,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,87.51459,-2.273009,1.697967,1817.301198,180.784791,12:00:00,5.96792,-0.84481,5.75209,-15.9321,20.98481,0.27032,2.52224,0.75883,79.60152,-5.320283,1.746323,0.437305,0.36386,11.75497,0.70372,50,5.76975,-3.77326,-126.90676,-5.48394,0.58971,27.46362,-13.12167,e76ce449-0e12-4238-9902-8ce4e386b295,NA,NA,NA,NA,-70.153706,824554,"Adelman, Trent",NA,NA,57.84634,Right,-29.701186,NA,NA,NA,6.05553,6.05553,0.060773,-55.313964,1.91723,2.56873,-0.74357,NA,NA,NA,NA,NA,7,1,VCU_RAM,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,933d1530-01ce-11f0-8141-058906728a1e,86.19266,2.56873,NA,7.91307,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,18:51:58,2025-03-15T18:51:58Z,2025-03-15T18:51:58Z,GroundBall,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.74511,-127.92952,13.73181,5.96488,-4.99528,-6.56083,0.84465,-3.79523,0.29486,NA,1.91589,25.1566,NA,NA,NA,NA,NA,NA,NA,2.57098,-42.26758,NA,NA,NA,NA,NA,NA,NA,-0.73985,-69.69838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
209,2025-03-15,14:52:25,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,FourSeamFastBall,NA,NA,87.23998,-2.777665,1.042666,1896.480779,151.924417,11:00:00,5.98089,-0.76397,6.0461,-19.83863,16.93005,-8.36193,1.75374,-0.49541,79.43103,-6.534465,-0.463276,0.436426,4.65953,9.94709,0.68743,50,5.7539,-1.97251,-126.56383,-6.71622,7.49996,27.67889,-16.16319,c749bc00-cf36-4a1d-b2b6-91df448162a7,NA,NA,NA,NA,80.497919,824554,"Adelman, Trent",4106.828171,NA,74.39459,Right,55.971933,NA,NA,NA,NA,72.10719,NA,NA,2.25623,2.0469,1.39834,NA,NA,NA,NA,NA,7,2,VCU_RAM,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,a35a24d0-01ce-11f0-8141-058906728a1e,86.36623,83.09816,NA,7.80896,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,18:52:25,2025-03-15T18:52:25Z,2025-03-15T18:52:25Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,54.45202,-127.53375,13.83945,5.97933,-6.14983,-8.08159,0.76115,-2.23532,3.74998,NA,2.25622,10.08077,-11.39057,3.73814,-0.25044,-0.85221,0.76904,-0.31902,0.05342,2.04691,90.42775,-26.04419,2.87748,-0.5797,0.20959,-0.12208,0.0475,-0.00791,1.39833,60.22116,-8.18358,1.55334,-0.18585,-0.04198,0.04689,-0.01895,0.00299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
210,2025-03-15,14:52:51,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,79.45795,-2.677049,1.879113,1723.819854,128.069916,10:15:00,5.99005,-0.97173,5.32225,-34.69266,11.7241,-12.61402,0.58365,-0.25889,71.4416,-9.078242,-0.364411,0.490353,7.02008,7.32768,0.81128,50,5.72312,-3.26025,-114.86998,-6.49832,9.14166,26.31258,-22.63183,d903e823-ebbc-4ad6-af44-3c9e08387cd6,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,VCU_RAM,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,b2bbaca0-01ce-11f0-8141-058906728a1e,76.86798,NA,NA,8.01635,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,18:52:51,2025-03-15T18:52:51Z,2025-03-15T18:52:51Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Butler, Rob",1000090271,Right,RHO_RAM,55.17296,-116.04887,13.15629,5.99155,-5.48434,-11.31591,0.96653,-3.66983,4.57083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
