PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-03-14,14:22:44,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,ChangeUp,NA,NA,83.58701,-2.83849,-2.869622,1650.921746,251.214803,02:15:00,5.8704,1.3391,6.065,-34.15376,4.97012,11.63469,0.39185,-0.34933,78.36935,-9.088292,-0.772596,0.450186,-6.77784,3.45295,-1.12307,50,5.63098,5.67548,-121.47234,-7.10578,-10.31395,19.67877,-26.91959,470f9240-ef5e-4843-a4f4-16c41c19d090,NA,NA,NA,NA,NA,1000223563,"Chapman, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_COL2,5,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,536be3a0-0101-11f0-97ff-879168b83e79,83.72631,NA,NA,5.21767,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:22:44,2025-03-14T18:22:44Z,2025-03-14T18:22:44Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.43958,-122.18944,9.83938,5.87204,-6.12482,-13.4598,-1.33674,6.05133,-5.15698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.07338,NA,NA,1.236963,NA,NA,NA,3.34842,6.38471,2.34979,64.23895,4.32461,60.54992,3.40527,57.96276,-7.30902,6.40764,15.51695,-14.00644,2.34836,48.56531,-1.21952,High,High,High,NA,NA,High,High,Medium
159,2025-03-14,14:25:05,"Deskins, Ashton",1000223613,Right,GEO_COL2,Undefined,Fastball,NA,NA,87.65252,-2.18159,-2.204248,2163.926972,231.592195,01:45:00,5.57486,1.70477,6.03547,-26.62297,9.38981,10.48008,1.33367,0.53598,80.82863,-7.122793,-0.317407,0.431917,-6.0228,5.7365,-1.53845,50,5.38983,4.48692,-127.30783,-5.71327,-9.93538,24.87271,-22.71095,2ba0e0de-3017-4bad-9e5a-7758200f0c05,NA,NA,NA,NA,3.410674,809607,"Martinez-Pagani, Edwin",NA,NA,94.38886,Left,-1.284555,NA,NA,NA,23.32962,22.06756,0.16442,2.218244,1.24365,1.28525,-0.515,NA,NA,NA,NA,NA,1,1,CUM_PAT,5,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,a779d560-0101-11f0-97ff-879168b83e79,87.26788,1.28525,NA,6.82389,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:25:05,2025-03-14T18:25:05Z,2025-03-14T18:25:05Z,GroundBall,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,54.46607,-128.17741,12.43636,5.57569,-4.91927,-11.35547,-1.70139,4.83428,-4.96769,344.190777,1.24432,138.10326,-23.66607,NA,NA,NA,NA,NA,NA,1.28647,-3.2018,-28.15784,NA,NA,NA,NA,NA,NA,-0.51521,8.25091,2.28594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-03-14,14:25:42,"Deskins, Ashton",1000223613,Right,GEO_COL2,Undefined,Fastball,NA,NA,86.67416,-1.204117,-2.391497,2073.542619,212.072462,01:00:00,5.43604,1.72701,6.44215,-24.38797,11.58717,6.63878,2.29613,0.08143,80.35808,-5.777098,-1.188334,0.431691,-4.07973,6.67115,-1.56018,50,5.3393,5.0234,-126.08096,-3.36121,-6.65046,22.58413,-21.29928,c876269a-3295-4069-8558-3942d3b92f58,NA,NA,NA,NA,-10.195623,1000131676,"Prokes, Trent",3438.971062,NA,97.24222,Left,17.687412,106.76683,31.32049,-26.47332,297.89607,285.0225,3.558825,-21.695327,1.56315,2.3329,-0.09016,NA,NA,NA,NA,NA,2,1,CUM_PAT,5,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,bd81a270-0101-11f0-97ff-879168b83e79,87.31354,38.2849,NA,6.31608,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:25:42,2025-03-14T18:25:42Z,2025-03-14T18:25:42Z,LineDrive,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,54.05981,-126.80608,11.29207,5.43625,-2.67734,-10.64964,-1.7249,5.23693,-3.32523,135.857788,1.56328,133.72716,-27.67226,5.72807,-0.97662,0.06466,0.02225,-0.00688,6.2e-4,2.33284,43.33657,-13.53462,0.34513,-0.16824,0.14827,-0.05837,0.01157,-9.1e-4,-0.0904,-24.04786,-6.25533,2.58431,-0.61953,0.06785,0.00781,-0.00347,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2025-03-14,14:26:15,"Deskins, Ashton",1000223613,Right,GEO_COL2,Undefined,Fastball,NA,NA,86.86095,-1.496268,-3.000989,2109.442978,184.983655,12:15:00,5.51393,1.54595,6.35653,-21.77474,14.60855,1.17532,2.32002,-1.12071,79.66979,-5.61083,-2.788646,0.434133,-1.43008,8.36886,-1.32884,50,5.39499,6.56466,-126.08982,-3.91158,-2.30632,25.21513,-18.67728,ce71db29-7238-40df-84a8-ed18f54dd3fd,NA,NA,NA,NA,NA,10279504,"Valentin, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CUM_PAT,5,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,d0e6ff40-0101-11f0-97ff-879168b83e79,86.82242,NA,NA,7.19116,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:26:15,2025-03-14T18:26:15Z,2025-03-14T18:26:15Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,54.14208,-126.91544,12.60757,5.51305,-3.30003,-9.33864,-1.54502,6.64017,-1.15316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-14,14:26:34,"Deskins, Ashton",1000223613,Right,GEO_COL2,Undefined,ChangeUp,NA,NA,83.45314,-0.640184,-3.486346,1627.950838,217.281816,01:15:00,5.32448,1.64647,5.99421,-28.06187,11.61757,7.97288,2.3916,-0.92396,77.07428,-5.857759,-2.056016,0.453371,-4.98583,6.49134,-1.37593,50,5.25835,7.07727,-121.16798,-2.21889,-7.48464,21.51087,-22.42936,382c4999-26fa-4f76-84c4-35237c672a46,NA,NA,NA,NA,11.786733,10279504,"Valentin, Jose",NA,NA,92.92344,Right,-12.282425,NA,NA,NA,11.62555,11.18097,0.080184,15.587411,0.72723,2.32873,0.93896,NA,NA,NA,NA,NA,3,2,CUM_PAT,5,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,dc2431c0-0101-11f0-97ff-879168b83e79,83.13809,2.32873,NA,6.37886,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:26:34,2025-03-14T18:26:34Z,2025-03-14T18:26:34Z,GroundBall,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,54.50653,-121.9654,10.75543,5.3252,-1.38742,-11.21468,-1.64343,7.35473,-3.74232,180,0.72433,130.58486,NA,NA,NA,NA,NA,NA,NA,2.32938,-29.04252,NA,NA,NA,NA,NA,NA,NA,0.93835,27.24904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-03-14,14:28:53,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,88.42483,-0.865672,-1.731327,2080.404161,249.246739,02:15:00,5.91966,1.65309,5.62663,-31.8084,4.3961,8.50213,2.46075,0.74555,80.78912,-6.722765,-0.211807,0.433065,-4.86197,2.78776,-1.51132,50,5.82532,3.52165,-128.35803,-3.08004,-8.07586,27.65715,-27.5435,444359b5-d3d1-4ad7-96f3-2879b6b183c2,NA,NA,NA,NA,NA,1000223565,"Cazorla, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL2,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,2f07ad40-0102-11f0-97ff-879168b83e79,87.03651,NA,NA,7.63571,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:28:53,2025-03-14T18:28:53Z,2025-03-14T18:28:53Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.87446,-129.40406,13.82858,5.92211,-2.03831,-13.77175,-1.65029,3.82709,-4.03793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-14,14:29:15,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,86.98407,0.488506,-3.871014,2214.357707,203.538,12:45:00,5.93762,1.62734,6.20251,-23.46072,12.70036,5.09752,4.43453,-1.52657,80.36123,-3.908055,-2.954489,0.432805,-3.55984,6.78087,-1.33843,50,5.96242,8.34352,-126.29056,0.3734,-5.82523,22.53479,-21.07799,42f75f48-f821-4dbe-a919-a03725ba28f4,NA,NA,NA,NA,NA,1000223565,"Cazorla, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL2,6,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,3bfeebd0-0102-11f0-97ff-879168b83e79,87.08878,NA,NA,6.62284,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:29:15,2025-03-14T18:29:15Z,2025-03-14T18:29:15Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.29712,-127.05501,11.2674,5.93762,1.08843,-10.53899,-1.62482,8.54113,-2.91261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-14,14:29:38,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,ChangeUp,NA,NA,83.14432,-3.253765,-3.571586,1983.642308,209.397504,01:00:00,5.80873,1.5265,6.0438,-26.94765,12.96863,6.66575,0.5415,-1.22906,77.29488,-8.234171,-2.373883,0.454722,-4.33784,7.83772,-1.2516,50,5.53972,7.28062,-120.57614,-7.68048,-6.46542,20.71735,-20.4922,5c274aee-1b5c-4062-87b3-812afce0ce77,NA,NA,NA,NA,NA,1000223565,"Cazorla, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL2,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,49d40740-0102-11f0-97ff-879168b83e79,82.8911,NA,NA,5.84944,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:29:38,2025-03-14T18:29:38Z,2025-03-14T18:29:38Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.45809,-121.33971,10.35867,5.80888,-6.92521,-10.2461,-1.52433,7.51891,-3.23271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-14,14:29:59,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Cutter,NA,NA,81.54214,0.252989,-0.382696,2284.132244,88.940191,09:00:00,5.78053,1.6102,5.42459,-41.24392,1.1213,-4.63843,2.58051,0.86521,75.47673,-7.260456,-1.209047,0.468464,2.25957,0.81772,-1.57284,50,5.7739,0.97556,-118.54277,-0.91152,3.24145,20.93188,-31.00099,b9d27e44-1640-4ed8-8f03-b50d6e11e65d,NA,NA,NA,NA,2.348492,1000223565,"Cazorla, Jose",3932.522024,NA,43.37592,Right,43.755346,NA,NA,NA,103.59051,95.05659,3.046037,11.205669,2.11932,2.77386,-0.8897,NA,NA,NA,NA,NA,1,4,GEO_COL2,6,Top,0,2,1,Slider,InPlay,Undefined,Popup,Single,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,5647bdf0-0102-11f0-97ff-879168b83e79,80.45964,33.90234,NA,6.06541,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:29:59,2025-03-14T18:29:59Z,2025-03-14T18:29:59Z,Popup,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.0777,-119.43601,10.46594,5.78457,0.4114,-15.5005,-1.61152,0.83724,1.62073,205.863425,2.11962,45.90191,-7.10356,1.30326,-0.07163,-0.06867,0.02037,-6.1e-4,-2.5e-4,2.77377,43.99922,-16.53749,0.84854,-0.10348,-0.0422,0.04095,-0.01175,0.00115,-0.88979,1.88616,2.80355,-0.57115,0.05833,0.01836,-0.00842,0.00093000000000000005,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-14,14:30:39,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,86.70865,-0.946139,-2.091737,1926.06277,222.998361,01:30:00,5.8777,1.60233,5.65434,-26.60364,10.36879,8.73044,2.77765,0.37815,80.48177,-5.8502980000000004,-0.532068,0.437633,-4.95988,5.80323,-1.43086,50,5.78045,4.24687,-126.05397,-2.99035,-8.09989,22.02831,-22.69694,6d235cb0-0433-4a10-b9a6-d93f010a86f1,NA,NA,NA,NA,NA,1000414660,"Smith, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL2,6,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,6e4da4f0-0102-11f0-97ff-879168b83e79,86.12789,NA,NA,6.22688,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:30:39,2025-03-14T18:30:39Z,2025-03-14T18:30:39Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.84763,-126.89828,11.01416,5.87839,-2.12041,-11.34847,-1.59958,4.55732,-4.04994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,14:31:03,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,86.49546,-3.274244,-2.834715,2060.090407,248.331011,02:15:00,5.82321,1.67173,5.69239,-30.64285,7.04855,14.77422,0.21104,0.25885,79.71267,-8.888785,-0.190689,0.441868,-8.45123,4.78173,-1.44326,50,5.52797,5.6249,-125.3887,-8.2272,-13.47013,25.08186,-24.55262,d3abdfa2-2d04-4544-a99b-8ddb77fe0fc3,NA,NA,NA,NA,NA,1000414660,"Smith, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL2,6,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,7ca006b0-0102-11f0-97ff-879168b83e79,85.30251,NA,NA,6.78279,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:31:03,2025-03-14T18:31:03Z,2025-03-14T18:31:03Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.81081,-126.34736,12.54093,5.82449,-7.28877,-12.27631,-1.66809,6.13974,-6.73507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-14,14:31:25,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Slider,NA,NA,77.51815,-0.2069,-1.337879,2216.088642,66.846955,08:15:00,5.7042,1.50995,5.1021,-49.26503,-2.3389,-8.16059,1.40377,-0.43098,72.91523,-9.046263,-2.783628,0.493036,3.83256,-0.87591,-1.37687,50,5.64514,2.945,-112.78856,-2.12131,5.03727,16.60643,-33.32529,a633e362-5fb7-486d-9869-f91a5ffd573c,NA,NA,NA,NA,NA,1000414660,"Smith, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL2,6,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,8a25f0b0-0102-11f0-97ff-879168b83e79,76.44962,NA,NA,4.60292,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:31:25,2025-03-14T18:31:25Z,2025-03-14T18:31:25Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.40272,-113.58125,8.30322,5.70844,-0.53058,-16.66264,-1.51171,2.70455,2.51864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-14,14:31:51,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,ChangeUp,NA,NA,83.66827,-2.801633,-2.931577,1837.092673,243.311138,02:00:00,5.79087,1.51112,5.9975,-33.40199,6.05815,9.82111,0.40575,-0.38939,77.81665,-8.930011,-1.164387,0.452117,-5.8728,4.10807,-1.28589,50,5.55105,5.86133,-121.47304,-7.0126,-8.86394,21.534,-25.97365,e01dd7bd-f179-441e-9534-a7f114f82ca3,NA,NA,NA,NA,NA,1000414660,"Smith, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL2,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,9980e8d0-0102-11f0-97ff-879168b83e79,83.3688,NA,NA,5.85162,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:31:51,2025-03-14T18:31:51Z,2025-03-14T18:31:51Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.50585,-122.2692,10.767,5.79257,-6.05229,-12.98683,-1.50865,6.18905,-4.43197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-14,14:32:18,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,87.45685,-2.114828,-2.869033,2047.865104,216.967707,01:15:00,5.91784,1.61014,5.73815,-22.17324,14.70788,10.16386,2.09741,-0.2167,79.92245,-6.262804,-1.052119,0.437093,-6.02213,8.45544,-1.3776,50,5.72803,5.93338,-126.80229,-5.39788,-9.7868,26.37488,-18.43275,990f1ae9-65c1-428c-b2c3-73b83df1a051,NA,NA,NA,NA,-11.208149,1000414660,"Smith, Nolan",1062.762765,NA,98.08008,Right,5.782216,NA,NA,NA,97.65426,95.81515,0.754395,-12.918167,1.61149,2.1198,0.18814,NA,NA,NA,NA,NA,2,5,GEO_COL2,6,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,a9477400-0102-11f0-97ff-879168b83e79,86.23447,4.27413,NA,7.5344,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,18:32:18,2025-03-14T18:32:18Z,2025-03-14T18:32:18Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.76199,-127.78895,13.18744,5.91705,-4.70833,-9.21637,-1.60641,6.29949,-4.8934,51.064459,1.61149,140.38911,-24.36098,3.97029,-0.18996,-1.29312,1.87909,-1.3694,0.41293,2.1198,14.49268,-25.45367,3.8153,-0.36244,-1.10889,1.74485,-1.28961,0.39039,0.18814,-27.81829,-3.65189,2.8035,0.28197,-2.80234,4.11773,-3.02495,0.91493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
