PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-03-01,17:11:48,"Wright, Andrew",823947,Left,CAL_FUL,Undefined,Curveball,NA,NA,75.74676,1.291292,-0.490771,2163.850826,265.715207,02:45:00,4.78862,-0.89231,5.66402,-46.66668,3.14469,18.33383,2.10404,0.17787,68.57511,-7.325864,2.788052,0.507967,-9.48882,1.66591,0.92183,50,4.86844,0.26138,-109.86623,1.0334,-11.40564,22.47535,-30.17161,0e5391d2-2544-4f63-990f-a1e2a7cba57f,NA,NA,NA,NA,-33.853318,825130,"Haworth, Lane",3622.961173,NA,85.18163,Left,24.213263,85.85673,39.76094,-68.76415,291.58325,209.59597,3.745061,-45.982599,0.37236,1.96604,-0.11855,NA,NA,NA,NA,NA,5,2,WIC_SHO,8,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,8d824ca0-f6f2-11ef-94d3-270d90753e51,74.20249,45.05422,NA,7.17165,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:11:48,2025-03-01T23:11:48Z,2025-03-01T23:11:48Z,LineDrive,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.83414,-110.85074,11.23767,4.79422,2.35503,-15.08581,0.89944,0.76099000000000006,-5.70282,131.26655,0.37226,94.63057,-21.07003,5.32175,-1.36896,0.3763,-0.0989,0.01709,-0.00124,1.96656,51.22117,-16.27092,0.32079,0.45081,-0.29422,0.10318,-0.01802,0.00122,-0.11852,-63.47571,1.48797,0.79696,-0.35242,0.06965,-0.00349,-0.00139,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
276,2025-03-01,17:12:36,"Wright, Andrew",823947,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.50061,-1.448493,1.225553,2033.241399,142.690231,10:45:00,5.04032,-0.94002,6.39877,-21.48808,12.89402,-8.95382,1.91699,-0.55895,81.47612,-5.52569,-0.397545,0.422024,5.0128,7.49977,0.85588,50,4.92651,-2.42069,-130.00084,-3.91121,8.52475,28.84889,-19.41999,4078b1b2-4e56-44b6-b422-9120953381fb,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIC_SHO,8,Bottom,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,aa041ed0-f6f2-11ef-94d3-270d90753e51,89.31342,NA,NA,8.02449,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:12:36,2025-03-01T23:12:36Z,2025-03-01T23:12:36Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.09779,-130.90704,14.42445,5.03979,-3.30119,-9.71,0.93612,-2.68846,4.26238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-01,17:13:36,"Wright, Andrew",823947,Left,CAL_FUL,Undefined,Fastball,NA,NA,89.28202,-0.486184,1.038529,1944.893104,156.36246,11:15:00,5.08143,-0.99867,6.45984,-22.29718,11.8502,-4.73378,2.77666,-0.43909,81.90768,-4.702814,0.179598,0.420581,2.74622,6.65272,0.92721,50,5.03702,-2.16724,-129.84447,-1.75384,4.70258,26.41696,-20.78208,ad7f60cb-8916-4342-a80e-9c665ef8ba3d,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIC_SHO,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,cdeb6790-f6f2-11ef-94d3-270d90753e51,89.61984,NA,NA,7.37434,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:13:36,2025-03-01T23:13:36Z,2025-03-01T23:13:36Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.03767,-130.66335,13.20848,5.0814,-1.10962,-10.39104,0.99666,-2.31302,2.35129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-01,17:13:58,"Wright, Andrew",823947,Left,CAL_FUL,Undefined,Fastball,NA,NA,90.03826,-0.665785,2.152695,2100.941363,144.955548,10:45:00,5.12044,-1.10738,6.25534,-21.1097,12.80698,-8.24717,2.7469,0.19135,82.45224,-4.653245,0.663295,0.419158,4.86949,7.15201,0.95149,50,5.06054,-4.58416,-130.83119,-2.15905,8.45457,27.15824,-19.7565,f6f1b485-d994-40ef-ad80-a51f6c15fc02,NA,NA,NA,NA,49.680424,10010015,"Snyder, Gannon",NA,NA,73.18094,Right,-51.659967,NA,NA,NA,1.92928,1.92928,0.031134,45.620279,0.0033,2.63034,-0.20723,NA,NA,NA,NA,NA,6,2,WIC_SHO,8,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,dad845e0-f6f2-11ef-94d3-270d90753e51,89.92415,2.63034,NA,7.58601,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:13:58,2025-03-01T23:13:58Z,2025-03-01T23:13:58Z,GroundBall,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.24287,-131.70898,13.57912,5.12001,-1.52048,-9.87825,1.10407,-4.85743,4.22728,NA,0.00253,43.23401,NA,NA,NA,NA,NA,NA,NA,2.63184,-84.48367,NA,NA,NA,NA,NA,NA,NA,-0.20813,50.9445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
279,2025-03-01,17:16:41,"Mount, Jack",692116,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.77641,-1.187527,-3.612627,2270.745418,206.459203,01:00:00,5.70127,2.25059,6.45734,-15.98217,16.9793,7.86343,3.27622,-0.4171,82.75395,-4.284826,-2.190543,0.413214,-5.26713,9.6002,-1.99824,50,5.60989,8.07919,-133.02252,-3.1745,-9.30424,32.29923,-15.21561,00cb6caf-a10f-445a-ab14-df41a3732b86,NA,NA,NA,NA,-7.199799,1000138472,"Lopez, Eli",5415.652111,NA,93.62742,Right,18.978723,109.06536,31.56779,-14.30836,287.4454,287.4454,3.199573,-7.97751,1.56261,3.29084,0.41635,NA,NA,NA,NA,NA,1,1,CAL_FUL,9,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,3c3b2690-f6f3-11ef-94d3-270d90753e51,91.21776,35.6482,NA,9.02245,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:16:41,2025-03-01T23:16:41Z,2025-03-01T23:16:41Z,LineDrive,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.03923,-133.9997,16.14961,5.69897,-2.71417,-7.60781,-2.24693,8.36068,-4.65212,163.316914,1.56278,128.82279,-20.74084,4.11307,-0.60092,-0.02861,0.04397,-0.01055,9.2e-4,3.2907,44.66602,-16.79799,1.3259,-0.47093,0.22285,-0.07318,0.01389,-0.00111,0.41633,-16.2764,0.69005,0.30105,0.00458,-0.05767,0.02219,-0.00369,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
280,2025-03-01,17:17:33,"Mount, Jack",692116,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,85.03418,1.585662,-2.414587,1893.167276,261.872481,02:45:00,5.74341,2.58988,6.34367,-34.12285,3.9178,19.01997,4.36125,1.95072,77.58665,-4.794735,1.02577,0.44391,-10.49505,1.99394,-2.42233,50,5.84306,4.46588,-123.51207,2.35819,-16.18375,25.00349,-29.09932,02aaf53c-e3a4-405f-b50a-ba7825d33fbf,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,5b0b0770-f6f3-11ef-94d3-270d90753e51,84.91,NA,NA,7.44752,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:17:33,2025-03-01T23:17:33Z,2025-03-01T23:17:33Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.15497,-124.35035,12.50175,5.74764,3.33379,-14.54966,-2.58115,5.00847,-8.09188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-01,17:17:54,"Mount, Jack",692116,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.44845,-0.569686,-3.75422,2306.516274,220.345674,01:15:00,5.87612,2.36059,6.55197,-17.17103,16.7106,13.14434,3.92169,0.00858,81.3108,-3.90277,-1.372608,0.418942,-7.93374,9.23926,-2.10509,50,5.82883,8.03596,-131.0297,-1.7244,-13.5897,31.49261,-16.34809,e5ea48d0-1d72-49b0-96d1-0947f06dfdfc,NA,NA,NA,NA,-168.747694,1000213090,"Kirchner, Andrew",1779.104461,NA,75.74747,Left,24.023145,NA,NA,NA,NA,50.17893,NA,NA,1.06421,3.85129,0.0064,NA,NA,NA,NA,NA,2,2,CAL_FUL,9,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,67f46350-f6f3-11ef-94d3-270d90753e51,89.97058,21.0922,NA,9.13765,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:17:54,2025-03-01T23:17:54Z,2025-03-01T23:17:54Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,53.94009,-131.97329,15.74631,5.87316,-1.23457,-8.17405,-2.35197,8.44314,-6.79485,355.003245,1.06421,-99.52251,8.64096,-0.42022,0.07458,0.00886,-0.0017,-0.0019,0.00102,3.85129,45.22786,-25.16596,2.77782,-0.55207,0.12038,-0.02175,0.00559,-0.00136,0.0064,-19.80042,1.26887,0.16795,-0.03946,0.01531,-0.00212,-0.00103,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
282,2025-03-01,17:18:25,"Mount, Jack",692116,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,85.68105,0.379237,-4.128223,1788.682412,258.089791,02:30:00,5.62057,2.57487,6.40589,-32.26577,4.84433,17.85304,3.28138,0.26013,78.95304,-5.636055,-0.90175,0.438447,-10.44603,2.73673,-2.28705,50,5.63283,8.32797,-124.43883,-0.15667,-16.51177,23.08348,-27.84815,27297fef-842d-4333-8da2-abaebbfdef5c,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_FUL,9,Top,0,1,1,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,7a579260-f6f3-11ef-94d3-270d90753e51,85.96801,NA,NA,6.72802,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:18:25,2025-03-01T23:18:25Z,2025-03-01T23:18:25Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.09572,-125.19629,11.54174,5.62298,0.75713,-13.92408,-2.56921,8.86978,-8.25589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-01,17:19:08,"Mount, Jack",692116,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,83.63784,1.145876,-3.737483,1839.129445,261.94943,02:45:00,5.72506,2.49138,6.40135,-35.15175,4.1463,20.4506,3.85186,0.7538,76.32869,-5.427832,-0.039611,0.451188,-11.60934,2.26587,-2.23139,50,5.79169,7.14622,-121.3755,1.36497,-17.29506,24.05567,-28.79844,26d69ea5-74e3-49bb-9909-4e6c8154a369,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,9,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,93a45140-f6f3-11ef-94d3-270d90753e51,83.54052,NA,NA,7.30915,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:19:08,2025-03-01T23:19:08Z,2025-03-01T23:19:08Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.09747,-122.18489,12.02784,5.72947,2.33393,-14.39922,-2.48162,7.72814,-8.64753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-01,17:19:32,"Mount, Jack",692116,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.27121,1.173902,-3.51376,2324.765113,213.275077,01:00:00,5.74404,2.38874,6.38842,-14.22221,18.94651,11.71568,5.6408,0.12901,82.64809,-1.597301,-1.397501,0.414511,-7.0743,9.80945,-2.14057,50,5.82151,7.63456,-132.3541,2.38269,-12.47788,29.73597,-14.87174,ddf658db-b660-4ce2-8b2c-2daa5591b7ea,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,9,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,a27cabe0-f6f3-11ef-94d3-270d90753e51,90.93234,NA,NA,8.62312,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:19:32,2025-03-01T23:19:32Z,2025-03-01T23:19:32Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.10722,-133.27367,14.86799,5.74071,2.84259,-7.43587,-2.38263,8.02043,-6.23894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
285,2025-03-01,17:19:56,"Mount, Jack",692116,Right,WIC_SHO,Undefined,Fastball,NA,NA,85.45194,-0.358603,-3.151009,2111.859543,180.96003,12:00:00,5.72346,2.73874,6.02268,-27.14812,10.77753,0.16177,3.12847,-0.16916,78.64717,-5.415169,-3.121974,0.443239,-0.90591,5.99717,-2.492,50,5.68056,6.82267,-124.05093,-1.62902,-1.42003,23.4329,-22.77328,8daa2950-cee8-4196-9de6-b27da9a98b91,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_FUL,9,Top,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,b0a0f8c0-f6f3-11ef-94d3-270d90753e51,85.03864,NA,NA,6.80476,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:19:56,2025-03-01T23:19:56Z,2025-03-01T23:19:56Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.47478,-124.89334,11.71645,5.72441,-0.81032,-11.38664,-2.7382,6.87372,-0.71001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-01,17:20:18,"Mount, Jack",692116,Right,WIC_SHO,Undefined,Slider,NA,NA,77.16697,3.045945,-1.854236,2320.227401,81.917265,08:45:00,5.76731,2.38362,5.89634,-47.97936,-0.65976,-15.3967,4.60102,-0.62151,70.27414,-5.813779,-4.611071,0.495099,7.25634,-0.72213,-2.2259,50,5.98573,4.20052,-111.8731,4.45872,9.12903,21.55904,-33.08252,0a5091e9-fa37-4228-ab17-a4397bb8d38b,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_FUL,9,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,bde40d60-f6f3-11ef-94d3-270d90753e51,76.13115,NA,NA,6.89283,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:20:18,2025-03-01T23:20:18Z,2025-03-01T23:20:18Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.60173,-112.75641,10.77952,5.77528,5.81417,-16.54126,-2.39034,3.82648,4.56451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-01,17:20:44,"Mount, Jack",692116,Right,WIC_SHO,Undefined,Fastball,NA,NA,91.4052,-0.055445,-3.347073,2266.830567,217.840478,01:15:00,5.65156,2.39078,6.37455,-16.6867,15.98383,11.66489,4.2099,0.27988,83.87559,-3.243035,-1.239466,0.411386,-6.92111,8.63697,-2.15411,50,5.63948,7.28854,-132.77031,-0.58878,-12.43713,26.64164,-16.65352,b47b1298-5938-4b9b-9bc7-441e842e4328,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_FUL,9,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,ccf2ba40-f6f3-11ef-94d3-270d90753e51,91.62303,NA,NA,7.52961,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:20:44,2025-03-01T23:20:44Z,2025-03-01T23:20:44Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,54.12376,-133.59522,13.32082,5.64972,-0.07313,-8.32676,-2.38575,7.67363,-6.21857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-01,17:25:13,"Potter, Nick",830769,Right,WIC_SHO,Undefined,Fastball,NA,NA,94.79152,-1.963475,-1.723575,2262.115012,197.858123,12:30:00,6.12757,1.93613,6.53104,-13.04201,17.50032,5.30685,3.23808,0.79682,86.08449,-4.503876,-0.760032,0.397761,-3.26878,10.03441,-1.81844,50,5.98511,3.91567,-137.62374,-5.032,-6.22746,32.44231,-13.05719,c2c29cea-92c2-4f7e-bd51-8201a1d06f27,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,6dbb76b0-f6f4-11ef-94d3-270d90753e51,94.76143,NA,NA,8.70703,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,23:25:13,2025-03-01T23:25:13Z,2025-03-01T23:25:13Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,53.96457,-138.55517,16.22116,6.1242,-4.65713,-6.5286,-1.93343,4.09446,-3.11373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
