PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
351,2025-02-14,15:27:42,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.87923,-1.244675,-3.608431,2114.420654,211.241846,01:00:00,5.03899,2.02403,6.7058,-17.01796,18.99643,10.66205,2.48037,-0.39106,78.38515,-4.587776,-1.67071,0.431926,-6.85981,10.83497,-1.78767,50,4.9491,7.61128,-127.26978,-3.14313,-10.96161,32.38599,-14.86033,fea18d43-8e73-4244-a1b6-d530eb594be0,NA,NA,NA,NA,157.773421,1000092828,"Grantham, Corbin",4056.302289,NA,70.8164,Right,24.295519,NA,NA,NA,NA,48.43014,NA,NA,0.60355,2.52304,0.21,NA,NA,NA,NA,NA,5,5,RAD_HIG,9,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,255aa190-eb12-11ef-9d97-67270e2133c7,87.26595,19.55005,NA,9.49409,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:27:42,2025-02-14T20:27:42Z,2025-02-14T20:27:42Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.79035,-128.23067,16.193,5.03582,-2.70222,-7.43016,-2.01832,7.93651,-5.4808,NA,0.60355,-87.63114,8.5344,-0.16203,-0.21268,0.11245,-0.03358,0.0091,-0.00164,2.52304,42.73408,-23.32485,2.69279,-0.54726,0.10676,-0.02004,0.00481,-0.00103,0.21,35.80904,-16.16458,4.04547,-1.00437,0.21146,-0.04353,0.00757,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
352,2025-02-14,15:28:02,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Slider,NA,NA,74.92608,1.802084,-1.858453,2288.355207,82.704602,08:45:00,5.09673,1.94477,6.32049,-48.97672,0.25051,-10.35071,2.67654,-0.63009,68.55049,-7.299333,-3.729407,0.50498,4.81327,0.10709,-1.80431,50,5.20579,3.88202,-108.81021,2.05158,5.73417,20.2168,-32.04646,ff98b3ae-f19c-49eb-be95-c6b7122833d7,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,RAD_HIG,9,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,3180d480-eb12-11ef-9d97-67270e2133c7,74.64145,NA,NA,6.37559,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:28:02,2025-02-14T20:28:02Z,2025-02-14T20:28:02Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.1803,-109.58415,10.1084,5.10377,3.27838,-16.02323,-1.94872,3.66251,2.86709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-02-14,15:28:36,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.39324,-1.91836,-3.485457,2005.801768,226.207332,01:30:00,5.15609,2.02193,6.93057,-20.82269,14.59339,13.9828,1.67053,0.01013,79.5845,-5.917183,-0.930805,0.428323,-8.52382,8.70504,-1.80833,50,5.0285,7.23745,-126.86742,-4.76826,-13.80108,27.547,-18.07954,855ac5be-3767-4744-91a6-a5d06162e8d4,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RAD_HIG,9,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,4521dac0-eb12-11ef-9d97-67270e2133c7,87.99999,NA,NA,7.80875,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:28:36,2025-02-14T20:28:36Z,2025-02-14T20:28:36Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.57081,-127.6404,13.7735,5.15518,-4.26094,-9.03977,-2.01685,7.62471,-6.90054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-02-14,15:28:55,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.67042,-2.326266,-4.636929,2188.732248,242.548952,02:00:00,5.08925,1.92502,6.66681,-25.21564,10.67008,18.06816,0.85127,-0.82133,79.40559,-7.108948,-1.356916,0.431154,-11.10737,6.72548,-1.62053,50,4.92247,9.6431,-126.96338,-5.8742,-17.88975,29.21427,-21.34182,6c025ca9-79ed-4c8d-8873-f7299d13c766,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RAD_HIG,9,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,5073f4d0-eb12-11ef-9d97-67270e2133c7,87.42223,NA,NA,8.26483,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:28:55,2025-02-14T20:28:55Z,2025-02-14T20:28:55Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.83527,-127.84283,14.60713,5.08964,-5.23173,-10.67091,-1.91893,10.18165,-8.94488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
355,2025-02-14,15:29:14,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.7034,-1.345994,-3.005091,2040.609212,239.297931,02:00:00,5.06723,1.93719,6.63711,-25.52092,10.97359,16.35363,1.7063,0.54628,78.68527,-6.190409,-0.030634,0.434796,-9.47717,6.57087,-1.73961,50,4.96577,5.98383,-125.83137,-3.66982,-15.04124,27.94226,-21.74542,6544bc1f-3049-43d9-afab-9b5872695eb2,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RAD_HIG,9,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,5c409610-eb12-11ef-9d97-67270e2133c7,86.68999,NA,NA,8.01813,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:29:14,2025-02-14T20:29:14Z,2025-02-14T20:29:14Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.86219,-126.68611,13.97113,5.06786,-3.00464,-10.87271,-1.92969,6.44393,-7.52062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
356,2025-02-14,15:29:34,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.07228,-1.020676,-3.770504,2010.162671,221.397866,01:30:00,5.11086,1.95688,6.9139099999999996,-18.78497,17.08052,13.95304,2.61383,-0.31904,78.78034,-4.668363,-1.224476,0.431032,-8.62437,9.78146,-1.72426,50,5.03972,7.83128,-126.34752,-2.68675,-13.78097,28.5052,-16.54417,6cc87eec-6de7-44d2-87e5-2c66bcea2792,NA,NA,NA,NA,24.184633,824575,"Toole, Noah",2987.059544,NA,99.73314,Left,30.352862,98.63259,61.60312,48.69881,394.99726,351.40748,5.379576,31.089718,2.24433,2.7032,0.29916,NA,NA,NA,NA,NA,6,4,RAD_HIG,9,Bottom,2,2,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,683e5970-eb12-11ef-9d97-67270e2133c7,87.44693,93.41292,NA,8.29194,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:29:34,2025-02-14T20:29:34Z,2025-02-14T20:29:34Z,FlyBall,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.58652,-127.1541,14.2526,5.10912,-2.21862,-8.27209,-1.95137,8.22122,-6.89049,203.112686,2.24928,115.04279,-24.75578,5.67678,-0.77759,-0.00208,0.02046,-0.00288,1.3e-4,2.70091,73.95773,-16.10138,0.39824,0.02988,-0.03267,0.01452,-0.00255,1.5e-4,0.30053,51.68911,-4.28076,0.26568,0.1041,-0.04439,0.00831,-7.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
357,2025-02-14,15:30:28,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Slider,NA,NA,73.43716,1.664795,-0.96395,2194.896339,83.760839,08:45:00,5.31172,2.14356,6.21699,-52.16286,0.13311,-16.60981,2.5018,-0.13025,66.19379,-8.053664,-3.963665,0.520482,8.1867,0.13173,-2.0638,50,5.41151,2.36975,-106.50032,1.62925,9.17417,22.43298,-32.02643,f21eff2d-360e-4b7c-8cf3-fb14ca5f764e,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RAD_HIG,9,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,88221b50-eb12-11ef-9d97-67270e2133c7,72.41836,NA,NA,7.24336,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:30:28,2025-02-14T20:30:28Z,2025-02-14T20:30:28Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.28138,-107.39836,11.21649,5.32062,2.91132,-16.01322,-2.15132,2.0025,4.58708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
358,2025-02-14,15:30:44,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Slider,NA,NA,75.27023,0.57691,-2.574629,2415.42848,94.559901,09:15:00,5.21263,2.02399,6.3181,-46.48172,3.0854,-16.0056,1.8711,-1.68283,68.07926,-8.088076,-5.464823,0.50672,7.39347,1.97276,-1.82861,50,5.2335,5.46095,-109.13324,-0.19069,8.71219,23.31151,-29.84941,7551dac0-a91e-459f-984c-f514f1d1e422,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,RAD_HIG,9,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,91d81190-eb12-11ef-9d97-67270e2133c7,74.38511,NA,NA,7.19097,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:30:44,2025-02-14T20:30:44Z,2025-02-14T20:30:44Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.18036,-110.02256,11.65575,5.21906,0.94806,-14.92471,-2.0306,5.12859,4.3561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
359,2025-02-14,15:31:02,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Fastball,NA,NA,87.29452,-0.178185,-3.801973,2157.541157,220.4201,01:15:00,5.05688,2.06645,6.98809,-19.63836,16.2256,12.68387,3.25796,-0.33909,78.30617,-4.007395,-1.484981,0.431023,-7.94685,9.06697,-1.83539,50,5.03879,7.93507,-126.55855,-0.83355,-12.64429,30.40109,-17.74748,614e4972-6fd5-4e0e-906f-b2b867de452e,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,RAD_HIG,9,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,9c459800-eb12-11ef-9d97-67270e2133c7,87.44879,NA,NA,8.98835,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:31:02,2025-02-14T20:31:02Z,2025-02-14T20:31:02Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.50837,-127.39852,15.20055,5.05505,-0.34319,-8.87374,-2.05946,8.28443,-6.32215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-02-14,15:31:20,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Slider,NA,NA,76.48488,0.521623,-0.678741,2322.060128,66.689275,08:15:00,5.21198,2.06559,6.52645,-51.57247,-3.99063,-13.36446,1.39288,0.32915,69.11614,-9.099225,-3.111122,0.496469,6.7915,-1.79965,-2.01303,50,5.22669,1.76244,-111.07764,-0.42329,8.26901,24.61884,-34.3652,21626deb-fb1e-49de-a958-e742900c5441,NA,NA,NA,NA,-65.685375,10026274,"Keen, Hunter",NA,NA,44.12601,Right,-42.771586,NA,NA,NA,4.1942,4.1942,0.03696,-28.811186,2.94762,1.63425,-0.4114,NA,NA,NA,NA,NA,7,4,RAD_HIG,9,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,a717aca0-eb12-11ef-9d97-67270e2133c7,75.92106,1.63425,NA,7.36874,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:31:20,2025-02-14T20:31:20Z,2025-02-14T20:31:20Z,GroundBall,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.97444,-111.95506,12.30942,5.21995,0.80148,-17.1826,-2.0706,1.46773,4.1345,NA,2.94691,19.68043,NA,NA,NA,NA,NA,NA,NA,1.63584,-44.21686,NA,NA,NA,NA,NA,NA,NA,-0.40983,-43.55767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
361,2025-02-14,15:32:26,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Slider,NA,NA,74.1544,0.326491,-0.915829,2308.156995,91.253441,09:00:00,5.18516,1.9908,6.19313,-48.87274,2.19079,-16.1617,1.41391,-0.20162,67.28591,-8.753283,-3.835872,0.514312,8.09308,1.53055,-1.91378,50,5.1854,2.26618,-107.64678,-0.74899,9.30395,22.21603,-30.41449,2daa969b-93e2-45e8-82a2-231137591ffd,NA,NA,NA,NA,NA,1000268573,"Perez, JK",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,RAD_HIG,9,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,ce9a92b0-eb12-11ef-9d97-67270e2133c7,73.28706,NA,NA,6.86848,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:32:26,2025-02-14T20:32:26Z,2025-02-14T20:32:26Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.30737,-108.53209,11.10802,5.1911,0.46303,-15.20724,-1.9967,1.89541,4.65198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
362,2025-02-14,15:33:22,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Fastball,NA,NA,86.4226,-1.700532,-2.40229,2131.490743,232.707376,01:45:00,5.03815,1.88659,6.67387,-24.06442,12.70654,14.96887,1.4752,0.93493,78.2403,-6.28912,0.323884,0.436439,-8.59457,7.62221,-1.73069,50,4.91454,4.69474,-125.4263,-4.37037,-13.50922,28.51509,-20.19323,671e2807-11dd-4eb2-a985-1b1776cf2d0b,NA,NA,NA,NA,NA,1000268573,"Perez, JK",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,RAD_HIG,9,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,f01ee530-eb12-11ef-9d97-67270e2133c7,86.36354,NA,NA,8.1823,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:33:22,2025-02-14T20:33:22Z,2025-02-14T20:33:22Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.82457,-126.2928,14.25754,5.03802,-3.75674,-10.09661,-1.87959,5.10525,-6.75461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-02-14,15:33:45,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.03131,-1.232402,-2.42798,2183.911555,215.897025,01:15:00,5.00977,1.88397,6.85494,-17.06674,18.2691,12.28016,2.46277,0.69239,79.15938,-4.573799,-0.185522,0.427838,-7.31563,10.47725,-1.73279,50,4.92447,4.96259,-127.77947,-3.12695,-11.87063,30.88942,-15.17328,251f6a08-c1f7-4b9e-85f4-f14e21ab29c2,NA,NA,NA,NA,-35.049936,1000268573,"Perez, JK",5091.514555,NA,85.90813,Left,32.174705,82.5834,57.60522,-72.66342,254.14754,183.09432,4.017889,-49.097375,0.99296,2.54637,-0.77278,NA,NA,NA,NA,NA,8,3,RAD_HIG,9,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,fd6e2ed0-eb12-11ef-9d97-67270e2133c7,88.09984,63.23749,NA,8.87193,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:33:45,2025-02-14T20:33:45Z,2025-02-14T20:33:45Z,FlyBall,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,53.64362,-128.65726,15.44471,5.0072,-2.69576,-7.58664,-1.8786,5.29992,-5.93532,NA,0.99253,87.31204,-26.12476,7.18898,-1.59248,0.30835,-0.05338,0.00663,-3.7e-4,2.54669,67.09299,-20.43102,1.20863,-0.15818,0.05875,-0.02292,0.0049,-4e-4,-0.77261,-61.25343,5.43941,-0.72417,0.10487,-0.03626,0.01109,-0.00171,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
364,2025-02-14,15:34:37,"Perkins, Sean",10061036,Right,AKR_ZIP,Undefined,Slider,NA,NA,74.71886,0.257213,-2.567892,2215.304242,89.673639,09:00:00,5.00838,1.85092,6.45709,-48.0218,1.59945,-15.10887,1.24309,-1.76873,68.21343,-8.674806,-5.30509,0.506997,7.27729,1.04335,-1.66209,50,5.00473,5.32804,-108.51682,-0.77006,8.53244,21.95415,-30.95075,8734acf1-6413-4a09-a0b9-17e75b4e1373,NA,NA,NA,NA,NA,1000268573,"Perez, JK",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,RAD_HIG,9,Bottom,2,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,1c846780-eb13-11ef-9d97-67270e2133c7,74.34453,NA,NA,6.50543,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,20:34:37,2025-02-14T20:34:37Z,2025-02-14T20:34:37Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.04679,-109.33247,10.97707,5.01198,0.37983,-15.47538,-1.85415,5.01104,4.26622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
