PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-21,19:31:13,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,76.9175,1.930398,1.57287,2299.720657,98.134459,09:15:00,4.6635,2.03166,5.99034,-43.24384,3.79784,-16.35076,2.85017,2.1271,70.43646,-6.08336,-1.366853,0.493643,8.75634,1.91654,-2.14714,50,4.79228,-2.46235,-111.69899,2.46104,11.06376,20.10058,-29.75246,0690b53b-ed26-4ad5-95f1-e81accb127da,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,94237a60-06ac-11f0-8320-13efadb59469,76.35569,NA,NA,6.48103,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:31:13,2025-03-21T23:31:13Z,2025-03-21T23:31:13Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.50678,-112.50708,10.05029,4.6693,3.65716,-14.87623,-2.0392,-2.90714,5.53188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-21,19:31:34,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,89.69545,-0.474452,-4.312562,2192.025491,248.114667,02:15:00,4.72781,1.61686,6.99272,-25.44643,7.92685,17.11013,2.17464,-0.88589,82.00607,-5.30767,-1.186643,0.415787,-10.29178,4.69418,-1.35641,50,4.69015,9.19346,-130.22674,-1.77968,-17.67165,27.37799,-24.11381,0f387ae6-1c7e-4e5d-a788-0ee5a64d76a6,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,6,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,a1236b80-06ac-11f0-8320-13efadb59469,90.65322,NA,NA,7.68938,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:31:34,2025-03-21T23:31:34Z,2025-03-21T23:31:34Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.50539,-130.96162,13.68899,4.72923,-1.13242,-12.0569,-1.60954,9.6678,-8.83583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-21,19:31:54,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,83.75906,-0.429043,-3.357731,1574.365845,261.026967,02:45:00,4.59812,2.00033,6.84712,-34.47947,3.83418,16.88639,1.33296,0.3425,77.03326,-6.905201,-0.273667,0.4455,-9.94367,2.48362,-1.79136,50,4.55814,6.57773,-121.77397,-1.86029,-14.9575,23.51803,-28.43812,41c54941-0db4-4eb1-bb55-0991f83735d9,NA,NA,NA,NA,-14.724149,822961,"Halter, Jackson",3373.439446,NA,93.77589,Left,15.446553,104.68628,25.50862,-33.77341,295.54001,282.70352,3.164796,-23.248655,2.25935,1.497,-0.34507,NA,NA,NA,NA,NA,2,4,MAR_THU,6,Bottom,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,acbf38c0-06ac-11f0-8320-13efadb59469,84.607,29.82673,NA,6.7258,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:31:54,2025-03-21T23:31:54Z,2025-03-21T23:31:54Z,LineDrive,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.65295,-122.47743,11.75902,4.60107,-1.00966,-14.21906,-1.9948,7.02513,-7.47875,140.565044,2.25943,128.21319,-24.40457,5.7047,-1.12158,0.16534,-0.01282,-4.5e-4,1.4e-4,1.49687,36.63651,-11.13273,-0.95369,0.42591,-0.07439,-4e-4,0.00299,-3.9e-4,-0.34506,-33.69498,-3.42166,1.70815,-0.55808,0.14238,-0.02783,0.00357,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-21,19:32:52,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,90.4262,-1.281499,-5.009194,2201.220089,241.33926,02:00:00,4.78261,1.60581,7.15627,-21.66576,11.04064,18.28261,1.81094,-1.42252,82.61651,-5.432151,-1.663749,0.411612,-11.13568,6.6078,-1.316,50,4.70059,10.83001,-131.15486,-3.49166,-19.39404,27.77166,-20.66577,a4adaea9-d798-40d5-921d-2fbff5eabafd,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,cf28bb20-06ac-11f0-8320-13efadb59469,91.5728,NA,NA,7.80968,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:32:52,2025-03-21T23:32:52Z,2025-03-21T23:32:52Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.34142,-131.8605,13.88583,4.78264,-2.96657,-10.33289,-1.59743,11.32279,-9.69702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-21,19:33:27,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,77.3179,1.391894,-0.396504,2397.535489,78.7476,08:30:00,4.65352,1.94113,5.92577,-48.21825,-1.48291,-14.80902,1.92711,0.33914,70.92032,-7.489915,-3.058102,0.492033,7.47201,-0.70815,-1.90111,50,4.7376,1.31858,-112.34609,1.23268,9.51623,21.02107,-33.07594,6a567475-c840-4047-ba5c-43b2d4c2dfdd,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,6,Bottom,1,1,0,Slider,InPlay,Undefined,Undefined,Out,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,e4471290-06ac-11f0-8320-13efadb59469,76.60553,NA,NA,6.39758,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:33:27,2025-03-21T23:33:27Z,2025-03-21T23:33:27Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.57309,-113.19852,10.51054,4.66042,2.57396,-16.53797,-1.94676,0.93269,4.75812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.60986,NA,0.722176,NA,0.09494,1.75027,-0.26776,-1.79563,6.11821,1.45512,NA,NA,NA,-1.7005,103.16249,-7.68434,6.13462,9.23018,-11.66954,1.41891,-8.35715,2.49017,High,High,High,NA,NA,High,High,Medium
151,2025-03-21,19:35:09,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,77.04322,0.598863,-0.329689,2362.001024,89.033324,09:00:00,4.65405,2.00755,5.96009,-45.76089,1.18563,-16.25343,1.39598,0.34739,70.82278,-7.835924,-3.25394,0.493143,8.27567,0.86539,-1.97228,50,4.67599,1.22617,-111.98878,-0.21868,10.48094,20.74154,-31.07805,dcaae4c6-97c5-4a20-868d-8e1f9aabe1da,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,20f4d330-06ad-11f0-8320-13efadb59469,76.43305,NA,NA,6.22043,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:35:09,2025-03-21T23:35:09Z,2025-03-21T23:35:09Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.53898,-112.82631,10.37077,4.65948,1.03624,-15.53903,-2.01325,0.80296,5.24047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-21,19:35:28,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,90.01796,-0.962191,-5.164929,2330.625413,245.12477,02:15:00,4.72682,1.80399,7.03534,-24.98352,8.43154,15.72591,1.76707,-1.59059,81.70792,-5.723792,-2.295489,0.416047,-9.90182,5.14744,-1.49409,50,4.66024,11.20593,-130.43183,-2.87408,-16.92323,29.4536,-23.37651,335d62fd-86bc-4752-96e4-687d62fd380b,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_THU,6,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,2c8a85f0-06ad-11f0-8320-13efadb59469,90.5966,NA,NA,8.31003,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:35:28,2025-03-21T23:35:28Z,2025-03-21T23:35:28Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.46127,-131.21111,14.7268,4.7281,-2.25559,-11.68825,-1.7965,11.65368,-8.46161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-21,19:36:05,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,89.83826,-1.029212,-3.835394,2294.153485,243.061707,02:00:00,4.79479,1.7095,7.2818,-23.41529,9.46461,16.57745,1.91072,-0.38219,82.16943,-5.512445,-0.786945,0.412702,-10.09709,5.71311,-1.49719,50,4.72998,8.19876,-130.57142,-2.93312,-17.4025,27.91791,-22.32742,e29e53dc-ebcd-4c96-a380-810936b20f56,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,6,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,422698e0-06ad-11f0-8320-13efadb59469,91.33088,NA,NA,7.66883,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:36:05,2025-03-21T23:36:05Z,2025-03-21T23:36:05Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.21768,-131.2576,13.95896,4.79533,-2.38434,-11.16371,-1.70396,8.62648,-8.70125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-21,19:36:48,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,89.88235,-0.519922,-4.513607,2146.228282,227.538036,01:30:00,4.75054,1.85645,7.00167,-20.94722,12.4656,12.41347,2.53081,-1.22086,81.72042,-4.542467,-2.248297,0.416033,-7.88059,7.13319,-1.5828,50,4.71139,9.82485,-130.36486,-1.71593,-13.49588,28.65147,-19.95817,2071aea1-a7f5-45d0-8283-0dab08566cf4,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_THU,6,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,5bc96700-06ad-11f0-8320-13efadb59469,90.59959,NA,NA,8.16193,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:36:48,2025-03-21T23:36:48Z,2025-03-21T23:36:48Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.494,-131.13052,14.32574,4.75011,-1.18259,-9.97908,-1.85017,10.18551,-6.74794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-21,19:37:28,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,79.96299,0.669091,-0.833783,2272.059592,89.889815,09:00:00,4.61803,2.05808,6.00878,-42.47042,1.45902,-16.40123,1.69878,-0.08117,72.7438,-7.19738,-3.785138,0.477034,8.15138,0.99992,-1.9839,50,4.64766,2.3092800000000002,-116.10338,0.02667,10.98604,24.29996,-30.82639,6c67c857-5396-495e-853c-142e4ea1a58e,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_THU,6,Bottom,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,73b5ab80-06ad-11f0-8320-13efadb59469,79.01416,NA,NA,7.21918,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:37:28,2025-03-21T23:37:28Z,2025-03-21T23:37:28Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.48828,-117.03899,12.14998,4.62379,1.21356,-15.4132,-2.06467,1.88629,5.49302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-21,19:37:44,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,80.10296,-0.545576,-1.884332,2419.424396,81.787854,08:45:00,4.55225,2.06937,5.97279,-44.7975,-1.11287,-17.43717,0.31307,-1.13121,73.52812,-8.769694,-5.019763,0.475703,8.45268,-0.03276,-1.91042,50,4.48414,4.46774,-116.33734,-2.52191,11.48138,23.63719,-32.21853,d97aa0ee-43c7-4c98-9acd-3114954d3e5b,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MAR_THU,6,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,7d2c00b0-06ad-11f0-8320-13efadb59469,79.23528,NA,NA,6.57484,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:37:44,2025-03-21T23:37:44Z,2025-03-21T23:37:44Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.52667,-117.25345,11.8186,4.55768,-1.2732,-16.10927,-2.07495,4.02275,5.74069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-21,19:40:05,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,76.3488,-0.078676,1.508727,1755.423311,131.758144,10:30:00,4.89527,-1.20053,4.77307,-39.31593,11.22784,-10.57367,1.54433,-0.6511,69.27103,-7.256646,-0.351107,0.511688,5.66933,6.04701,1.05942,50,4.85367,-2.47579,-110.55536,-1.49621,6.9392,21.74304,-24.77259,d94291a8-ee38-405b-97a6-716d04863460,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,d1663290-06ad-11f0-8320-13efadb59469,73.66293,NA,NA,7.07777,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:40:05,2025-03-21T23:40:05Z,2025-03-21T23:40:05Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.72189,-111.67502,10.87152,4.89788,-0.22054,-12.38629,1.19612,-2.83313,3.4696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-21,19:40:20,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,ChangeUp,NA,NA,77.79536,-1.230548,0.205476,1719.586427,162.612912,11:30:00,4.95858,-0.80651,4.78611,-37.50187,11.12733,-2.94697,0.66698,-0.85735,70.75786,-8.061851,-0.31347,0.501903,1.52374,6.32563,0.78876,50,4.80365,-0.28231,-112.67838,-3.72114,1.93738,22.58406,-24.13134,6e91a04d-07fa-499f-aa2d-dced0622a7f7,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,7,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,da309050-06ad-11f0-8320-13efadb59469,75.09903,NA,NA,7.03751,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:40:20,2025-03-21T23:40:20Z,2025-03-21T23:40:20Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.70971,-113.81702,11.29203,4.96059,-2.50449,-12.06567,0.80546,-0.37999,0.96869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-21,19:40:34,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.51405,1.759852,1.676807,2348.344163,155.402955,11:15:00,5.31614,-0.82906,5.60598,-23.39115,17.47973,-7.36855,5.01082,0.12254,75.46195,-2.660142,0.362754,0.460128,4.20945,8.7043,0.69041,50,5.45191,-3.23302,-121.03531,3.01745,6.19215,25.46933,-19.36995,380f88d2-22b6-44b8-98fc-5f39f746bc6b,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,7,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,e26dc940-06ad-11f0-8320-13efadb59469,81.91731,NA,NA,8.0521,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,23:40:34,2025-03-21T23:40:34Z,2025-03-21T23:40:34Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.88757,-122.05947,12.73467,5.31491,3.79634,-9.68498,0.82542,-3.48201,3.09608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
