PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-02,14:30:24,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,ChangeUp,NA,NA,81.48749,-0.695997,1.635664,1546.387936,115.737928,09:45:00,6.14678,-1.67981,6.68558,-35.85923,5.48646,-8.34174,2.52161,-0.87845,73.88371,-7.451158,0.11435,0.462793,4.90485,3.57603,1.57343,50,6.08657,-3.08386,-118.34992,-2.42956,6.85034,25.80774,-27.1796,10399ba0-44e8-4b03-b97f-7fe37e4b8be5,NA,NA,NA,NA,NA,1000409779,"Denet, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MOY_MOY,5,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,c988cf80-f79c-11ef-81b4-b338ef155875,81.44561,NA,NA,7.60378,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:30:24,2025-03-02T19:30:24Z,2025-03-02T19:30:24Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,53.81353,-119.17861,12.90387,6.15057,-1.55682,-13.5898,1.67598,-3.30383,3.42517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.61299,2.589189,1.443584,1.145605,-0.79583,2.22602,0.87529,-4.7888,6.02312,3.60792,71.19761,8.45848,53.6089,-4.65554,74.23382,-6.96784,6.10784,18.79714,-14.59224,3.61428,45.43641,-1.56616,High,High,High,NA,NA,High,High,High
174,2025-03-02,14:30:52,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,88.62773,-2.234891,0.470226,1924.91803,183.30455,12:00:00,6.67641,-0.61286,6.00313,-16.49308,19.49832,1.04917,3.23005,-0.08972,79.83279,-5.413866,0.658944,0.431788,-0.38126,11.09453,0.57534,50,6.49148,-1.0993,-128.45039,-5.44738,-0.62678,30.58391,-13.93485,1b080728-bad3-4ac7-8d8d-8886a0879694,NA,NA,NA,NA,NA,10087394,"Cannon, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOY_MOY,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,da80fce0-f79c-11ef-81b4-b338ef155875,87.29381,NA,NA,8.79493,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:30:52,2025-03-02T19:30:52Z,2025-03-02T19:30:52Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.49334,-129.51583,15.29196,6.67279,-4.96194,-6.96742,0.61325,-1.07747,-0.31339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-02,14:31:06,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,88.31384,-2.372361,1.027443,1978.974795,178.023611,12:00:00,6.68748,-0.77251,5.86208,-13.75572,22.87167,-0.74055,3.33553,0.12042,79.13029,-5.069327,0.89465,0.435586,0.72984,12.90883,0.68961,50,6.48729,-2.26248,-127.9081,-5.62964,1.18303,31.69291,-11.25007,89af1a6f-4155-4d49-ac28-db3e44adf9fc,NA,NA,NA,NA,40.479927000000004,10087394,"Cannon, Jack",NA,NA,83.02402,Right,79.865977,NA,NA,NA,NA,10.50064,NA,NA,1.58106,3.85621,-1.16176,NA,NA,NA,NA,NA,6,2,MOY_MOY,5,Top,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,e2ff3670-f79c-11ef-81b4-b338ef155875,86.53264,76.07761,NA,9.18355,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:31:06,2025-03-02T19:31:06Z,2025-03-02T19:31:06Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.635980000000004,-129.05168,15.84646,6.6831,-5.2237,-5.62504,0.77201,-2.30517,0.59152,NA,1.58106,16.29778,-13.54652,4.73534,-1.21784,1.01347,-2.2501,2.40983,-0.89943,3.85621,119.86853,-30.42073,3.95534,-0.81427,0.32622,-0.21478,0.07449,-0.00329,-1.16176,13.90914,-4.44309,1.34475,-0.32573,0.2626,-0.5555,0.58357,-0.21586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
176,2025-03-02,14:33:06,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Cutter,NA,NA,75.43946,0.179499,-3.944213,2140.664799,88.327009,09:00:00,5.95657,1.36181,6.08074,-48.35129,1.77949,-4.89083,2.09377,-2.70083,67.93676,-8.78531,-4.822285,0.509593,1.08713,1.52307,-1.05415,50,5.94607,7.70232,-109.10111,-1.082,1.27663,23.79648,-30.38551,9745dcda-31a1-473e-ab27-c9b76e25b9d6,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,2a183390-f79d-11ef-81b4-b338ef155875,73.96574,NA,NA,7.5027,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:33:06,2025-03-02T19:33:06Z,2025-03-02T19:33:06Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.41516,-110.0599,11.89824,5.965,0.14227,-15.19275,-1.36345,7.65088,0.63831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-02,14:33:19,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Fastball,NA,NA,83.75691,-0.677554,-2.310195,2199.44016,185.207921,12:15:00,6.10846,1.30955,6.24357,-26.62438,12.71619,1.04539,3.26426,-0.73538,76.65478,-5.68247,-2.121523,0.451431,-1.18591,7.17209,-1.13794,50,6.04483,4.86633,-121.6231,-2.21005,-1.77511,24.00507,-21.43856,49aa0bad-d5a8-42be-84ff-ab789ca2f116,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,5,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,31e8c800-f79d-11ef-81b4-b338ef155875,83.49538,NA,NA,7.10213,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:33:19,2025-03-02T19:33:19Z,2025-03-02T19:33:19Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.25556,-122.46015,12.00254,6.10886,-1.46249,-10.71928,-1.30871,4.92822,-0.88756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-02,14:33:31,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Fastball,NA,NA,80.63366,-0.652284,-0.499135,1961.227773,226.934704,01:30:00,6.13647,1.22735,6.6005,-30.00269,12.09205,11.418,3.0386,1.72155,73.41281,-6.332997,1.57914,0.466966,-6.22725,6.97052,-1.19796,50,6.07941,0.63763,-117.22684,-2.11731,-8.57708,24.26984,-22.57325,1f26f4a4-21e1-4d8b-8e2e-a15e5e5dfdaf,NA,NA,NA,NA,NA,824556,"Campi, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WOF_TER,5,Bottom,0,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,3968a460-f79d-11ef-81b4-b338ef155875,80.7177,NA,NA,7.22084,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:33:31,2025-03-02T19:33:31Z,2025-03-02T19:33:31Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,53.90143,-118.0318,12.13492,6.13722,-1.36863,-11.28663,-1.22383,0.92211,-4.28854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-02,14:34:29,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Slider,NA,NA,75.1483,1.303052,0.692935,2057.871532,69.962209,08:15:00,5.84672,1.78461,5.64699,-52.55467,-1.91906,-10.19772,2.68295,1.5812,68.14512,-8.356421,-1.13173,0.512153,5.32225,-0.73425,-1.83715,50,5.92479,-0.9257,-108.96391,0.79753,6.30118,21.87299,-33.04335,01d8b608-f243-4b33-ae36-6e6cfb759cb5,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,5ba32780-f79d-11ef-81b4-b338ef155875,73.59609,NA,NA,7.00318,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:34:29,2025-03-02T19:34:29Z,2025-03-02T19:34:29Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.85178,-109.93352,10.9365,5.85697,2.26232,-16.52168,-1.78992,-1.20503,3.15059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-02,14:34:44,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Fastball,NA,NA,84.28949,-0.890582,-2.552591,2060.096059,226.192254,01:30:00,6.15768,1.51559,6.31282,-25.54868,13.55745,12.7128,3.20736,0.22204,76.39143,-5.731526,-0.254337,0.450084,-7.30678,7.72418,-1.33377,50,6.08022,4.94833,-122.27335,-2.62192,-10.95058,26.37385,-20.59789,442faf71-1424-43d1-a616-28a5bbe7c025,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,64d43650-f79d-11ef-81b4-b338ef155875,83.74529,NA,NA,7.89806,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:34:44,2025-03-02T19:34:44Z,2025-03-02T19:34:44Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.1847,-123.17267,13.18693,6.15765,-1.91955,-10.29894,-1.50887,5.32173,-5.47529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-02,14:35:35,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Fastball,NA,NA,83.74107,1.70253,-1.19496,2152.761959,189.163621,12:15:00,6.2172,1.71669,6.34646,-27.43112,12.22335,1.74866,5.49941,0.76219,75.49345,-3.508018,-0.878656,0.453229,-1.26965,6.23866,-1.63054,50,6.32822,2.46407,-121.46902,2.83756,-1.87305,26.58983,-22.97045,8e2689dc-8088-451a-8802-60c6fff0e266,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,8325bf70-f79d-11ef-81b4-b338ef155875,83.16429,NA,NA,8.24762,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:35:35,2025-03-02T19:35:35Z,2025-03-02T19:35:35Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.14885,-122.37384,13.29492,6.21837,3.61921,-11.48523,-1.71547,2.52781,-0.93653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
182,2025-03-02,14:35:53,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Fastball,NA,NA,82.84517,0.730972,-2.639988,2094.288025,181.421807,12:00:00,6.1674,1.56892,6.11515,-31.38683,9.33678,0.19776,4.22846,-0.85733,75.21232,-5.149851,-2.604412,0.459298,-0.89413,5.03725,-1.36642,50,6.20744,5.53172,-120.14117,0.58016,-1.29676,24.95764,-24.86864,40584e95-fb6d-4421-827d-7106f7a7db82,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WOF_TER,5,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,8d94f390-f79d-11ef-81b4-b338ef155875,82.06534,NA,NA,7.63286,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:35:53,2025-03-02T19:35:53Z,2025-03-02T19:35:53Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.38184,-121.04801,12.47882,6.16995,1.48377,-12.43432,-1.56827,5.57884,-0.64838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-02,14:36:12,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Fastball,NA,NA,83.33229,-0.641312,-3.336424,2035.365414,224.221486,01:30:00,6.1151,1.61425,6.34173,-25.24033,15.04501,13.18721,3.42027,-0.36205,74.95988,-5.454471,-0.954171,0.45682,-7.83189,8.45654,-1.37646,50,6.05651,6.51402,-120.71696,-2.03369,-11.36347,27.16939,-19.90424,dccc4313-1b03-4499-8817-860478ed8840,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WOF_TER,5,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,991ee680-f79d-11ef-81b4-b338ef155875,82.51053,NA,NA,8.37241,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:36:12,2025-03-02T19:36:12Z,2025-03-02T19:36:12Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.15391,-121.64827,13.5847,6.11452,-1.35141,-9.95212,-1.60643,6.90354,-5.68174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-02,14:36:30,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Fastball,NA,NA,82.54851,-1.423567,-3.203478,1975.179996,217.506192,01:15:00,6.15022,1.56084,6.20204,-27.6821,13.4265,9.17571,2.52694,-0.63477,74.73922,-6.643981,-1.549587,0.461464,-5.76327,7.83371,-1.32424,50,6.0292,6.34787,-119.63024,-3.76429,-8.2413,25.93603,-20.97213,31f85ece-1fda-48a0-8d0b-fefd4af06381,NA,NA,NA,NA,19.642728,1000133190,"Haber, Adam",2183.466084,NA,93.62775,Left,28.415378,102.14469,55.1953,40.82213,331.05764,326.54402,4.891485,23.885292,1.21942,2.68456,0.73065,NA,NA,NA,NA,NA,2,6,WOF_TER,5,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,a3fb5b60-f79d-11ef-81b4-b338ef155875,81.68012,73.72383,NA,7.8093,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:36:30,2025-03-02T19:36:30Z,2025-03-02T19:36:30Z,FlyBall,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.29707,-120.55826,12.96802,6.15046,-3.01389,-10.48606,-1.55665,6.64275,-4.12065,201.906021,1.22329,113.66602,-24.26028,5.6951599999999996,-0.96191,0.07559,0.00151,-1.6e-4,-3e-5,2.68296,65.37376,-16.22021,0.40049,0.16385,-0.09726,0.03249,-0.00519,3.1e-4,0.73219,40.56756,-2.98159,-0.79324,0.57231,-0.197,0.04056,-0.00441,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
185,2025-03-02,14:37:20,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Fastball,NA,NA,81.95884,-2.248394,-4.283992,1970.142922,233.585154,01:45:00,6.20203,1.21447,6.63195,-30.06608,10.79898,12.76123,1.6310500000000001,-1.65188,74.82786,-7.908065,-1.967488,0.460095,-7.90189,6.79107,-0.92819,50,6.0373,8.4297,-118.72761,-5.4856,-11.21457,23.94525,-22.53595,c33e0c40-7c80-4133-a2af-396783ad471f,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,c1f17e10-f79d-11ef-81b4-b338ef155875,81.92317,NA,NA,7.13098,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:37:20,2025-03-02T19:37:20Z,2025-03-02T19:37:20Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,53.86684,-119.50493,11.97263,6.20351,-4.75402,-11.26798,-1.20775,8.79376,-5.60729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-02,14:37:37,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Fastball,NA,NA,81.17719,-1.227375,-1.132798,1962.753691,219.63304,01:15:00,6.18156,1.30764,6.41799,-26.03635,16.00973,12.02221,2.8831,1.26792,73.51339,-6.182481,1.04741,0.466696,-6.57028,9.17871,-1.23147,50,6.08202,1.88207,-117.82931,-3.20037,-9.11637,25.11673,-19.43837,a16e4bb1-a983-4c4b-b3b2-5368d6e4f505,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,5,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,cc159f70-f79d-11ef-81b4-b338ef155875,80.76441,NA,NA,7.66379,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:37:37,2025-03-02T19:37:37Z,2025-03-02T19:37:37Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.07939,-118.6957,12.55836,6.18085,-2.52986,-9.71919,-1.30181,2.19653,-4.55819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-02,14:37:54,"Petraitis, AJ",10319720,Right,MOY_MOY,Undefined,Fastball,NA,NA,83.96781,-0.895446,-2.355893,2176.0652020000002,167.855402,11:30:00,6.26153,1.36717,6.42741,-22.9984,16.14387,-3.19,3.52116,-1.06537,76.33032,-5.275473,-2.933326,0.450292,0.93807,9.08123,-1.19802,50,6.18707,5.13609,-121.85233,-2.5091,1.39952,25.66485,-18.62543,e6308ddb-300b-42c6-9717-3f777b99cf54,NA,NA,NA,NA,NA,1000230753,"Herndon, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WOF_TER,5,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,d5baa5c0-f79d-11ef-81b4-b338ef155875,83.70665,NA,NA,7.63749,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,19:37:54,2025-03-02T19:37:54Z,2025-03-02T19:37:54Z,NA,v3,471512,le-moyne,NA,"Ries, Benji",10304500,Right,MOY_MOY,54.0696,-122.70648,12.83242,6.26027,-1.88923,-9.31271,-1.36818,5.08951,0.69976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
