PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-01,18:39:17,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Curveball,NA,NA,80.67939,-5.02307,-2.851228,2736.143958,31.082602,07:00:00,6.44085,1.45721,4.85561,-52.42125,-6.8254,-5.04453,-2.70069,-1.66445,74.55785,-14.248727,-3.74405,0.485998,1.68102,-1.79571,-1.17092,50,5.89763,5.99455,-116.41887,-12.14794,2.27074,25.0674,-34.59971,7600b6c4-3f1d-44dd-9be3-5e0d4c69811e,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TCU_HFG,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,87712700-0f52-11f0-8899-4916ae2b0a1f,77.55685,NA,NA,6.12155,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:39:17,2025-04-01T23:39:17Z,2025-04-01T23:39:17Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.65175,-117.62951,12.5337,6.44398,-10.47693,-17.29986,-1.45779,5.88488,1.13537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-01,18:39:59,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.11749,0.644629,-2.138144,2293.63253,232.162004,01:45:00,5.87789,2.23336,5.5763,-20.67611,13.32217,15.79926,4.75744,1.5519,83.22998,-3.225169,0.678414,0.419662,-8.51886,6.87394,-2.05952,50,5.92001,4.2163,-132.26363,0.78112,-15.12641,27.58047,-19.96844,7ea7277e-0c85-4fba-b066-38afc486bb40,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TCU_HFG,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,a018cc40-0f52-11f0-8899-4916ae2b0a1f,89.81616,NA,NA,7.88751,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:39:59,2025-04-01T23:39:59Z,2025-04-01T23:39:59Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,54.92522,-133.28671,13.79023,5.87729,1.52184,-9.98422,-2.22633,4.77741,-7.5632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-01,18:40:19,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Curveball,NA,NA,78.52036,0.617017,-0.211949,2573.729261,46.296114,07:30:00,6.35908,1.67917,5.05825,-52.41345,-6.51709,-8.03071,2.57323,0.81005,73.57736,-8.790214,-1.634228,0.487596,3.9987,-3.15347,-1.65216,50,6.37498,0.73678,-114.25305,-0.64563,5.37918,17.55742,-36.41619,f59cc92c-f714-4197-bd32-829258e603da,NA,NA,NA,NA,14.275141,806454,"Myers, Sam",NA,NA,91.14168,Left,-4.448659,NA,NA,NA,26.52679,24.08702,0.192406,12.123173,1.75073,2.65111,-0.82829,NA,NA,NA,NA,NA,5,5,TCU_HFG,2,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,ac6e4c90-0f52-11f0-8899-4916ae2b0a1f,77.30253,2.65111,NA,4.943,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:40:19,2025-04-01T23:40:19Z,2025-04-01T23:40:19Z,GroundBall,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.44941,-115.08742,8.77871,6.36454,1.08496,-18.2081,-1.6811,0.48115,2.68959,296.792991,1.75153,129.10174,-17.74745,NA,NA,NA,NA,NA,NA,2.65172,-10.41008,-17.54614,NA,NA,NA,NA,NA,NA,-0.82859,32.88241,1.97494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
58,2025-04-01,18:41:03,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Curveball,NA,NA,82.0082,0.792809,-2.12758,2589.96382,48.970537,07:45:00,6.19934,1.73266,5.06997,-45.22959,-2.51162,-4.34953,3.1783,-0.63678,75.56312,-7.382785,-2.896174,0.47041,1.59146,-1.06705,-1.52697,50,6.23866,4.60659,-119.00465,-0.04643,2.29079,22.03905,-33.70996,cb24a2b6-7308-401d-a0d1-f753301d8e80,NA,NA,NA,NA,NA,1000356863,"Gamster, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TCU_HFG,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,c69b8060-0f52-11f0-8899-4916ae2b0a1f,80.12673,NA,NA,6.44509,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:41:03,2025-04-01T23:41:03Z,2025-04-01T23:41:03Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.43353,-120.00669,11.01952,6.20592,1.48625,-16.85498,-1.73405,4.50244,1.1454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-01,18:41:21,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Curveball,NA,NA,78.97227,-1.266918,-2.218863,2493.517778,53.940837,07:45:00,6.37491,1.41769,5.11279,-54.17471,-8.36792,-13.21493,0.66565,-1.77508,73.87519,-10.939179,-4.561845,0.48712,6.06244,-3.52118,-1.19775,50,6.21255,4.96823,-114.70373,-4.48878,8.13377,19.81752,-36.89827,3b6f6b89-675f-431a-a989-8a5c3c660a65,NA,NA,NA,NA,NA,1000356863,"Gamster, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TCU_HFG,2,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,d1758440-0f52-11f0-8899-4916ae2b0a1f,77.37808,NA,NA,5.09708,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:41:21,2025-04-01T23:41:21Z,2025-04-01T23:41:21Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.39434,-115.63196,9.90876,6.38233,-2.76051,-18.44914,-1.42154,4.58725,4.06688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-01,18:41:44,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Curveball,NA,NA,79.14255,0.656421,-2.398505,2611.328895,19.840771,06:45:00,6.45682,1.6331,5.19616,-59.21314,-13.23981,-5.2963,2.14045,-1.06581,72.88092,-10.003631,-3.338204,0.488005,1.9639,-6.48989,-1.40627,50,6.47209,5.02116,-114.84116,-0.8125,2.60916,22.29355,-40.79631,4a56fbe5-5cd2-4760-9b1a-52054c44db1b,NA,NA,NA,NA,NA,1000356863,"Gamster, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TCU_HFG,2,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,ded65a10-0f52-11f0-8899-4916ae2b0a1f,77.2378,NA,NA,6.26163,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:41:44,2025-04-01T23:41:44Z,2025-04-01T23:41:44Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.31037,-115.86745,11.14678,6.46626,1.06557,-20.39816,-1.63466,4.90104,1.30458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-01,18:43:17,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.6024,-0.597809,-2.650314,2174.526144,209.139671,01:00:00,6.0185,1.89668,5.52959,-18.28265,16.54052,8.55441,3.93546,0.13009,82.01802,-4.056944,-1.127694,0.424723,-5.09465,8.86682,-1.67192,50,5.9546,5.68609,-131.29332,-1.9599,-8.82231,29.85477,-16.81949,8aab95e7-b084-4c8a-9fe0-219a4ec2c1f3,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TCU_HFG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,16291a20-0f53-11f0-8899-4916ae2b0a1f,88.74599,NA,NA,8.58438,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:43:17,2025-04-01T23:43:17Z,2025-04-01T23:43:17Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,54.96994,-132.41861,14.92739,6.01653,-1.32593,-8.40974,-1.89251,6.01862,-4.41115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-01,18:43:37,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.53202,-0.58724,-3.140082,2128.973799,220.94203,01:15:00,5.88004,2.1453,5.54003,-18.30206,16.57934,13.33961,3.80514,0.31901,81.92579,-4.051863,-0.766347,0.425078,-7.65441,8.88847,-1.88168,50,5.81718,6.58745,-131.15691,-1.93395,-13.22827,29.77759,-16.81305,3fd8c391-5342-4fc1-8e3b-51be5c149a39,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TCU_HFG,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,223eab40-0f53-11f0-8899-4916ae2b0a1f,88.67187,NA,NA,8.60624,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:43:37,2025-04-01T23:43:37Z,2025-04-01T23:43:37Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,54.96023,-132.27828,14.88879,5.87808,-1.3008,-8.40653,-2.13913,7.0856,-6.61414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-01,18:43:57,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.00456,-1.960024,-2.60236,2076.487646,221.711336,01:30:00,6.01068,1.888,5.52675,-20.67619,13.85308,11.49883,2.45261,0.41158,83.47962,-5.786009,-0.554313,0.422927,-6.43725,7.76678,-1.66946,50,5.82615,5.4389,-130.71495,-5.19583,-11.31164,23.51752,-18.52615,4b5f0546-055e-40c9-9185-723bb2b79701,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TCU_HFG,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,2e287170-0f53-11f0-8899-4916ae2b0a1f,89.12288,NA,NA,6.52495,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:43:57,2025-04-01T23:43:57Z,2025-04-01T23:43:57Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,54.97716,-131.60737,11.75876,6.00997,-4.49282,-9.26307,-1.884,5.86814,-5.65582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-01,18:44:17,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.02946,-1.864557,-3.281498,2061.391406,213.838711,01:15:00,5.8832700000000004,1.93571,5.63336,-20.11225,14.65387,9.10556,2.46404,-0.37066,82.63028,-5.619713,-1.65846,0.424375,-5.52095,8.26398,-1.6622,50,5.71149,7.09334,-130.55722,-4.92833,-9.57,26.38481,-17.84934,02b8dc4e-bc14-44ed-8811-5b4760473f73,NA,NA,NA,NA,117.999081,702710,"Bowen, Karson",5413.741956,NA,76.17863,Right,46.887607,NA,NA,NA,NA,41.62919,NA,NA,1.41916,2.62844,0.23561000000000001,NA,NA,NA,NA,NA,7,4,TCU_HFG,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,3a88a020-0f53-11f0-8899-4916ae2b0a1f,88.81874,42.38327,NA,7.39918,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:44:17,2025-04-01T23:44:17Z,2025-04-01T23:44:17Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,54.86977,-131.53769,13.19241,5.88231,-4.26504,-8.92467,-1.9324,7.44897,-4.785,NA,1.41916,-35.84719,-1.35512,0.34159,-0.08267,0.02164,-0.00629,0.00204,-4.9e-4,2.62844,81.5634,-30.329,4.85859,-1.21582,0.31035,-0.08345,0.02114,-0.00361,0.23561000000000001,67.42138,-18.07732,4.51868,-1.08796,0.27972,-0.07265,0.01666,-0.00235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-04-01,18:44:46,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.22495,-1.835385,-3.175691,2102.034718,223.46939,01:30:00,5.83133,1.98735,5.5495,-20.09525,13.58158,11.97284,2.43831,0.01431,84.38932,-5.562,-1.044046,0.417673,-6.86634,7.61819,-1.72047,50,5.65885,6.824,-132.41946,-4.95218,-12.35255,24.78359,-18.46887,1bfab667-a4d3-4b3f-9754-a54ad0f0159a,NA,NA,NA,NA,21.796843,702710,"Bowen, Karson",3599.873492,NA,85.71371,Right,12.817956,98.42468,16.67015,49.11799,209.20191,192.2381,2.291373,31.636734,1.48599,2.46228,-0.05138,NA,NA,NA,NA,NA,7,5,TCU_HFG,2,Bottom,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,4ba25f40-0f53-11f0-8899-4916ae2b0a1f,90.2438,16.67929,NA,6.83563,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:44:46,2025-04-01T23:44:46Z,2025-04-01T23:44:46Z,LineDrive,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,54.95496,-133.3436,12.3918,5.83067,-4.26351,-9.23443,-1.98352,7.28461,-6.17628,242.500951,1.486,113.81645,-22.56781,4.26818,-0.83778,0.11853,-0.0094,-6e-4,1.8e-4,2.46228,27.89016,-14.71341,1.12739,-0.1576,0.04051,-0.00967,0.00206,-2.4e-4,-0.05138,45.51625,4.24319,-2.62593,0.88747,-0.23303,0.0486,-0.00712,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-04-01,18:45:37,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.0519,0.14166,-2.509276,2098.963442,220.439183,01:15:00,5.99073,2.04708,5.47706,-19.47139,15.67178,12.37473,4.5008,0.72867,81.83429,-3.521871,-0.30824,0.42667,-6.9276,8.18709,-1.83511,50,5.9902,5.15853,-130.58337,-0.32259,-11.92465,28.29615,-18.08141,a441bd37-5828-47d1-a2e5-dc33ad9c5922,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TCU_HFG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,6a08a8e0-0f53-11f0-8899-4916ae2b0a1f,88.34104,NA,NA,8.21761,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:45:37,2025-04-01T23:45:37Z,2025-04-01T23:45:37Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.0235,-131.66741,14.14807,5.98929,0.37013,-9.0407,-2.04148,5.61537,-5.96232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.3044,1.586336,0.749056,0.83728,-1.5295,4.31339,-0.71593,-0.8553,5.53963,-2.89909,67.52802,7.30577,-57.27077,-0.81525,88.56295,-8.31858,5.55791,13.63293,-13.80462,-2.93151,-70.48634,6.69876,High,High,High,NA,NA,High,High,High
67,2025-04-01,18:46:06,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.83472,-2.553716,-2.81916,2108.737808,222.387201,01:30:00,5.89788,1.97175,5.56513,-22.41678,12.09835,10.21103,1.63955,0.18675,83.74748,-6.674673,-0.999157,0.42284,-5.83067,6.99256,-1.73526,50,5.6622,5.98749,-130.45865,-6.61646,-10.24598,22.39043,-19.88636,8a4bd81f-e1b2-437f-bfd3-23946238e0eb,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TCU_HFG,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,7affebe0-0f53-11f0-8899-4916ae2b0a1f,89.1411,NA,NA,6.08724,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:46:06,2025-04-01T23:46:06Z,2025-04-01T23:46:06Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,54.93962,-131.30369,11.19521,5.89775,-5.86592,-9.94318,-1.96853,6.37419,-5.12299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-01,18:46:26,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,81.62545,-1.432097,-3.999988,2125.682506,230.241712,01:45:00,5.90422,2.23185,5.22873,-32.1951,9.67548,10.49686,1.87139,-0.65998,77.10693,-7.249021,-2.144007,0.465721,-6.07681,5.39768,-1.87097,50,5.74728,7.88094,-118.59358,-4.09759,-8.93926,15.67117,-24.23385,6eed2773-c168-413e-9c5f-c09e33888e8a,NA,NA,NA,NA,58.229059,822347,"Cadena, Isaac",5641.036038,NA,101.27358,Left,4.83982,NA,NA,NA,87.64922,87.64922,0.644427,60.385684,3.36069,2.16548,0.35449,NA,NA,NA,NA,NA,8,3,TCU_HFG,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,870a8080-0f53-11f0-8899-4916ae2b0a1f,80.93353,3.66207,NA,4.51852,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-01,23:46:26,2025-04-01T23:46:26Z,2025-04-01T23:46:26Z,GroundBall,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.27799,-119.28898,7.83558,5.90525,-3.02222,-12.11692,-2.22949,8.27761,-4.46963,NA,3.36069,77.92815,-28.26169,6.37373,-1.58454,0.38901,-0.09783,0.02365,-0.0038,2.16548,12.5319,-27.32899,4.81741,-1.23422,0.33177,-0.08586,0.02085,-0.0033,0.35449,125.82768,-12.82829,0.21253,0.24035,-0.13684,0.04648,-0.01258,0.00204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
