PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-03-08,15:15:58,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,68.47523,3.187994,5.250333,2063.034446,276.833773,03:15:00,4.30051,-4.9039,6.36243,-59.85696,0.64677,13.1791,2.26174,1.03979,61.73181,-7.949858,7.611503,0.559838,-4.94075,-0.05894,4.5175,50,4.50583,-9.49677,-98.79766,4.01043,-4.75921,19.47181,-32.2308,5efb2922-b53d-4c39-944e-f5112edeeeaf,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_QUA,5,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,266d05b0-fc5a-11ef-a234-ebda12d6b283,67.32738,NA,NA,6.74342,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:15:58,2025-03-08T20:15:58Z,2025-03-08T20:15:58Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.13513,-99.6093,9.73591,4.31066,5.35391,-16.1154,4.90923,-9.29839,-2.3796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-08,15:16:17,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,83.61796,-0.640995,7.933494,2025.922019,109.05631,09:45:00,4.62453,-4.41263,6.78834,-29.12828,10.40127,-26.00387,1.60636,0.70922,75.56696,-6.16581,3.24933,0.452514,16.1271,6.10717,3.90266,50,4.57156,-15.86916,-120.4944,-2.12502,23.51055,25.25274,-23.27083,55c79115-5bf7-4a6d-b693-7bc1a37f3d67,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEN_QUA,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,31653ff0-fc5a-11ef-a234-ebda12d6b283,83.29555,NA,NA,8.051,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:16:17,2025-03-08T20:16:17Z,2025-03-08T20:16:17Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.71343,-121.27015,12.62637,4.62586,-1.41016,-11.63542,4.40124,-16.59139,11.75528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-08,15:16:34,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Slider,NA,NA,68.23448,4.023029,4.865467,1959.213771,255.601473,02:30:00,4.22831,-4.85191,6.51433,-56.097,5.23051,10.6641,3.26473,0.5123,60.53653,-6.547067,6.782388,0.563636,-3.61095,1.97413,4.50817,50,4.48753,-8.70673,-98.29072,5.5873100000000004,-3.40297,20.89565,-30.31361,4f1101e8-8e40-4ad4-98fa-96ac8cfbbecc,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEN_QUA,5,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,3bbb6dd0-fc5a-11ef-a234-ebda12d6b283,66.87367,NA,NA,7.69795,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:16:34,2025-03-08T20:16:34Z,2025-03-08T20:16:34Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.9791,-99.13303,10.44783,4.23767,6.80925,-15.1568,4.85638,-8.56955,-1.70149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-08,15:16:50,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,85.25932,-0.979675,7.6701,2010.918798,117.174453,10:00:00,4.88063,-4.3927,6.70577,-25.47663,11.84902,-20.97072,1.85369,0.91474,78.70033,-5.773846,3.898238,0.439719,12.97745,6.82315,3.88852,50,4.80469,-15.85618,-123.13036,-2.81012,20.20226,21.24004,-21.55228,3affdf85-e205-416a-adaa-d676c96d6a4b,NA,NA,NA,NA,-4.194304,1000191555,"Baker, Davis",1377.131996,NA,86.04242,Right,1.705446,NA,NA,NA,60.09884,55.43994,0.498069,-6.462374,1.63884,1.87102,-0.89956,NA,NA,NA,NA,NA,5,5,PEN_QUA,5,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,4546d1a0-fc5a-11ef-a234-ebda12d6b283,85.71943,2.09731,NA,6.55899,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:16:50,2025-03-08T20:16:50Z,2025-03-08T20:16:50Z,GroundBall,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.79835,-123.78384,10.62002,4.88094,-2.14703,-10.77614,4.38592,-16.47774,10.10113,97.000098,1.6575,125.29765,-17.59566,NA,NA,NA,NA,NA,NA,1.878,3.56784,-14.76082,NA,NA,NA,NA,NA,NA,-0.89059,-9.46951,-4.69795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-08,15:19:16,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.9135,-2.465532,-3.948709,2169.877868,199.6426,12:45:00,5.50355,2.52309,6.64283,-19.29859,18.17568,5.99863,1.63161,-0.59742,77.58665,-6.188372,-2.860666,0.440593,-4.44477,10.77489,-2.2585,50,5.32866,8.36722,-124.41091,-5.83207,-6.85748,28.59822,-15.55027,d2d22836-4449-45df-a570-7059a3203b3b,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,9c24fa60-fc5a-11ef-a234-ebda12d6b283,85.54926,NA,NA,8.32685,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:19:16,2025-03-08T20:19:16Z,2025-03-08T20:19:16Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.85575,-125.29409,14.29911,5.50135,-5.35184,-7.77513,-2.52017,8.579,-3.42874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-08,15:19:31,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.76327,-1.196456,-3.100738,2114.643173,199.482982,12:45:00,5.46536,2.55154,6.71464,-19.71737,16.06387,5.30894,2.72674,0.15664,79.87305,-4.958894,-2.135073,0.430526,-3.58012,9.11363,-2.34771,50,5.3778,6.63145,-126.06692,-3.13198,-5.8028,23.9108,-17.40232,c1a3140f-611f-4a55-a056-fd1644cebe95,NA,NA,NA,NA,-169.703728,1000130811,"Amato, Andrew",1971.088455,NA,73.40545,Left,18.48961,-109.16335,14.0693,-13.53747,157.78838,47.01807,1.81552,-174.287089,1.29742,2.70455,0.0011,NA,NA,NA,NA,NA,1,2,DEL_BLU,5,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,a5004810-fc5a-11ef-a234-ebda12d6b283,87.54979,16.52709,NA,6.89022,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:19:31,2025-03-08T20:19:31Z,2025-03-08T20:19:31Z,LineDrive,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.78448,-126.78268,11.9554,5.46375,-2.61104,-8.70116,-2.54882,6.80515,-2.9014,56.788608,1.20711,-99.75322,6.96557,NA,NA,NA,NA,NA,NA,3.07344,31.34942,-18.29768,NA,NA,NA,NA,NA,NA,-0.23656,-16.41411,4.40676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
151,2025-03-08,15:19:51,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.5983,-1.117394,-2.777113,2183.162624,205.707795,12:45:00,5.45308,2.45327,6.60767,-21.22686,16.20414,7.18567,2.6593,0.50621,77.69844,-5.187151,-1.471872,0.440339,-4.62303,9.24162,-2.26676,50,5.36792,5.76178,-124.25106,-2.96507,-7.16199,26.99378,-17.85695,5ff9ad84-d304-457d-bd22-9a7e8833ee5b,NA,NA,NA,NA,0.28777,1000130811,"Amato, Andrew",869.316321,NA,105.14517,Left,14.805211,109.98734,27.49953,1.63723,320.84546,316.53904,3.222305,2.576896,0.44948,2.50826,-0.4681,NA,NA,NA,NA,NA,1,3,DEL_BLU,5,Bottom,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,b155ef70-fc5a-11ef-a234-ebda12d6b283,85.59871,34.22034,NA,7.89987,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:19:51,2025-03-08T20:19:51Z,2025-03-08T20:19:51Z,LineDrive,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.89125,-125.09359,13.49689,5.45177,-2.40772,-8.92847,-2.45008,5.98532,-3.581,191.763507,0.44951,149.08969,-29.39372,7.54051,-1.65091,0.3187,-0.0505,0.00543,-2.8e-4,2.50822,39.40841,-10.70964,-1.88417,0.87996,-0.25571,0.05031,-0.00591,3.2e-4,-0.46811,0.74905,2.59226,-0.81911,0.21444,-0.04803,0.00844,-9.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-08,15:20:27,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.92081,-1.649818,-4.098598,2126.654501,185.179502,12:15:00,5.47214,2.43053,6.58614,-17.84446,19.04344,1.59941,2.46892,-1.19853,77.99265,-5.119073,-3.809126,0.437133,-2.22327,10.93253,-2.15004,50,5.35103,8.95078,-125.78584,-4.04152,-3.48792,30.46375,-15.02292,409c528d-f322-40c3-a60b-bd3f37d5427f,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,c6e1fcd0-fc5a-11ef-a234-ebda12d6b283,86.22651,NA,NA,8.92816,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:20:27,2025-03-08T20:20:27Z,2025-03-08T20:20:27Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.90918,-126.72906,15.23188,5.46896,-3.57638,-7.51146,-2.42885,9.05877,-1.74396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-08,15:20:44,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.03507,-1.615745,-1.514343,2146.039438,194.634584,12:30:00,5.46935,2.24898,6.76184,-19.01021,19.17702,4.62351,2.40856,1.25086,76.18989,-5.327664,-0.671,0.444765,-2.95465,11.1019,-2.15137,50,5.35598,3.08976,-123.35963,-3.89783,-4.44605,29.90942,-15.46828,597e80cd-953e-40b2-9df6-c3791c531ebd,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_BLU,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,d07eecd0-fc5a-11ef-a234-ebda12d6b283,84.74688,NA,NA,8.84518,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:20:44,2025-03-08T20:20:44Z,2025-03-08T20:20:44Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.73401,-124.26166,14.95471,5.4665,-3.43132,-7.73414,-2.24658,3.22385,-2.22303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-08,15:21:02,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,85.6772,-1.795354,-3.947658,2109.223789,206.842359,01:00:00,5.39369,2.42272,6.78946,-20.34308,16.93241,7.90772,2.05512,-0.52761,77.64657,-5.714619,-2.509093,0.439423,-5.38988,9.89871,-2.16855,50,5.26884,8.28134,-124.18689,-4.38443,-8.32652,27.37178,-16.88205,2d9e4684-6b0d-40b1-9445-419fdedf4f46,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,5,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,db61ca50-fc5a-11ef-a234-ebda12d6b283,85.77704,NA,NA,8.03063,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:21:02,2025-03-08T20:21:02Z,2025-03-08T20:21:02Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.70861,-125.00162,13.68589,5.39186,-3.88192,-8.44102,-2.41874,8.52919,-4.16326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-08,15:21:24,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,86.73336,-1.465273,-3.351829,2171.650745,194.272583,12:30:00,5.42527,2.21696,6.85922,-14.70206,21.87115,5.21134,2.86174,-0.40787,77.75372,-4.387124,-2.402034,0.435264,-3.91252,12.50713,-2.00485,50,5.32588,7.17417,-125.73647,-3.49492,-6.12765,30.65168,-12.58589,d772e8bf-0d2c-462c-bf9c-cafe3c7481d3,NA,NA,NA,NA,-18.639643,10106451,"Finn, Rory",1452.433717,NA,100.16896,Right,12.521955,102.37228,16.62592,-40.24774,220.38083,218.74362,1.95647,-24.780942,1.63632,2.9056,0.3674,NA,NA,NA,NA,NA,2,4,DEL_BLU,5,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,e8f03fd0-fc5a-11ef-a234-ebda12d6b283,86.59667,16.6514,NA,8.97963,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:21:24,2025-03-08T20:21:24Z,2025-03-08T20:21:24Z,LineDrive,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,53.63841,-126.62033,15.32584,5.42143,-3.132,-6.29295,-2.21427,7.35086,-3.06382,98.308536,1.63632,135.89686,-24.17728,4.82688,-1.0099,0.17527,-0.02877,0.00375,-2.6e-4,2.90561,31.85301,-19.97405,2.01702,-0.36711,0.06787,-0.01002,0.00132,-1.1e-4,0.3674,-45.83911,-4.04474,2.89368,-1,0.2772,-0.06142,0.00973,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-03-08,15:24:48,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,88.29646,-1.318236,5.815795,2106.177112,119.629629,10:00:00,5.25608,-2.62804,6.19845,-20.83887,14.77229,-23.96068,2.29605,0.76265,80.66906,-5.261468,1.518727,0.429501,13.93721,8.34056,2.2007,50,5.14574,-12.04522,-127.76322,-3.56424,23.10636,25.58161,-18.34636,f69056c0-1332-4e0e-87ad-44f65fef28a6,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_BLU,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,624e3210-fc5b-11ef-a234-ebda12d6b283,87.75861,NA,NA,7.62741,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:24:48,2025-03-08T20:24:48Z,2025-03-08T20:24:48Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.30377,-128.62206,12.7908,5.25507,-2.9483,-9.17318,2.61811,-12.82097,11.55318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-08,15:25:05,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Slider,NA,NA,76.61651,2.209813,3.804191,2522.479204,259.118652,02:45:00,5.20144,-2.49854,5.73664,-45.77054,2.83433,6.17146,3.45061,1.56349,69.5254,-6.230928,4.903037,0.501778,-1.93398,1.29807,2.17755,50,5.35836,-7.60544,-110.84611,2.85686,-2.38009,21.81956,-30.57654,3619903c-0027-43e4-9c8b-bae6772952b2,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,6c2740b0-fc5b-11ef-a234-ebda12d6b283,75.11781,NA,NA,7.09111,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:25:05,2025-03-08T20:25:05Z,2025-03-08T20:25:05Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.76118,-111.7794,10.90978,5.2082,4.1647,-15.28827,2.50068,-7.50364,-1.19004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-08,15:25:43,"Coyne, Marty",10148229,Left,PEN_QUA,Undefined,Sinker,NA,NA,89.55628,-0.632605,6.202797,2124.026733,119.178695,10:00:00,5.1487,-2.70319,6.32699,-20.57718,13.94497,-22.97167,2.84791,1.11718,81.62897,-4.536268,2.079165,0.422883,13.57123,7.74985,2.25884,50,5.09231,-13.14171,-129.52058,-2.03348,23.09496,26.59562,-18.98564,5a1add5b-7769-4abb-aa84-268f9a09d85d,NA,NA,NA,NA,NA,806016,"Graeber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_BLU,5,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,82b86200-fc5b-11ef-a234-ebda12d6b283,89.13206,NA,NA,7.92731,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,20:25:43,2025-03-08T20:25:43Z,2025-03-08T20:25:43Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.17459,-130.37496,13.29781,5.14783,-1.42357,-9.49282,2.69294,-13.88364,11.54748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
