PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-15,12:35:48,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,85.16792,0.049127,-3.144646,2142.107554,207.952309,01:00:00,4.87678,2.32565,5.80903,-21.09367,18.02592,8.83709,3.16472,0.13481,76.89904,-3.962453,-1.564771,0.450162,-5.51894,9.59213,-2.073,50,4.86855,6.42275,-123.41818,-0.50838,-8.4121,27.26517,-17.55348,408bfc18-eacf-49d7-bb51-c30da0b2411c,NA,NA,NA,NA,-79.904844,1000283167,"Schroeder, Thomas",NA,NA,97.39689,Right,-32.994777,NA,NA,NA,6.60082,6.60082,0.042152,-51.544396,3.21772,3.28701,-0.18485,NA,NA,NA,NA,NA,1,5,SHO_UNI,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,8d9a09c0-01bb-11f0-963b-2340257514fb,83.73091,3.28701,NA,8.26888,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:35:48,2025-03-15T16:35:48Z,2025-03-15T16:35:48Z,GroundBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.68913,-124.44978,13.63259,4.87522,0.15577,-8.77674,-2.32203,6.74103,-4.20605,NA,3.21737,21.0518,NA,NA,NA,NA,NA,NA,NA,3.28829,-77.97922,NA,NA,NA,NA,NA,NA,NA,-0.18291,-118.24203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
66,2025-03-15,12:36:07,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,83.32561,-0.79246,-2.554266,2074.604161,236.25212200000001,02:00:00,4.7573,2.30924,5.84855,-26.79738,13.90536,18.69143,1.78702,1.49174,75.54637,-5.823848,0.796317,0.45918,-10.31587,7.76237,-2.11239,50,4.67727,4.63953,-120.83861,-2.48859,-15.10154,25.73086,-20.81061,be961890-74e7-4d8f-b71e-15418d7e290f,NA,NA,NA,NA,NA,1000283167,"Schroeder, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SHO_UNI,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,98aa38d0-01bb-11f0-963b-2340257514fb,82.08638,NA,NA,7.77925,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:36:07,2025-03-15T16:36:07Z,2025-03-15T16:36:07Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.64968,-121.82467,12.86543,4.75736,-1.69108,-10.40531,-2.30127,5.21825,-7.55077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,12:36:23,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,85.26061,-2.365241,-3.637553,2200.270139,229.55515,01:45:00,4.83893,2.39915,5.88645,-25.04541,14.12048,14.86434,0.5498,0.25552,76.96885,-7.074185,-0.974494,0.450428,-8.87312,8.41599,-2.11437,50,4.63346,7.25353,-123.38488,-5.87108,-13.45519,28.28887,-19.41202,c5cb9a9a-e037-4c84-967e-8d5cc74cd909,NA,NA,NA,NA,NA,1000283167,"Schroeder, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SHO_UNI,3,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,a269a4f0-01bb-11f0-963b-2340257514fb,83.68136,NA,NA,8.29175,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:36:23,2025-03-15T16:36:23Z,2025-03-15T16:36:23Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.61269,-124.43795,14.14444,4.83856,-5.14845,-9.70601,-2.39371,7.75441,-6.7276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,12:36:55,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,84.66981,-2.220083,-4.562037,2179.63741,226.679688,01:30:00,4.90428,2.19583,6.04753,-23.96143,15.48395,14.89646,0.84464,-0.79516,76.55075,-6.747702,-1.890792,0.452032,-9.11367,9.08792,-1.84797,50,4.71807,9.18087,-122.44332,-5.45523,-13.65773,27.07945,-18.55487,636368b9-219e-485a-9fcf-0565c24f8a07,NA,NA,NA,NA,NA,1000376309,"Zawacki, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SHO_UNI,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,b5c90e50-01bb-11f0-963b-2340257514fb,83.38442,NA,NA,8.11906,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:36:55,2025-03-15T16:36:55Z,2025-03-15T16:36:55Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.4504,-123.42364,13.53972,4.9034,-4.78352,-9.27743,-2.18928,9.6753,-6.82887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,12:37:14,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,75.45216,1.234945,-2.489638,2347.128083,103.584317,09:30:00,4.56774,2.4967,5.2946,-47.36085,2.19795,-3.62858,1.78179,-0.14471,70.25109,-7.353747,-3.132834,0.506678,1.24626,1.15417,-2.26724,50,4.64507,4.89989,-109.60873,0.81712,1.53779,16.77829,-30.74987,2323d0d6-a66f-4b12-97d0-6bf75cade08c,NA,NA,NA,NA,-16.407366,1000376309,"Zawacki, Tyler",831.67359,NA,99.60129,Right,9.674868,104.09021,7.18484,-35.56926,153.67747,150.15487,1.245165,-20.186558,2.83541,1.96524,0.09469,NA,NA,NA,NA,NA,2,2,SHO_UNI,3,Top,0,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,c0fa8100-01bb-11f0-963b-2340257514fb,74.39136,8.65823,NA,5.20107,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:37:14,2025-03-15T16:37:14Z,2025-03-15T16:37:14Z,LineDrive,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.20773,-110.40302,8.38915,4.57193,2.27283,-15.37493,-2.49748,4.82709,0.7689,71.023288,2.83541,138.13984,-24.07724,4.45251,-0.9702,0.18793,-0.02477,-0.0045,0.00221,1.96524,24.55006,-24.0765,3.183,-0.72894,0.16842,-0.03079,0.00222,4.5e-4,0.09469,-40.67597,-3.69612,2.37555,-0.76565,0.21895,-0.03987,-0.00312,0.0027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-15,12:37:58,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,85.72238,-1.50346,-4.262787,2208.431008,225.605944,01:30:00,4.83944,2.29784,5.978,-24.03182,13.99268,13.04969,1.43891,-0.57354,78.45346,-6.006978,-1.925046,0.443816,-7.86115,7.96741,-1.9674,50,4.70688,8.73308,-124.20766,-4.00146,-12.29618,24.58307,-19.71165,357ddb4f-e27e-45b2-a99e-58682822ecfb,NA,NA,NA,NA,NA,1000376292,"Brodie, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHO_UNI,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,db2320f0-01bb-11f0-963b-2340257514fb,84.92803,NA,NA,7.26892,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:37:58,2025-03-15T16:37:58Z,2025-03-15T16:37:58Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.52098,-125.09924,12.29154,4.83905,-3.28655,-9.85583,-2.29222,9.17905,-6.14809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,12:38:21,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,84.53639,-1.540178,-3.631819,2127.309972,239.899154,02:00:00,4.7256,2.51195,5.66687,-26.97824,12.70044,19.6208,1.03809,0.7561,77.0919,-6.560444,-0.130281,0.453367,-11.11178,7.28099,-2.21781,50,4.57827,6.9864,-122.51212,-4.17145,-16.81805,25.14124,-21.15401,e0bcf102-935f-4640-8d38-06cbd4bfbab4,NA,NA,NA,NA,NA,1000376292,"Brodie, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SHO_UNI,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,e8e48d50-01bb-11f0-963b-2340257514fb,83.13891,NA,NA,7.44449,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:38:21,2025-03-15T16:38:21Z,2025-03-15T16:38:21Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.834,-123.50014,12.57062,4.72586,-3.34012,-10.577,-2.50536,7.64733,-8.40903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,12:38:43,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,84.97479,-0.129948,-3.317543,2280.169659,239.049747,02:00:00,4.84268,2.43118,5.74605,-25.73919,13.47713,20.25229,2.57657,1.02666,77.10179,-4.955857,0.301582,0.450718,-11.35402,7.28674,-2.16806,50,4.81629,6.31737,-123.20041,-1.09243,-17.32552,26.11637,-21.05493,ebc57ec5-313e-4626-ad11-f8f236c3b57d,NA,NA,NA,NA,-63.284683,1000376292,"Brodie, Alex",NA,NA,60.29516,Right,-14.479363,NA,NA,NA,11.40348,6.38723,0.113279,-57.642592,1.722,2.51659,-0.9277,NA,NA,NA,NA,NA,3,3,SHO_UNI,3,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,f5b000f0-01bb-11f0-963b-2340257514fb,83.62758,2.51659,NA,7.873,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:38:43,2025-03-15T16:38:43Z,2025-03-15T16:38:43Z,GroundBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.75392,-124.20407,13.05819,4.84273,-0.28328,-10.52746,-2.42364,6.98319,-8.66276,180,1.71867,38.6755,NA,NA,NA,NA,NA,NA,NA,2.51851,-22.21584,NA,NA,NA,NA,NA,NA,NA,-0.92109,-76.84649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
73,2025-03-15,12:39:05,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,76.86612,0.524253,-2.388804,2510.925863,95.820377,09:15:00,4.58407,2.43319,5.34356,-45.84609,2.15654,-7.56437,1.25578,-0.43932,71.16415,-7.805877,-3.731491,0.498659,3.2037,1.32717,-2.21207,50,4.59818,4.94232,-111.60676,-0.49472,4.06582,18.92481,-30.48976,f93a1845-cb71-4867-8b2e-c0a415d45983,NA,NA,NA,NA,34.7812,1000376292,"Brodie, Alex",5274.757402,NA,84.83729,Right,44.053497,78.66189,90.19875,76.89131,231.44627,112.31171,5.141059,52.078319,0.98596,1.33652,0.2716,NA,NA,NA,NA,NA,3,4,SHO_UNI,3,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,02bdfbd0-01bc-11f0-963b-2340257514fb,75.58754,96.01988,NA,5.70196,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:39:05,2025-03-15T16:39:05Z,2025-03-15T16:39:05Z,FlyBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.15779,-112.47795,9.46241,4.58865,0.90885,-15.24488,-2.43528,4.75516,2.03291,NA,1.00158,73.09958,-24.92808,5.55832,0.24863,-0.65099,0.20135,-0.02675,0.00134,1.32493,86.731,-23.83004,2.63177,-0.62896,0.11998,-0.00144,-0.00282,2.6e-4,0.26901,51.05839,-4.76306,0.21214,0.1292,-0.05833,0.01545,-0.00224,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-03-15,12:39:39,"Sherman, Will",90000256354,Right,EC,Undefined,Undefined,NA,NA,85.58599,-0.254871,-2.47312,2297.7840420000002,222.223972,01:30:00,4.92808,2.32295,5.63734,-22.6984,15.87568,13.28068,2.79855,1.12098,78.06048,-4.514325,-0.103252,0.447012,-7.45134,8.49611,-2.1214,50,4.89209,4.81164,-124.19004,-1.26879,-11.62188,25.17665,-18.92268,31b1792f-cc76-434f-835b-80d5666e0bf7,NA,NA,NA,NA,-12.849495,1000376292,"Brodie, Alex",2444.141714,NA,38.97562,Right,27.203111,NA,NA,NA,85.93024,85.13889,1.949219,-13.581097,0.91465,2.77173,-1.12162,NA,NA,NA,NA,NA,3,5,SHO_UNI,3,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,17809eb0-01bc-11f0-963b-2340257514fb,84.32085,14.5144,NA,7.52551,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:39:39,2025-03-15T16:39:39Z,2025-03-15T16:39:39Z,GroundBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.86185,-125.17179,12.58833,4.92718,-0.53091,-9.46134,-2.31786,5.26483,-5.81094,178.801994,0.91466,49.56797,-5.48172,1.31175,-0.35899,0.23162,-0.1725,0.06962,-0.01062,2.77173,26.13127,-14.89447,0.32939,0.30367,-0.49127,0.36907,-0.13219,0.01812,-1.12162,-11.30661,1.16534,-0.27593,0.0715,-0.04377,0.03323,-0.01372,0.00212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-15,12:43:33,"Evans, Zach",10145198,Right,EC,Undefined,Undefined,NA,NA,78.75904,1.375462,-0.702155,2374.513863,79.436513,08:45:00,5.02423,1.97848,5.60011,-46.97538,-1.4426,-15.24245,2.39407,0.05273,72.32944,-7.221249,-3.423903,0.485661,7.51646,-0.68441,-1.90828,50,5.11159,1.99219,-114.39641,1.18458,9.94715,21.36513,-33.07981,0bfa3219-e2f9-4a88-8877-159109098265,NA,NA,NA,NA,NA,1000376300,"Shipman, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SHO_UNI,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,a31817f0-01bc-11f0-963b-2340257514fb,77.61056,NA,NA,6.4296,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:43:33,2025-03-15T16:43:33Z,2025-03-15T16:43:33Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.90087,-115.30808,10.68256,5.03093,2.59613,-16.53991,-1.98423,1.56773,4.97357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,12:43:52,"Evans, Zach",10145198,Right,EC,Undefined,Undefined,NA,NA,86.91274,-1.006945,-3.707849,2177.660486,240.843436,02:00:00,5.18396,1.73801,6.27355,-32.41136,4.02795,5.2363,1.55274,-1.24842,79.97227,-7.019897,-2.763346,0.434467,-3.75445,2.67142,-1.46622,50,5.09346,7.97777,-126.15626,-3.25053,-6.06383,25.1423,-27.85942,5f076e4a-2c35-4989-a46e-ff16dbdee9f1,NA,NA,NA,NA,-49.172776,1000376300,"Shipman, Micah",NA,NA,61.01917,Right,-50.977183,NA,NA,NA,3.1811,3.0813,0.02741,8.796437,2.13015,1.91286,1.65953,NA,NA,NA,NA,NA,4,2,SHO_UNI,3,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,ae419b60-01bc-11f0-963b-2340257514fb,86.75565,1.91286,NA,6.94047,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:43:52,2025-03-15T16:43:52Z,2025-03-15T16:43:52Z,GroundBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.22762,-126.996,12.57115,5.18649,-2.32004,-13.92971,-1.73606,8.1803,-3.03192,180,2.12954,36.97689,NA,NA,NA,NA,NA,NA,NA,1.914,-69.78721,NA,NA,NA,NA,NA,NA,NA,1.66023,-42.79702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2025-03-15,12:44:31,"Evans, Zach",10145198,Right,EC,Undefined,Undefined,NA,NA,77.83794,1.945823,-1.397858,2198.406039,69.675463,08:15:00,5.01687,2.26734,5.71948,-50.23786,-3.55858,-13.65587,2.64415,-0.17301,71.14221,-7.270675,-3.839743,0.491738,6.56595,-1.99504,-2.14177,50,5.1483,3.26579,-112.98002,2.22062,8.42695,21.93802,-34.73455,1d5d0de6-51af-483a-9653-be4628879ae6,NA,NA,NA,NA,-29.396869,1000216127,"Sauger, Julian",2089.919783,NA,95.42941,Right,28.330847,93.96814,50.14096,-57.1837,334.39087,283.97796,4.141226,-38.011175,2.08397,2.71733,0.34625,NA,NA,NA,NA,NA,5,1,SHO_UNI,3,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,c5825da0-01bc-11f0-963b-2340257514fb,76.65151,63.01945,NA,6.69572,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:44:31,2025-03-15T16:44:31Z,2025-03-15T16:44:31Z,FlyBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.78194,-113.90478,10.96901,5.02384,3.68479,-17.36727,-2.27195,2.91057,4.21347,NA,2.08355,107.34513,-20.90825,4.83366,-1.12273,0.2509,-0.04451,0.00475,-2.1e-4,2.71751,66.41725,-21.66084,2.5774,-0.5893,0.12736,-0.02448,0.00346,-2.3e-4,0.34642,-60.47684,4.91151,-1.1196,0.27165,-0.06615,0.01287,-0.00146,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-15,12:45:22,"Evans, Zach",10145198,Right,EC,Undefined,Undefined,NA,NA,87.28556,-0.750727,-4.951538,2332.522655,217.827663,01:15:00,5.09545,1.78992,6.21803,-28.90226,7.29473,4.83504,1.99153,-2.38784,80.43483,-6.118735,-4.083522,0.43302,-3.78902,4.31512,-1.42065,50,5.02458,10.76952,-126.49578,-2.58054,-6.1806,24.17869,-25.13528,9cdb71e4-54c1-4ed6-81c1-ec2459f87836,NA,NA,NA,NA,NA,1000283168,"Clark, Griffin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SHO_UNI,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,e3ab5020-01bc-11f0-963b-2340257514fb,87.04553,NA,NA,6.85073,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,16:45:22,2025-03-15T16:45:22Z,2025-03-15T16:45:22Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,54.28169,-127.31156,12.08934,5.09735,-1.73249,-12.56764,-1.78753,10.97805,-3.0903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
