PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2025-03-28,20:32:22,"Lejeune-Deacutis, Brady",1000102061,Left,UNO_MAV,Undefined,Fastball,NA,NA,85.02243,-0.831108,2.75347,1924.59444,150.563915,11:00:00,5.86972,-2.14971,5.87665,-20.05513,18.78328,-9.87686,3.42562,-0.41354,77.40871,-4.639293,0.983968,0.448541,5.80485,10.20894,1.93259,50,5.79086,-5.52335,-123.31532,-2.3577,8.9126,25.18565,-16.49954,655f3f16-0dda-4828-b945-94ea17161878,NA,NA,NA,NA,NA,823610,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NCB,5,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,a9eceb60-0c3d-11f0-91de-b3f45730865d,84.03341,NA,NA,7.61371,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:32:22,2025-03-29T01:32:22Z,2025-03-29T01:32:22Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.61952,-124.25521,12.59283,5.86736,-1.74195,-8.24977,2.14492,-5.85596,4.4563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-28,20:32:37,"Lejeune-Deacutis, Brady",1000102061,Left,UNO_MAV,Undefined,Fastball,NA,NA,85.44512,-3.176754,2.068611,1926.862776,154.373404,11:15:00,5.90258,-1.91387,5.79235,-18.17292,20.68072,-9.26241,1.42814,-0.76064,77.57344,-6.634917,0.409982,0.448629,5.33233,11.89989,1.74912,50,5.63004,-4.08432,-123.73808,-7.37378,8.19625,26.67048,-13.88282,3b6bc07c-92e5-42a7-82b5-f0b05bd5ad93,NA,NA,NA,NA,NA,823610,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NCB,5,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,b2ec14c0-0c3d-11f0-91de-b3f45730865d,84.01695,NA,NA,7.87168,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:32:37,2025-03-29T01:32:37Z,2025-03-29T01:32:37Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.70376,-124.74781,13.33524,5.89926,-6.84819,-6.94141,1.90963,-4.39463,4.09813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-28,20:33:29,"Lejeune-Deacutis, Brady",1000102061,Left,UNO_MAV,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10868724,"Carter, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NCB,5,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,c9562610-0c3d-11f0-91de-b3f45730865d,NA,NA,NA,NA,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:33:29,2025-03-29T01:33:29Z,2025-03-29T01:33:29Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
205,2025-03-28,20:33:30,"Lejeune-Deacutis, Brady",1000102061,Left,UNO_MAV,Undefined,Fastball,NA,NA,87.24778,-1.552631,3.174964,2054.467078,155.952268,11:15:00,5.97045,-2.07807,5.75273,-18.18682,18.88564,-7.883,3.00695,0.22364,79.51487,-5.002444,1.766933,0.438225,4.8852,10.40001,1.8191,50,5.83037,-6.67585,-126.44807,-3.96189,7.89505,26.22232,-15.36647,711fc4c1-06b0-4530-b7e6-73e136798950,NA,NA,NA,NA,NA,10868724,"Carter, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NCB,5,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,d2a67cb0-0c3d-11f0-91de-b3f45730865d,86.0116,NA,NA,7.73291,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:33:30,2025-03-29T01:33:30Z,2025-03-29T01:33:30Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.74347,-127.42795,13.11116,5.96769,-3.38767,-7.68324,2.07408,-6.97088,3.94753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-28,20:34:10,"Lejeune-Deacutis, Brady",1000102061,Left,UNO_MAV,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10868724,"Carter, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NCB,5,Top,1,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,e0ff4710-0c3d-11f0-91de-b3f45730865d,NA,NA,NA,NA,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:34:10,2025-03-29T01:34:10Z,2025-03-29T01:34:10Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
207,2025-03-28,20:34:11,"Lejeune-Deacutis, Brady",1000102061,Left,UNO_MAV,Undefined,Slider,NA,NA,77.87157,-0.640205,2.982225,1714.71518,310.648628,04:15:00,5.68607,-2.05605,5.36276,-51.84463,-4.04555,6.67205,0.76452,1.29895,70.97689,-10.04503,4.168275,0.497601,-2.37965,-1.3341,1.78318,50,5.5918,-6.13717,-112.7615,-3.02994,-3.01304,23.67927,-33.86323,74ecc2e0-c71a-4f92-983c-b7d750aea273,NA,NA,NA,NA,NA,10868724,"Carter, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NCB,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,eab51640-0c3d-11f0-91de-b3f45730865d,75.74832,NA,NA,6.89468,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:34:11,2025-03-29T01:34:11Z,2025-03-29T01:34:11Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,55.13565,-113.83485,11.83963,5.69435,-1.49497,-16.93161,2.05827,-6.00059,-1.50652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-28,20:34:34,"Lejeune-Deacutis, Brady",1000102061,Left,UNO_MAV,Undefined,Fastball,NA,NA,87.24949,-1.3318,3.730922,1936.454711,149.752635,11:00:00,6.03941,-1.87201,5.71047,-19.24584,18.279419999999998,-9.87146,3.19197,0.78619000000000006,78.73371,-4.992407,1.970683,0.440893,6.13193,10.06823,1.56526,50,5.91595,-7.80028,-126.24578,-3.50625,9.78031,28.51183,-16.11538,3ca60764-af76-486e-9b51-67af830c81c2,NA,NA,NA,NA,NA,10868724,"Carter, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NCB,5,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,f854a2c0-0c3d-11f0-91de-b3f45730865d,85.49111,NA,NA,8.51577,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:34:34,2025-03-29T01:34:34Z,2025-03-29T01:34:34Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.7841,-127.32165,14.25592,6.03678,-2.89815,-8.05769,1.86656,-8.16934,4.89015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-28,20:35:02,"Lejeune-Deacutis, Brady",1000102061,Left,UNO_MAV,Undefined,Fastball,NA,NA,86.11654,-3.096952,3.239277,2092.684553,151.456382,11:00:00,5.9523,-1.96018,5.67314,-18.45344,19.97974,-10.13607,1.51979,0.21834,78.2389,-6.593824,1.430978,0.446195,6.11181,11.46394,1.69314,50,5.67905,-6.62565,-124.60877,-7.2879,9.54083,26.71322,-14.27829,ce3b5c8b-d616-47a0-b25c-59e5712cada7,NA,NA,NA,NA,143.055528,10186648,"Barber, Brett",3009.43627,NA,61.86614,Right,22.215277,NA,NA,NA,135.54797,50.54895,1.854711,145.964682,0.95358,1.29621,-0.27783,NA,NA,NA,NA,NA,6,1,NCB,5,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,09670ee0-0c3e-11f0-91de-b3f45730865d,84.47531,16.05245,NA,7.87763,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:35:02,2025-03-29T01:35:02Z,2025-03-29T01:35:02Z,LineDrive,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.82383,-125.63863,13.35661,5.9494,-6.73743,-7.13914,1.95567,-6.99347,4.77041,311.008028,0.95357,-67.13482,3.48378,-0.13448,-0.08098,0.12512,-0.08013,0.02882,-0.00424,1.2962,34.3066,-21.23775,1.76296,-0.37281,0.08406,-0.02229,0.00635,-8.6e-4,-0.27782,50.48767,-6.486,1.07051,-0.1518,-0.07156,0.06759,-0.0257,0.00387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
210,2025-03-28,20:35:23,"Lejeune-Deacutis, Brady",1000102061,Left,UNO_MAV,Undefined,ChangeUp,NA,NA,79.23597,1.78766,2.307271,1460.508877,107.371559,09:30:00,5.88181,-2.14439,6.58806,-38.62628,4.68677,-10.72099,4.3029,-0.92245,72.55113,-5.457862,0.359405,0.473675,6.23662,2.40854,1.99038,50,5.98846,-4.26684,-115.12987,2.52848,8.37605,21.24772,-28.93929,095a6a74-437b-436e-8e6a-e7738df98a5b,NA,NA,NA,NA,NA,10186648,"Barber, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NCB,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,159aaf50-0c3e-11f0-91de-b3f45730865d,79.5744,NA,NA,6.68484,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:35:23,2025-03-29T01:35:23Z,2025-03-29T01:35:23Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,53.91042,-115.8493,10.62386,5.88626,3.50835,-14.46965,2.13966,-4.55045,4.18803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-28,20:35:43,"Lejeune-Deacutis, Brady",1000102061,Left,UNO_MAV,Undefined,Fastball,NA,NA,88.50155,-2.826952,2.510886,2026.202752,142.371132,10:45:00,5.83687,-2.08523,5.72994,-16.98954,18.98005,-13.73367,1.78365,-0.8898,80.963,-6.04281,0.055352,0.431657,7.64654,10.77426,1.88418,50,5.59039,-5.0318,-128.29161,-6.84197,12.7563,26.29807,-14.19994,c17324f4-5bc4-400c-a173-8544ed18a320,NA,NA,NA,NA,NA,10186648,"Barber, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NCB,5,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,21c88360-0c3e-11f0-91de-b3f45730865d,87.32031,NA,NA,7.53855,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:35:43,2025-03-29T01:35:43Z,2025-03-29T01:35:43Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.76779,-129.26524,13.14904,5.83397,-6.31624,-7.09997,2.07922,-5.50408,6.37815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-28,20:36:03,"Lejeune-Deacutis, Brady",1000102061,Left,UNO_MAV,Undefined,Fastball,NA,NA,87.82348,-1.926613,3.480136,2028.052225,141.958974,10:45:00,5.90592,-2.04239,5.88825,-20.54517,15.62048,-11.35221,2.4009,0.24703,80.67353,-5.782434,1.4472,0.432832,6.74272,8.85166,1.76816,50,5.73842,-7.27996,-127.37853,-4.92696,11.13476,24.91211,-17.55662,c11a0a4d-e9c9-4ce2-970a-ee2770202f99,NA,NA,NA,NA,NA,10186648,"Barber, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NCB,5,Top,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,2dbcf7f0-0c3e-11f0-91de-b3f45730865d,87.08326,NA,NA,7.14996,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:36:03,2025-03-29T01:36:03Z,2025-03-29T01:36:03Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.61095,-128.27715,12.45606,5.90472,-4.29366,-8.77831,2.03801,-7.68161,5.56738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-28,20:38:32,"Gibson, Hunter",823642,Right,NCB,Undefined,Fastball,NA,NA,89.04488,-3.000571,-2.771213,2118.595609,211.894283,01:00:00,5.86805,2.38539,6.10322,-17.3571,17.6995,10.30981,1.64094,0.67974,81.50083,-6.296826,-0.915565,0.426144,-6.07764,10.30599,-2.1775,50,5.62774,5.82551,-129.10547,-7.26466,-10.26243,26.77004,-14.7718,e39158d4-0a20-4c20-b17b-681980647f3d,NA,NA,NA,NA,NA,10167194,"Gaines, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,865a35d0-0c3e-11f0-91de-b3f45730865d,88.45001,NA,NA,7.54405,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:38:32,2025-03-29T01:38:32Z,2025-03-29T01:38:32Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.39482,-130.01355,13.38502,5.86567,-6.76358,-7.3859,-2.38101,6.17363,-5.13122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-28,20:38:48,"Gibson, Hunter",823642,Right,NCB,Undefined,Fastball,NA,NA,89.7843,-1.384072,-2.610697,2102.0653820000002,213.130067,01:00:00,5.83221,2.47175,6.45734,-21.96076,11.81733,7.0504,2.72916,0.6594,82.56278,-5.526109,-1.332925,0.418301,-4.39701,6.86807,-2.29014,50,5.72432,5.67805,-130.47837,-3.80249,-7.61458,26.28483,-20.28019,e2e2edfe-0676-4b54-a5b6-e340e201ba22,NA,NA,NA,NA,-147.02707,10167194,"Gaines, Mason",3116.856895,NA,74.36944,Left,41.495385,-95.0815,52.90129,-55.31253,212.82191,63.26135,3.248935,-152.063187,0.84978,2.06063,-0.30573,NA,NA,NA,NA,NA,1,2,UNO_MAV,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,8fecc590-0c3e-11f0-91de-b3f45730865d,90.10839,52.93391,NA,7.22152,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:38:48,2025-03-29T01:38:48Z,2025-03-29T01:38:48Z,FlyBall,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.04229,-131.29016,13.14241,5.83209,-3.17615,-10.1401,-2.46914,5.91322,-3.80729,21.29826,0.84958,-68.53446,1.20575,1.03636,-0.09647,-0.14632,0.09927,-0.02489,0.00222,2.06073,72.26514,-30.02338,3.8147,-0.63251,0.02632,0.01769,-0.00305,9e-5,-0.30583,-44.4619,5.73102,-0.76642,0.19781,-0.10994,0.0576,-0.0147,0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
215,2025-03-28,20:39:11,"Gibson, Hunter",823642,Right,NCB,Undefined,Slider,NA,NA,81.88265,0.858031,-1.193744,2162.014474,43.855882,07:30:00,5.91445,2.25102,5.84514,-44.93593,-3.94823,-4.78925,2.96739,0.74241,76.50546,-7.34738,-2.053372,0.460785,2.20473,-1.9748000000000001,-2.15094,50,5.95719,2.66184,-119.21023,0.29362,3.22767,19.19242,-35.06509,d876047e-d7b6-4e9e-857c-d8ae76372b98,NA,NA,NA,NA,-2.99388,10167194,"Gaines, Mason",5139.208641,NA,92.56963,Left,42.710872,109.32451,91.91464,-12.1712,334.35717,191.31834,5.765556,-10.207786,1.48739,2.65446,-1.06333,NA,NA,NA,NA,NA,1,3,UNO_MAV,5,Bottom,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,9dc31980-0c3e-11f0-91de-b3f45730865d,81.80054,120.39849,NA,5.3772,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-29,01:39:11,2025-03-29T01:39:11Z,2025-03-29T01:39:11Z,FlyBall,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.65809,-119.95782,9.59621,5.91915,1.65949,-17.53255,-2.25218,2.53612,1.61384,161.627587,1.49362,99.51522,-19.60056,4.44351,-0.63014,0.02216,0.00868,-0.00132,6e-5,2.65187,92.12311,-21.3864,1.85323,-0.27184,0.00808,0.00792,-0.00154,9e-5,-1.06281,-5.21928,-3.32209,1.08525,-0.22868,0.02678,-3.7e-4,-2.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
