PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-03-01,13:18:51,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,81.5947,-0.404519,-1.622033,2454.280584,81.276487,08:45:00,5.47369,1.66874,5.93714,-41.84652,0.19185,-7.50953,1.61105,-0.46224,74.83079,-8.105141,-2.972102,0.466653,3.39256,0.59882,-1.53502,50,5.41777,3.64079,-118.51075,-2.19065,4.79921,23.77288,-31.32697,f13d75ac-cdc0-44da-a669-0a984789cb7d,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,4,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,02f28cf0-f6d2-11ef-9ed2-bf55c8c39451,80.77181,NA,NA,6.76391,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:18:51,2025-03-01T19:18:51Z,2025-03-01T19:18:51Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Parmer, Broc",1000306464,Right,UTS_ROA,54.56366,-119.4227,11.88644,5.47875,-0.98892,-15.66348,-1.67116,3.45668,2.39961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-01,13:19:06,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,82.95782,-0.862235,-2.081368,2457.539192,93.985449,09:15:00,5.47418,1.58085,5.95658,-38.90975,1.80681,-6.99244,1.43151,-0.93291,75.98519,-8.030439,-3.338281,0.459258,2.99717,1.54138,-1.41144,50,5.38378,4.64369,-120.43669,-3.07553,4.3726,24.85945,-29.92535,45828858-b89e-4efd-84b3-dc5dc9976273,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YSU_PEN,4,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,0bce9df0-f6d2-11ef-9ed2-bf55c8c39451,82.07245,NA,NA,6.97264,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:19:06,2025-03-01T19:19:06Z,2025-03-01T19:19:06Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Parmer, Broc",1000306464,Right,UTS_ROA,54.54422,-121.37104,12.42972,5.47823,-1.95078,-14.96268,-1.58289,4.47935,2.1863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-01,13:19:24,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,83.10585,-2.788932,-2.545762,2411.381113,100.185171,09:15:00,5.48232,1.56322,6.04676,-38.40726,2.42764,-5.62213,-0.30487,-1.2637100000000001,75.8822,-9.849343,-3.558711,0.459925,2.12228,2.48311,-1.36172,50,5.24396,5.56281,-120.43036,-7.08626,3.07041,26.64068,-28.58164,ccd4ac94-7b99-4144-981e-779d54e213ea,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YSU_PEN,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,161eff70-f6d2-11ef-9ed2-bf55c8c39451,81.95342,NA,NA,7.22365,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:19:24,2025-03-01T19:19:24Z,2025-03-01T19:19:24Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Parmer, Broc",1000306464,Right,UTS_ROA,54.45424,-121.41169,13.32034,5.48559,-6.03343,-14.29082,-1.56455,5.4497,1.5352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-01,13:19:45,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,85.30791,-0.774671,-1.975222,2452.139276,108.646124,09:30:00,5.47301,1.46689,6.06752,-34.93459,3.29441,-6.1778,1.84442,-0.87659,78.20804,-7.2365,-3.087686,0.445008,2.6341,2.26315,-1.31043,50,5.39424,4.51235,-123.90632,-2.81272,4.07973,25.62189,-28.66887,89bfb6c2-fa2a-470f-ae27-8791d605dc77,NA,NA,NA,NA,NA,804894,"Shannon, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YSU_PEN,4,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,230fd560-f6d2-11ef-9ed2-bf55c8c39451,84.70059,NA,NA,7.09987,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:19:45,2025-03-01T19:19:45Z,2025-03-01T19:19:45Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Parmer, Broc",1000306464,Right,UTS_ROA,54.43321,-124.81967,12.81095,5.47629,-1.79075,-14.33444,-1.46869,4.36691,2.03987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-01,13:20:41,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,83.0249,-0.719701,-1.554413,2343.050426,117.582949,10:00:00,5.42513,1.71223,5.91294,-35.61939,4.99532,-7.07268,1.78859,-0.32022,76.06152,-7.300502,-2.82486,0.458683,3.19445,3.1404,-1.58343,50,5.34703,3.54452,-120.57346,-2.66402,4.68213,24.39639,-27.57114,3431ed5e-7b2c-4738-9fb2-898b83530f3d,NA,NA,NA,NA,NA,1000123319,"Ruffner, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YSU_PEN,4,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,4491ddf0-f6d2-11ef-9ed2-bf55c8c39451,82.17529,NA,NA,6.96338,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:20:41,2025-03-01T19:20:41Z,2025-03-01T19:20:41Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Parmer, Broc",1000306464,Right,UTS_ROA,54.58741,-121.49811,12.1982,5.42819,-1.61904,-13.78557,-1.7144,3.36706,2.34106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-01,13:20:57,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,84.20197,-0.923008,-2.047759,2362.173931,151.220116,11:00:00,5.4445,1.77504,5.87012,-33.1523,6.29307,-2.7811,1.82383,-0.35965,77.31747,-7.045916,-2.546666,0.452032,0.85752,3.8402,-1.60757,50,5.35043,4.48101,-122.2667,-3.05647,1.29736,24.22723,-26.36404,a165b5ed-80e2-4a17-b5cb-6c3d1c8483ce,NA,NA,NA,NA,NA,1000123319,"Ruffner, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YSU_PEN,4,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,4e2753e0-f6d2-11ef-9ed2-bf55c8c39451,83.38437,NA,NA,6.88451,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:20:57,2025-03-01T19:20:57Z,2025-03-01T19:20:57Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Parmer, Broc",1000306464,Right,UTS_ROA,54.63014,-123.18075,12.11362,5.44698,-2.0618,-13.18202,-1.77571,4.43206,0.64868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-01,13:21:14,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,82.95615,-0.856821,-2.437961,2410.79907,134.140621,10:30:00,5.44325,1.57731,5.97504,-34.1275,6.77244,-5.54111,1.8042,-1.14593,75.5024,-7.191263,-3.433226,0.460291,2.10071,4.14595,-1.38122,50,5.35654,5.33673,-120.32534,-2.87636,3.04542,25.77975,-26.16367,f5b9f8a8-10df-4cc9-a296-3de2360d21ac,NA,NA,NA,NA,NA,1000123319,"Ruffner, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YSU_PEN,4,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,57cbe500-f6d2-11ef-9ed2-bf55c8c39451,81.88821,NA,NA,7.45375,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:21:14,2025-03-01T19:21:14Z,2025-03-01T19:21:14Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Parmer, Broc",1000306464,Right,UTS_ROA,54.52402,-121.29074,12.88988,5.44591,-1.89658,-13.08183,-1.57893,5.22269,1.52271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-01,13:23:30,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,94.37478,-2.305227,-0.805226,2260.222079,224.506225,01:30:00,6.00819,1.21998,5.37393,-18.6904,13.33883,12.10087,2.28803,1.4734,86.27938,-5.782637,1.34689,0.407328,-6.28414,7.64945,-1.1566,50,5.78853,1.34405,-136.89013,-6.19033,-11.92023,30.31181,-17.664,4f727197-ae2c-4977-8e71-2ff5931bd3cf,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,a8e96d90-f6d2-11ef-9ed2-bf55c8c39451,92.53578,NA,NA,8.0954,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:23:30,2025-03-01T19:23:30Z,2025-03-01T19:23:30Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.1251,-138.02032,15.1559,6.00706,-5.53171,-8.832,-1.215,1.7885,-5.96012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.68095,NA,1.814989,NA,-1.29232,2.00878,-1.53967,-2.62058,5.72061,0.4724,NA,NA,NA,-2.55163,66.17507,-3.26454,5.80595,19.64637,-14.94764,0.4769,3.54429,-0.20181,High,High,High,NA,NA,High,High,Medium
146,2025-03-01,13:23:54,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,94.82538,-2.634692,-2.694769,2372.708698,217.808327,01:15:00,6.02157,1.09238,5.68329,-17.81938,13.62103,9.77615,2.07627,-0.6067,86.60721,-5.974967,-0.948633,0.403567,-5.76768,7.98323,-0.87173,50,5.78831,6.02868,-137.45763,-6.94569,-11.01777,30.9165,-16.92398,722813b7-fe30-4fd2-ab3b-d7d5e6ac6f5b,NA,NA,NA,NA,53.161872,10265042,"Miller, Caden",2882.824417,NA,95.199700000000007,Left,-2.583792,NA,NA,NA,33.04008,32.44936,0.233551,50.092193,2.54476,2.29584,0.60934,NA,NA,NA,NA,NA,1,2,UTS_ROA,4,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,b74d8290-f6d2-11ef-9ed2-bf55c8c39451,93.39828,2.29584,NA,8.21817,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:23:54,2025-03-01T19:23:54Z,2025-03-01T19:23:54Z,GroundBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,54.81738,-138.5369,15.45825,6.02047,-6.35488,-8.46199,-1.0889,6.41331,-5.5088800000000004,NA,2.54716,83.49197,-15.62188,NA,NA,NA,NA,NA,NA,2.29706,-6.3637,-14.886,NA,NA,NA,NA,NA,NA,0.61325,111.41074,-23.70111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
147,2025-03-01,13:24:15,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Cutter,NA,NA,88.68079,-0.837282,-0.597088,2508.732883,155.209848,11:15:00,6.05265,1.1036300000000001,5.29184,-31.15281,5.58292,-1.98508,2.6703,0.37754,80.36361,-6.563126,-0.949756,0.43623,0.80307,3.44658,-1.04778,50,5.95401,1.43084,-128.54172,-3.05657,1.3281,29.52574,-26.47428,b4797e35-b9d6-49ea-a54b-f3841299d221,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,4,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,c412dbb0-f6d2-11ef-9ed2-bf55c8c39451,86.40491,NA,NA,8.31717,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:24:15,2025-03-01T19:24:15Z,2025-03-01T19:24:15Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.20525,-129.73184,14.76287,6.05571,-1.98945,-13.23714,-1.10438,1.3773,0.66405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-01,13:24:33,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,ChangeUp,NA,NA,90.72114,-2.720377,-4.111668,2269.749678,236.781668,02:00:00,5.45778,1.6264,5.47615,-21.73387,13.39934,18.48879,1.09252,-0.68701,81.88097,-6.784254,-0.826977,0.426609,-10.67367,7.99024,-1.27797,50,5.20367,8.59259,-131.11109,-6.99587,-18.32395,31.27703,-18.45684,7aae85e5-8176-4a75-8c94-4aff2f43d3e2,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTS_ROA,4,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,ceb18440-f6d2-11ef-9ed2-bf55c8c39451,88.35354,NA,NA,8.84017,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:24:33,2025-03-01T19:24:33Z,2025-03-01T19:24:33Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.02344,-132.30402,15.63851,5.45708,-6.29191,-9.22842,-1.61902,9.29148,-9.16198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-01,13:24:49,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Cutter,NA,NA,89.2451,-0.165812,-0.646968,2465.704149,195.900159,12:30:00,6.09277,1.03918,5.43468,-31.186,4.36335,0.93555,3.33865,0.51124,81.94069,-5.884638,-0.480358,0.429128,-0.64484,2.57327,-0.98256,50,6.05652,1.42204,-129.62608,-1.5488,-1.10066,26.2908,-27.78178,cd8e31fb-f199-43be-895e-66bf91637d5d,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,4,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,d8278b50-f6d2-11ef-9ed2-bf55c8c39451,87.8349,NA,NA,7.3044,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:24:49,2025-03-01T19:24:49Z,2025-03-01T19:24:49Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.06521,-130.64936,13.1454,6.09576,-0.46748,-13.89089,-1.03874,1.46489,-0.55033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-01,13:25:07,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Cutter,NA,NA,89.89214,-2.675833,-1.417561,2497.745123,208.608781,01:00:00,6.04063,1.09601,5.55309,-29.93994,5.15559,2.20579,1.04271,-0.04504,82.56197,-8.154758,-1.023569,0.426381,-1.52378,3.67299,-0.97493,50,5.78913,3.13116,-130.38805,-7.1971,-2.62019,27.7119,-25.85821,258d8b9c-4554-456e-8586-d6ab9a6dd5ea,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UTS_ROA,4,Bottom,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,e2c6f730-f6d2-11ef-9ed2-bf55c8c39451,88.40094,NA,NA,7.33017,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:25:07,2025-03-01T19:25:07Z,2025-03-01T19:25:07Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,54.94769,-131.43539,13.85595,6.04267,-6.21981,-12.9291,-1.09514,3.23018,-1.3101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-01,13:25:37,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Cutter,NA,NA,89.94553,-0.755329,-0.830821,2521.793968,171.738968,11:45:00,6.07095,1.30141,5.23398,-28.82773,6.80367,-0.81374,2.95853,0.45259,81.78739,-6.052566,-0.975192,0.429623,0.1598,3.96225,-1.22429,50,5.98009,1.92885,-130.44861,-2.81891,0.27325,29.38842,-25.39844,c3bedc9b-5198-435c-9791-be4f5f425017,NA,NA,NA,NA,163.711157,809860,"Lytle, Mason",4800.040002,NA,64.97166,Right,42.641811,-107.78144,40.64011,21.98002,163.32158,65.87739,2.943103,169.541325,1.61729,2.95353,-0.45091,NA,NA,NA,NA,NA,2,1,UTS_ROA,4,Bottom,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,f48a3cc0-f6d2-11ef-9ed2-bf55c8c39451,87.73369,44.33959,NA,8.15814,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,19:25:37,2025-03-01T19:25:37Z,2025-03-01T19:25:37Z,Popup,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.26537,-131.62948,14.69421,6.07285,-1.79836,-12.69922,-1.30158,1.91786,0.13662,331.845868,1.6175,-67.29324,3.00059,0.529,0.2693,-0.43822,0.22863,-0.05343,0.0047,2.95348,64.55492,-29.10471,3.78936,-0.76085,0.14225,-0.03936,0.01082,-0.00122,-0.45101,19.66572,-6.34584,1.86413,-0.44534,0.1049,-0.03175,0.00798,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
