PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2025-03-18,16:33:04,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.06602,-1.039186,-4.068794,2532.779494,198.86264,12:45:00,5.89417,2.67431,5.33047,-27.606,8.95544,2.70528,2.61601,-0.92451,81.46239,-6.08575,-3.590203,0.435194,-2.37343,5.05898,-2.30802,50,5.78005,8.96548,-127.67836,-3.33215,-3.96144,23.54864,-23.73015,4644744f-89ea-4f12-abf3-0904a5826c65,NA,NA,NA,NA,NA,1000261904,"Nicholson, Micah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,4,Bottom,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,5771e730-0451-11f0-af5c-0d309855517b,86.61064,NA,NA,6.60363,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:33:04,2025-03-18T23:33:04Z,2025-03-18T23:33:04Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.17236,-128.6288,11.77432,5.89521,-2.37439,-11.86507,-2.67309,9.12536,-1.98072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-18,16:33:47,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.75077,-2.963604,-4.561072,2278.148636,217.086823,01:15:00,5.97831,2.32092,5.51645,-19.66462,15.22481,10.5941,1.55712,-1.07021,82.45285,-6.643418,-2.681291,0.425127,-6.75327,8.93686,-1.93017,50,5.70619,9.99293,-131.13322,-7.47117,-11.6784,29.50976,-16.71955,b5f7cf48-9e85-4beb-bf79-0a01811876fb,NA,NA,NA,NA,NA,1000261904,"Nicholson, Micah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,70f630d0-0451-11f0-af5c-0d309855517b,88.66164,NA,NA,8.29792,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:33:47,2025-03-18T23:33:47Z,2025-03-18T23:33:47Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.98467,-132.25019,14.75488,5.977,-6.83832,-8.35977,-2.31678,10.43497,-5.8392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-18,16:34:03,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,82.98215,1.583911,-1.42228,1556.093872,294.686143,03:45:00,5.63397,2.77258,5.33795,-44.67483,-3.11335,9.67867,3.39791,2.24449,75.75308,-6.56386,0.297668,0.463999,-5.26776,-1.63122,-2.65144,50,5.74474,2.58216,-120.40105,1.69734,-7.70433,24.17564,-34.5598,804e4822-13fd-4f32-812a-614220438f57,NA,NA,NA,NA,NA,1000261904,"Nicholson, Micah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STM_GAE,4,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,7a4d8c50-0451-11f0-af5c-0d309855517b,81.23389,NA,NA,7.22907,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:34:03,2025-03-18T23:34:03Z,2025-03-18T23:34:03Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.16421,-121.43355,12.08782,5.64073,3.17334,-17.2799,-2.76875,2.9112,-3.85217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-18,16:34:18,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Cutter,NA,NA,87.49631,-2.424194,-3.301621,2495.088449,216.249834,01:15:00,5.97083,2.51667,5.50383,-28.10572,9.15024,5.81819,1.35623,-0.08989,80.10233,-7.592489,-2.266298,0.439308,-3.90339,5.66252,-2.23207,50,5.73971,7.06344,-126.72773,-6.36317,-6.3316,26.51568,-22.98902,0c0c832b-e47f-4081-84a9-74f38d67cad2,NA,NA,NA,NA,-7.957945,1000261904,"Nicholson, Micah",1803.668406,NA,100.84546,Left,2.238161,NA,NA,NA,65.93137,61.26145,0.470588,-9.897836,1.83826,1.42182,0.07492,NA,NA,NA,NA,NA,3,4,STM_GAE,4,Bottom,1,2,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,8393a9c0-0451-11f0-af5c-0d309855517b,85.79955,1.84757,NA,7.39398,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:34:18,2025-03-18T23:34:18Z,2025-03-18T23:34:18Z,GroundBall,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.9976,-127.76912,13.25784,5.97189,-5.46029,-11.49451,-2.51437,7.31211,-3.1658,78.327334,1.8621,145.68902,-24.80887,NA,NA,NA,NA,NA,NA,1.43402,5.42665,-18.05913,NA,NA,NA,NA,NA,NA,0.09002,-20.89693,-7.23934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
146,2025-03-18,16:34:54,"Tremain, Cole",1000039250,Right,CAL_BEA,Undefined,Fastball,NA,NA,88.97884,-2.056612,-3.205275,2569.305815,195.295086,12:30:00,6.13699,2.39335,5.54799,-21.86336,14.12497,3.53732,2.38925,-0.3104,81.16467,-6.130845,-2.575834,0.43177,-2.72354,8.09414,-2.11799,50,5.94432,7.06471,-128.89369,-5.37144,-4.56489,27.7165,-18.60765,cf815e82-bd07-48df-88a9-788668694a33,NA,NA,NA,NA,4.419545,813806,"Kashimoto, Cody",NA,NA,88.48167,Left,35.732988,109.97149,73.21122,2.49689,262.74088,253.50123,5.166425,-3.6798,1.46604,2.40758,0.30279,NA,NA,NA,NA,NA,4,1,STM_GAE,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,98b22840-0451-11f0-af5c-0d309855517b,87.29755,89.28107,NA,7.81417,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:34:54,2025-03-18T23:34:54Z,2025-03-18T23:34:54Z,FlyBall,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.95254,-129.95429,13.85825,6.13624,-4.6594,-9.30383,-2.39167,7.23939,-2.28244,160.177674,1.46994,104.95636,-24.06632,5.36422,-0.96977,0.14045,-0.01933,0.00241,-1.5e-4,2.408,75.7694,-18.55133,0.82889,0.2193,-0.17433,0.05155,-0.00706,3.7e-4,0.30396,8.09584,-7.20074,2.45157,-0.64335,0.13758,-0.02277,0.00243,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-03-18,16:37:59,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,ChangeUp,NA,NA,83.9567,-1.132083,-2.321422,2097.329431,235.024818,01:45:00,6.34362,1.96025,5.92176,-27.54466,12.53083,15.8793,2.99666,1.12807,76.01498,-6.300395,0.530011,0.455629,-8.82245,7.19359,-1.78312,50,6.23744,4.29168,-121.73188,-3.2525,-13.07651,26.62441,-21.51177,88e6917e-8d50-4db6-861d-14f905c8ca39,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,071b3ba0-0452-11f0-af5c-0d309855517b,82.72625,NA,NA,7.94173,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:37:59,2025-03-18T23:37:59Z,2025-03-18T23:37:59Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.57707,-122.72887,13.31221,6.34416,-2.44697,-10.75589,-1.953,4.78135,-6.53826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-18,16:38:11,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Fastball,NA,NA,90.57543,-3.293488,-3.031553,2260.377445,216.42037,01:15:00,6.36826,2.06624,5.58375,-15.90461,19.47552,13.33568,1.95939,0.34374,81.02876,-6.34916,-0.655441,0.428106,-7.76418,11.36292,-1.8143,50,6.07459,6.32065,-130.8362,-8.00081,-13.15662,33.37282,-12.9192,83f7cd42-1bca-4ffb-ba16-9eaff7e8a6eb,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,5,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,0e9d3ae0-0452-11f0-af5c-0d309855517b,88.04466,NA,NA,9.54668,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:38:11,2025-03-18T23:38:11Z,2025-03-18T23:38:11Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.91357,-132.08357,16.68641,6.36461,-7.51793,-6.4596,-2.05974,6.81241,-6.57831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-18,16:38:26,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Fastball,NA,NA,91.75949,-1.523224,-2.926251,2250.816103,220.438429,01:15:00,6.21413,2.27834,5.76022,-15.36308,18.68237,14.81694,3.51384,0.78691,82.18833,-4.491493,-0.277506,0.419953,-8.49154,10.37103,-2.04464,50,6.07865,6.11698,-132.82046,-3.97238,-14.87158,33.64881,-14.01084,060811b6-c44d-4064-ae20-e2dfe350b79c,NA,NA,NA,NA,-61.238307,1000258178,"French, Jacob",1953.123208,NA,73.36895,Left,4.88809,NA,NA,NA,73.28627,73.28627,0.749229,-63.549872,-0.11261,3.1183,-0.8631,NA,NA,NA,NA,NA,1,3,CAL_BEA,5,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,17290900-0452-11f0-af5c-0d309855517b,89.75386,4.25107,NA,9.57116,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:38:26,2025-03-18T23:38:26Z,2025-03-18T23:38:26Z,GroundBall,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.73765,-134.01533,16.82441,6.21088,-3.47485,-7.00542,-2.27123,6.64506,-7.43579,NA,-0.11261,51.58899,-11.90085,2.17817,-0.48019,0.09429,-0.0184,0.00346,-4e-4,3.1183,9.16923,-18.9546,1.76526,-0.33709,0.07563,-0.01396,0.00257,-3.4e-4,-0.8631,-93.98883,10.84995,-1.14394,0.19938,-0.02262,0.00285,-1.7e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
150,2025-03-18,16:38:44,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Fastball,NA,NA,91.5776,-0.95867,-3.102251,2228.776028,220.019667,01:15:00,6.40871,2.06671,5.60869,-15.36914,18.88115,14.79418,4.23167,0.40089,82.25806,-3.9169,-0.466014,0.421215,-8.41378,10.18804,-1.81063,50,6.31696,6.49418,-132.56322,-2.66719,-14.7446,32.35243,-14.32017,3f57664b-59e9-415d-bba9-8b68c69edaac,NA,NA,NA,NA,NA,1000258178,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_BEA,5,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,21f77420-0452-11f0-af5c-0d309855517b,89.4851,NA,NA,9.31954,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:38:44,2025-03-18T23:38:44Z,2025-03-18T23:38:44Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.88854,-133.75096,16.17622,6.40522,-2.14146,-7.16009,-2.05898,7.03549,-7.3723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-18,16:39:09,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Fastball,NA,NA,89.73216,-2.045618,-2.88386,2083.471732,212.930404,01:00:00,6.50777,1.83494,5.73117,-15.16032,20.24568,12.28619,3.33605,0.17071,80.98501,-4.966296,-0.688893,0.428262,-7.17008,11.31784,-1.60204,50,6.32794,6.01173,-129.9553,-5.07096,-12.10845,30.41124,-13.06107,e1ba897b-1135-4467-ab52-cdfc6511ad19,NA,NA,NA,NA,157.457969,806214,"Schmidt, Carl",4767.684246,NA,78.07811,Right,69.956983,NA,NA,NA,NA,18.88439,NA,NA,2.03353,3.48155,-0.16578,NA,NA,NA,NA,NA,2,1,CAL_BEA,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,30bcbbf0-0452-11f0-af5c-0d309855517b,88.0125,49.50442,NA,8.74715,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:39:09,2025-03-18T23:39:09Z,2025-03-18T23:39:09Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.76843,-131.06642,15.20562,6.50449,-4.59376,-6.53053,-1.82977,6.45413,-6.0542299999999996,351.882042,2.03353,-36.24827,-6.45304,3.94838,-5.51953,22.07759,-51.79448,61.06872,-28.85215,3.48155,107.57898,-35.58672,5.63028,-2.87173,8.57285,-19.41873,22.54229,-10.54524,-0.16578,15.04585,-2.83983,1.5596,-2.10413,8.3856,-19.66158,23.17462,-10.94661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
152,2025-03-18,16:39:25,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Slider,NA,NA,79.15405,1.938174,-1.824468,2185.322104,359.073228,06:00:00,6.25109,2.14424,5.35887,-53.7309,-8.55725,0.15917,3.59279,0.4459,73.22842,-7.79558,-1.796172,0.483742,-0.54744,-4.39,-1.98031,50,6.38677,3.65593,-114.97131,1.99404,-0.73834,19.79631,-38.09479,6c6b8645-44b9-4a5f-a9a1-df1055cf111e,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,3a904c50-0452-11f0-af5c-0d309855517b,77.91843,NA,NA,5.92563,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:39:25,2025-03-18T23:39:25Z,2025-03-18T23:39:25Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.14568,-115.85393,9.89815,6.26,3.69249,-19.0474,-2.14405,3.68885,-0.36917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-18,16:39:40,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Slider,NA,NA,77.5549,1.289716,-1.765744,2242.62065,17.030371,06:30:00,6.21559,2.16073,5.00255,-57.22003,-9.1393,-3.25571,2.66558,0.22196,71.37159,-9.01149,-2.341166,0.499065,1.1113,-4.41099,-1.98823,50,6.29297,3.60216,-112.52065,0.45465,1.4228,20.67853,-37.82136,aae4488a-3f91-47e6-b68a-7a4eeaae7a2e,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,5,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,43256940-0452-11f0-af5c-0d309855517b,75.52613,NA,NA,6.18331,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:39:40,2025-03-18T23:39:40Z,2025-03-18T23:39:40Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.50092,-113.52709,10.33926,6.22604,2.29543,-18.91068,-2.16186,3.53291,0.7114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-18,16:40:04,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Fastball,NA,NA,91.92908,-0.662687,-2.750569,2185.55253,221.655157,01:30:00,6.25132,1.88992,5.7127,-15.66576,17.66044,14.76158,4.32771,0.55552,83.80467,-3.64529,-0.113702,0.415493,-8.23386,9.46662,-1.66864,50,6.18615,5.74129,-133.37874,-2.02056,-14.83236,28.69049,-15.12104,9c59a758-2be4-450d-aa53-b875526bc2bc,NA,NA,NA,NA,NA,806214,"Schmidt, Carl",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_BEA,5,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,51ace4c0-0452-11f0-af5c-0d309855517b,90.71729,NA,NA,8.12441,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:40:04,2025-03-18T23:40:04Z,2025-03-18T23:40:04Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.78755,-134.40463,14.34525,6.24873,-1.47989,-7.56052,-1.88341,6.27165,-7.41618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-18,16:40:34,"Joslin, Elliott",811681,Right,STM_GAE,Undefined,Fastball,NA,NA,90.52536,-2.030798,-4.16516,2143.498545,211.085064,01:00:00,6.45087,1.89534,5.39948,-13.40119,21.63993,12.33036,3.42517,-0.98725,82.22423,-4.606412,-1.981303,0.42605,-7.35729,11.7769,-1.5321,50,6.26023,8.96556,-130.94932,-5.03394,-12.73591,28.44427,-11.78756,b10ad950-6279-40cd-bd01-e6fd7dcc3cb0,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,63a7dc20-0452-11f0-af5c-0d309855517b,88.46951,NA,NA,8.30113,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,23:40:34,2025-03-18T23:40:34Z,2025-03-18T23:40:34Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.09978,-132.05242,14.22213,6.44659,-4.5768,-5.89378,-1.88937,9.45948,-6.36796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
