PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-16,13:22:23,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,88.55269,-0.147002,-1.6508,2163.880346,212.45739,01:00:00,5.57698,2.19633,7.1294,-19.92328,13.71028,8.11367,3.78334,1.37498,81.65357,-3.971059,-0.160437,0.417405,-4.7515,7.69823,-2.10081,50,5.56165,3.43219,-128.95335,-0.80696,-8.07154,24.59711,-19.09682,285d6453-b444-496a-ac98-b0f02e79cdf7,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CRE_BLU,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,5f1e51c0-02a4-11f0-b073-41ef791c3720,90.30179,NA,NA,6.89912,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:22:23,2025-03-16T20:22:23Z,2025-03-16T20:22:23Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,53.36901,-129.59437,12.29856,5.57619,-0.30927,-9.54841,-2.193,3.64254,-4.03577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-16,13:22:41,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,81.96369,0.472819,-1.361899,2387.539187,83.492569,08:45:00,5.44762,2.37962,6.43612,-39.66419,0.60197,-4.41957,2.57692,0.75953,76.04129,-6.884431,-2.163695,0.456711,1.97847,0.5365,-2.28096,50,5.46339,2.99199,-119.31146,-0.19893,2.8805,20.79884,-31.39294,1b58a810-d9fb-4f6a-9125-9b9befbf3c08,NA,NA,NA,NA,-150.465579,1000121572,"Sailors, Nolan",3812.226506,NA,70.00633,Left,23.853146,NA,NA,NA,NA,26.50815,NA,NA,0.92011,2.15173,-0.70941,NA,NA,NA,NA,NA,1,4,CRE_BLU,5,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,69c33be0-02a4-11f0-b073-41ef791c3720,82.53018,11.26353,NA,5.9224,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:22:41,2025-03-16T20:22:41Z,2025-03-16T20:22:41Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.06447,-120.0179,10.39942,5.45204,0.86735,-15.69647,-2.38092,2.89415,1.44025,NA,0.92153,-81.76894,8.63298,NA,NA,NA,NA,NA,NA,2.16221,41.05001,-35.4334,NA,NA,NA,NA,NA,NA,-0.71098,-46.22085,9.04474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
139,2025-03-16,13:23:02,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,87.80671,-1.154515,-3.222047,2102.821475,226.380356,01:30:00,5.4509,2.03743,7.24019,-24.0169,9.66394,9.28091,2.40293,-0.108,82.20653,-5.698798,-1.515849,0.417698,-5.73107,5.73591,-1.85589,50,5.37769,6.90532,-127.89285,-3.18166,-9.713,20.62128,-22.45281,dcafbd62-3149-45d0-8277-c60a16a49863,NA,NA,NA,NA,34.070239,1000121572,"Sailors, Nolan",NA,NA,96.02513,Left,-3.408524,NA,NA,NA,23.64828,23.64828,0.166495,33.94275,1.11359,2.22853,0.06654,NA,NA,NA,NA,NA,1,5,CRE_BLU,5,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,766d1dc0-02a4-11f0-b073-41ef791c3720,90.23844,2.22853,NA,5.60017,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:23:02,2025-03-16T20:23:02Z,2025-03-16T20:23:02Z,GroundBall,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,53.26166,-128.41767,10.31064,5.45139,-2.61022,-11.2264,-2.03479,7.15252,-4.8565,306.503101,1.11465,116.37215,-31.47849,NA,NA,NA,NA,NA,NA,2.23,-8.4905,-29.50152,NA,NA,NA,NA,NA,NA,0.06568,78.82726,0.54563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-16,13:23:38,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,ChangeUp,NA,NA,82.58805,-1.753808,-5.916685,1332.765763,256.627648,02:30:00,5.32349,2.29325,7.08212,-33.92675,4.83811,16.04643,0.8953,-1.75929,77.14571,-8.097512,-2.989023,0.448116,-10.13083,3.23614,-1.94359,50,5.20679,11.94185,-119.79499,-4.54248,-14.98684,19.23703,-27.38674,7aba9e18-7197-49c0-aaa6-01bc0a8a8078,NA,NA,NA,NA,NA,1000123427,"MacLean, William",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,5,Top,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,8b8e0d40-02a4-11f0-b073-41ef791c3720,84.11309,NA,NA,5.44234,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:23:38,2025-03-16T20:23:38Z,2025-03-16T20:23:38Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,53.42152,-120.34318,9.61851,5.32511,-3.76206,-13.69337,-2.28997,12.36891,-7.49342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-16,13:24:23,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,82.48585,-1.69197,-2.802787,2432.976001,95.766653,09:15:00,5.62539,2.05906,6.44716,-38.33034,1.88473,-6.63284,0.87433,-1.07088,76.20754,-8.780656,-4.005419,0.456421,2.69914,1.83347,-1.85756,50,5.48839,6.1014,-119.80899,-4.68495,3.92376,23.11669,-29.50871,788ca4df-1a0d-4576-907d-c49d1cd53079,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,a67ac080-02a4-11f0-b073-41ef791c3720,82.58257,NA,NA,6.27831,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:24:23,2025-03-16T20:24:23Z,2025-03-16T20:24:23Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.05216,-120.5883,11.55834,5.62956,-3.69014,-14.75435,-2.06102,5.96913,1.96188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-16,13:24:41,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,89.09777,-3.194455,-5.124505,2144.351716,235.723502,01:45:00,5.53474,2.11309,6.70011,-23.20289,10.81256,14.42835,0.6655,-1.38276,82.56209,-7.548798,-2.507377,0.419768,-8.88016,6.80618,-1.77693,50,5.31211,11.04581,-129.07976,-7.89076,-15.16511,23.79573,-20.55074,ced096a5-f817-44f4-a40a-a46a5465e992,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,b1afb5a0-02a4-11f0-b073-41ef791c3720,89.79346,NA,NA,6.53568,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:24:41,2025-03-16T20:24:41Z,2025-03-16T20:24:41Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,53.80035,-129.77846,11.89786,5.53494,-7.28734,-10.27537,-2.1078,11.4911,-7.58256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-16,13:25:09,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Fastball,NA,NA,89.30001,-2.1603,-3.925753,2169.48257,220.762139,01:15:00,5.57491,2.07686,6.92299,-19.93489,13.56268,10.85044,1.94121,-0.59885,82.44811,-5.955189,-1.945647,0.41656,-6.76229,8.07961,-1.83412,50,5.43209,8.50935,-129.68514,-5.41446,-11.62295,24.76882,-18.28689,485d6351-3ea0-46ca-82d3-597e3b5774cb,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,5,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,c2114850-02a4-11f0-b073-41ef791c3720,90.48493,NA,NA,6.85191,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:25:09,2025-03-16T20:25:09Z,2025-03-16T20:25:09Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,53.57637,-130.36641,12.38441,5.57409,-4.91148,-9.14345,-2.07257,8.82905,-5.81147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-16,13:25:29,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,83.13088,-1.902903,-2.742505,2379.845733,136.358468,10:30:00,5.62102,2.22045,6.53226,-33.88069,4.97032,-3.79118,1.04946,-0.6131,77.85407,-8.166758,-3.430899,0.448614,1.37976,3.34851,-2.02849,50,5.47403,5.92157,-120.92797,-5.00303,2.07801,19.8079,-27.13098,d3282a59-652f-4f2d-9768-c01979bbc764,NA,NA,NA,NA,51.594586,822340,"McHugh, Nate",NA,NA,58.98066,Right,-62.278557,NA,NA,NA,2.07233,2.07233,0.013729,30.289994,1.44548,1.05361,0.61137,NA,NA,NA,NA,NA,3,4,CRE_BLU,5,Top,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,cde081a0-02a4-11f0-b073-41ef791c3720,84.0198,1.05361,NA,5.27681,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:25:29,2025-03-16T20:25:29Z,2025-03-16T20:25:29Z,GroundBall,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,53.9691,-121.57637,9.90395,5.62326,-4.11491,-13.56549,-2.22121,5.85354,1.03901,NA,1.44536,25.05307,NA,NA,NA,NA,NA,NA,NA,1.05398,-76.74504,NA,NA,NA,NA,NA,NA,NA,0.61122,31.60296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
145,2025-03-16,13:27:48,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,77.87769,-0.830826,-1.996022,1516.816279,252.519727,02:30:00,5.62762,1.46492,5.50308,-39.74093,6.71634,16.94198,1.53831,1.0092,72.03397,-8.095798,1.026378,0.490567,-9.07591,4.03752,-1.30227,50,5.52821,3.29222,-113.11783,-2.93015,-11.83507,19.39394,-26.9091,479bb886-141d-4a87-b591-4834b7092f94,NA,NA,NA,NA,NA,10147599,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,20b68fa0-02a5-11f0-b073-41ef791c3720,76.834460000000007,NA,NA,5.84372,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:27:48,2025-03-16T20:27:48Z,2025-03-16T20:27:48Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.99659,-113.97127,9.69697,5.6311,-1.746,-13.45455,-1.45861,3.81303,-5.91753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-16,13:28:04,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,ChangeUp,NA,NA,78.80966,-1.611732,-1.538589,1634.3471,250.041883,02:15:00,5.72596,1.46399,5.4604799999999996,-39.04955,5.69634,12.63489,0.96231,1.07643,74.12817,-8.685769,0.715135,0.481447,-6.73666,3.57095,-1.33744,50,5.55679,2.59956,-114.64958,-4.52609,-9.17305,16.61947,-27.31162,031aed12-45ed-497b-bfd6-87612c9e34fa,NA,NA,NA,NA,NA,10147599,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,2a6d2220-02a5-11f0-b073-41ef791c3720,78.28998,NA,NA,4.6815,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:28:04,2025-03-16T20:28:04Z,2025-03-16T20:28:04Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,55.04103,-115.37801,8.30973,5.72894,-3.32902,-13.65581,-1.46019,3.00161,-4.58653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-16,13:28:21,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Cutter,NA,NA,82.39533,-2.642426,-3.61597,2197.662257,187.637218,12:15:00,5.8076,1.2063,5.98369,-34.59348,6.26146,0.68161,0.469,-2.0929,76.55005,-8.981073,-3.493597,0.460038,-1.26941,4.26331,-0.92088,50,5.57923,7.52538,-119.48822,-6.62044,-1.85097,21.1779,-25.95766,371f066e-ab76-4432-8f07-4c9419a6988f,NA,NA,NA,NA,NA,10147599,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,5,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,345b6670-02a5-11f0-b073-41ef791c3720,81.9333,NA,NA,5.84528,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:28:21,2025-03-16T20:28:21Z,2025-03-16T20:28:21Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.51559,-120.2859,10.58895,5.81018,-5.64274,-12.97883,-1.20564,7.5951,-0.92549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-16,13:29:29,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Sinker,NA,NA,86.08931,-1.90644,-2.802244,1928.038211,245.416475,02:15:00,5.99515,1.11426,5.97483,-28.81222,8.60044,16.34686,1.82405,-0.12333,79.41443,-7.241476,0.13655,0.440231,-9.19264,5.25311,-0.90177,50,5.82799,5.47852,-125.01336,-5.09862,-14.63131,23.84481,-23.81304,57e3a5df-48c2-472d-bea1-ddb223991dae,NA,NA,NA,NA,-18.446327,10147599,"Esquivel, Eddison",NA,NA,81.8191,Left,54.574602,NA,NA,NA,NA,192.11013,NA,NA,1.59041,1.28602,0.8518,NA,NA,NA,NA,NA,1,4,SAN_DON,5,Bottom,0,3,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,5d4a5fa0-02a5-11f0-b073-41ef791c3720,85.61967,89.59578,NA,6.67487,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:29:29,2025-03-16T20:29:29Z,2025-03-16T20:29:29Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.52574,-125.87363,11.92241,5.99644,-4.2395,-11.90652,-1.10895,6.00638,-7.31565,147.904727,1.59041,65.98394,-20.02932,6.02719,-1.53013,0.37344,-0.09803,0.02393,-0.00341,1.28602,97.78547,-26.69426,2.7519,-0.31135,-0.00486,0.00746,4.7e-4,-4.5e-4,0.8518,-22.00921,-5.28396,2.90948,-0.99377,0.28624,-0.07303,0.01439,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
149,2025-03-16,13:30:15,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Sinker,NA,NA,90.1399,-2.723474,-1.523136,1989.72056,235.643863,01:45:00,6.0332,0.86511,5.89689,-23.76367,10.20776,13.55859,1.52166,0.5806,83.74292,-7.112877,0.912987,0.419497,-7.32741,6.18685,-0.75037,50,5.80008,2.91703,-130.98742,-7.03877,-12.90683,24.07927,-21.27622,200d4be6-e2a8-46a9-9532-872b36c228f8,NA,NA,NA,NA,NA,10147599,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_DON,5,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,784dcf30-02a5-11f0-b073-41ef791c3720,89.85161,NA,NA,6.39699,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:30:15,2025-03-16T20:30:15Z,2025-03-16T20:30:15Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.60336,-131.83094,12.03964,6.0336,-6.29345,-10.63811,-0.86048,3.36917,-6.45342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-16,13:30:54,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Curveball,NA,NA,77.44781,0.954939,-2.122882,2287.070083,5.657463,06:15:00,5.88817,0.91121,5.77446,-54.77755,-9.02272,-1.00055,2.21266,-1.14846,72.95267,-8.982168,-2.302266,0.486844,0.0574,-4.49705,-0.7352,50,5.93338,4.21609,-112.76938,0.10883,0.07557,16.18747,-38.09504,fedf0e6c-5117-44f4-b28a-276a081d6e4b,NA,NA,NA,NA,NA,10147599,"Esquivel, Eddison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_DON,5,Bottom,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,8fc1fd80-02a5-11f0-b073-41ef791c3720,77.422,NA,NA,4.49514,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,20:30:54,2025-03-16T20:30:54Z,2025-03-16T20:30:54Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.72977,-113.44628,8.09374,5.89552,1.70183,-19.04752,-0.91144,4.2129200000000004,0.03779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
