PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-02-22,13:38:06,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,91.14891,0.672681,3.930615,2657.101556,138.728745,10:30:00,5.00131,-3.09776,6.63056,-16.36509,16.54611,-13.5754,4.25493,-0.62459,82.70853,-2.49466,1.46856,0.412898,8.21126,8.80201,2.83601,50,5.03972,-8.53614,-132.21775,1.15259,14.47397,29.30372,-16.65871,725a7eac-67f0-4685-a3fa-0f0c02b73b63,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,28afe7c0-f14c-11ef-aea7-45662dbdf13d,91.28743,NA,NA,8.44039,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:38:06,2025-02-22T18:38:06Z,2025-02-22T18:38:06Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.86588,-133.0718,14.65186,4.99906,1.6381,-8.32935,3.09094,-8.95797,7.23699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-22,13:38:20,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,90.63029,-0.280181,3.74866,2657.308649,140.574411,10:45:00,5.05812,-3.0701,6.66083,-15.57131,17.63879,-13.60702,3.50358,-0.76889,82.36678,-3.304177,1.278204,0.414769,8.24351,9.6939,2.82299,50,5.03259,-8.08929,-131.5387,-1.01729,14.38315,28.98197,-15.26029,ab9b66ab-8311-49a9-a23a-15f7bf8d3c66,NA,NA,NA,NA,159.315326,703555,"Gallaher, Gavin",2885.408926,NA,71.79392,Right,34.156709,NA,NA,NA,NA,53.11368,NA,NA,0.38333,3.36558,0.74,NA,NA,NA,NA,NA,1,4,NOR_TAR,5,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,30b2afc0-f14c-11ef-aea7-45662dbdf13d,90.87569,29.78119,NA,8.26351,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:38:20,2025-02-22T18:38:20Z,2025-02-22T18:38:20Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.83709,-132.38143,14.49098,5.05572,-0.57356,-7.63014,3.06429,-8.50751,7.19158,347.088445,0.38333,-81.51747,5.10789,0.42614,-0.18265,0.0737,-0.01735,0.0035,-4.3e-4,3.36558,59.1202,-30.20146,4.03679,-0.87926,0.18613,-0.03716,0.00815,-0.00118,0.74,30.77797,-4.31453,0.50993,-0.08752,0.00879,-0.00251,0.00153,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
132,2025-02-22,13:38:40,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,80.55617,3.404964,-0.150195,2874.713061,284.90162,03:30:00,4.72772,-3.17783,5.87803,-45.8579,-2.02728,13.48953,4.07221,-2.19319,72.46247,-5.091644,2.268037,0.476497,-6.86977,-1.6137,3.18246,50,4.97722,-0.23277,-116.68502,5.43226,-9.31452,25.34741,-34.36202,c2349dc7-2dd5-4f63-b7e8-df75ab245454,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_TAR,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,3cb18490-f14c-11ef-aea7-45662dbdf13d,79.10321,NA,NA,8.09371,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:38:40,2025-02-22T18:38:40Z,2025-02-22T18:38:40Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.61843,-117.684,12.67371,4.73644,6.78652,-17.18101,3.1844,0.13433,-4.65726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-22,13:38:54,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,84.19844,1.83953,1.312452,2771.326445,283.239393,03:30:00,4.77533,-3.19622,6.06481,-39.379,0.09291,5.20095,3.19718,-1.54799,76.43617,-5.471464,2.248449,0.452184,-2.25799,-0.06575,3.09186,50,4.8975,-3.00843,-122.19038,2.62228,-3.38337,26.07948,-32.27257,bcef6d6d-583a-4eac-93a2-068107886d25,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOR_TAR,5,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,44f944d0-f14c-11ef-aea7-45662dbdf13d,83.35635,NA,NA,7.76227,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:38:54,2025-02-22T18:38:54Z,2025-02-22T18:38:54Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.43186,-123.13265,13.03974,4.78169,3.78831,-16.13628,3.19835,-2.88618,-1.69169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-22,13:39:09,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,90.82246,0.861928,3.713719,2565.132802,144.724238,10:45:00,5.02035,-2.92375,7.16584,-16.16316,16.36525,-10.81355,4.45624,-0.45465,82.27055,-2.302129,1.73194,0.41049,6.91323,8.8454,2.70935,50,5.06518,-8.16949,-131.87621,1.64419,12.07853,30.11019,-16.71967,53c7cfc0-0ffb-4225-8fdd-0e8af24346d8,NA,NA,NA,NA,155.155066,703555,"Gallaher, Gavin",4609.682059,NA,76.57647,Right,61.218947,NA,NA,NA,NA,43.9524,NA,NA,0.45303,4.4299,0.41678,NA,NA,NA,NA,NA,1,7,NOR_TAR,5,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,4dd97480-f14c-11ef-aea7-45662dbdf13d,91.82304,64.0703,NA,8.55192,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:39:09,2025-02-22T18:39:09Z,2025-02-22T18:39:09Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.3316,-132.63471,15.0551,5.01845,2.06537,-8.35983,2.91897,-8.47375,6.03926,353.927865,0.45303,-49.07024,-2.02787,1.88799,0.34574,-2.38322,3.36313,-2.18376,0.53864,4.4299,98.43704,-34.7637,5.1003,-0.41768,-1.59812,2.29422,-1.41003,0.31855,0.41678,22.72011,-1.47972,-0.02358,-0.07849,0.33774,-0.48326,0.32281,-0.08267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
135,2025-02-22,13:39:26,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,91.46387,-0.053502,4.680096,2518.040875,138.301272,10:30:00,5.02687,-2.90243,7.38663,-16.28312,15.75859,-13.02997,3.62151,0.2444,82.41651,-3.258315,2.286162,0.407408,8.55603,8.883,2.64933,50,5.01903,-10.40533,-132.66432,-0.45271,15.02997,32.17276,-16.56973,709e0d10-7ab3-4ab3-a9d6-eafcb9ef2bcd,NA,NA,NA,NA,-16.838104,703555,"Gallaher, Gavin",728.923949,NA,100.13063,Right,11.630734,104.60389,17.19052,-34.02977,223.70332,223.70332,2.090522,-18.839415,1.53292,3.40427,-0.12859,NA,NA,NA,NA,NA,1,8,NOR_TAR,5,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,5865cd90-f14c-11ef-aea7-45662dbdf13d,92.5177,17.31255,NA,9.04736,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:39:26,2025-02-22T18:39:26Z,2025-02-22T18:39:26Z,LineDrive,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.11092,-133.41663,16.08638,5.02509,-0.06526,-8.28487,2.89675,-10.75679,7.51498,132.862887,1.53292,137.67561,-26.6339,6.40116,-1.4802,0.30238,-0.05602,0.00782,-5.6e-4,3.40427,29.60709,-16.47293,0.75015,0.03085,-0.03799,0.01292,-0.0021,1.5e-4,-0.12859,-41.66675,2.30353,1.35512,-0.68412,0.21913,-0.05203,0.00827,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-02-22,13:40:13,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,89.0439,-0.374315,4.905302,2552.40872,150.338819,11:00:00,5.09952,-3.15313,7.02091,-16.4954,17.80635,-9.45229,3.38348,0.52788,80.33296,-3.604723,3.182603,0.421531,6.54292,9.95016,2.85621,50,5.07049,-10.71772,-128.98926,-1.18994,10.88755,29.91857,-15.61683,e88f750b-b1f5-496d-9d74-69aaca417419,NA,NA,NA,NA,NA,831173,"Dye, Macaddin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,5,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,74685da0-f14c-11ef-aea7-45662dbdf13d,89.41793,NA,NA,8.71094,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:40:13,2025-02-22T18:40:13Z,2025-02-22T18:40:13Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.47441,-129.79264,14.95929,5.09681,-0.77059,-7.80842,3.14793,-11.01007,5.44377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,13:40:51,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,89.38479,-0.638982,3.57082,2468.99576,147.484937,11:00:00,5.05847,-3.10522,6.99975,-16.39505,17.52643,-10.41894,3.11014,-0.7229,80.77808,-3.847793,1.666579,0.419188,6.66678,9.89571,2.88917,50,5.01325,-7.7142,-129.73289,-1.80381,11.22668,30.15865,-15.50992,eceeb938-c366-42a4-a589-98ba144f16c4,NA,NA,NA,NA,167.921051,831173,"Dye, Macaddin",1404.877392,NA,73.7121,Right,15.426853,NA,NA,NA,118.16057,53.66999,1.258735,168.305024,0.24475,2.99122,0.74041,NA,NA,NA,NA,NA,2,2,NOR_TAR,5,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,8b14cf20-f14c-11ef-aea7-45662dbdf13d,89.91772,10.78073,NA,8.60672,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:40:51,2025-02-22T18:40:51Z,2025-02-22T18:40:51Z,LineDrive,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.49709,-130.54332,15.07932,5.05613,-1.38702,-7.75496,3.10052,-8.01588,5.61334,356.757466,0.24475,-101.90844,8.36967,-0.5734,0.07309,0.01073,-0.00339,5.2e-4,-9e-5,2.99122,28.75836,-28.31931,3.6141200000000002,-0.77979,0.16691,-0.03101,0.00573,-6.4e-4,0.74041,21.80812,-2.35018,-0.35289,0.116,-0.04225,0.00931,-0.00165,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
138,2025-02-22,13:41:14,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,90.24263,0.396865,2.658616,2582.800139,147.277902,11:00:00,5.03907,-3.11526,6.75752,-15.79084,17.78773,-10.67808,4.08605,-1.57507,81.38723,-2.692583,0.713488,0.417064,6.42052,9.58638,2.94436,50,5.05841,-5.66044,-130.99979,0.55489,11.01954,30.85774,-15.72093,fb9ff522-4db1-4993-8443-82b637b7799a,NA,NA,NA,NA,NA,831173,"Dye, Macaddin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,98c3c4f0-f14c-11ef-aea7-45662dbdf13d,90.3757,NA,NA,8.8554,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:41:14,2025-02-22T18:41:14Z,2025-02-22T18:41:14Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.73751,-131.87724,15.42887,5.03628,1.00192,-7.86046,3.10978,-5.97378,5.50977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,13:41:35,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,88.44686,-0.18233,4.620191,2425.962867,142.544256,10:45:00,5.04088,-3.05287,6.99116,-17.6117,16.78891,-12.02079,3.40691,0.1556,80.62614,-3.595789,2.428385,0.422138,7.73579,9.34918,2.77223,50,5.02325,-9.94578,-128.33359,-0.81023,12.88092,26.94482,-16.60663,f0abe8e1-24d9-4678-967e-62d3a632e446,NA,NA,NA,NA,173.36333,831173,"Dye, Macaddin",2192.258799,NA,68.86157,Right,12.975876,NA,NA,NA,96.85418,54.15138,1.054113,173.326304,1.83083,3.07673,-0.18233,NA,NA,NA,NA,NA,2,4,NOR_TAR,5,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,a545fa90-f14c-11ef-aea7-45662dbdf13d,89.28935,8.06121,NA,7.82072,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:41:35,2025-02-22T18:41:35Z,2025-02-22T18:41:35Z,LineDrive,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.50762,-129.06795,13.47241,5.03916,-0.35764,-8.30331,3.04807,-10.29684,6.44046,358.880021,1.83083,-97.7578,5.48126,-1.01427,-0.17981,0.79348,-0.9218,0.51196,-0.1115,3.07673,22.6771,-27.09287,3.16392,-0.12704,-1.11506,1.36551,-0.76008,0.16493,-0.18232,11.37202,-0.77445,-0.09144,1.78464,-3.93544,4.44837,-2.49375,0.55131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
140,2025-02-22,13:42:03,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,79.78075,1.194599,2.700213,2842.739862,284.165232,03:30:00,4.69965,-3.32585,6.16873,-44.68546,-0.58335,8.40363,2.08063,-0.12967,72.31245,-7.100309,4.213546,0.47797,-3.48004,-0.26378,3.11706,50,4.76766,-5.76304,-115.70143,1.05454,-4.64048,24.87168,-32.52577,c5740c55-b1a3-43cb-a5d6-0995c1240253,NA,NA,NA,NA,-19.916053,831173,"Dye, Macaddin",3101.614699,NA,96.42261,Right,24.108334,103.84949,48.28857,-36.2666,353.13434,347.01092,4.86022,-17.164423,2.03448,2.05909,0.16409,NA,NA,NA,NA,NA,2,5,NOR_TAR,5,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,b5bbd890-f14c-11ef-aea7-45662dbdf13d,78.85935,70.0507,NA,7.4683,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:42:03,2025-02-22T18:42:03Z,2025-02-22T18:42:03Z,LineDrive,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.32935,-116.62837,12.43584,4.70577,2.26674,-16.26288,3.32862,-5.5901,-2.32024,179.909919,2.03544,121.34466,-25.9316,6.62561,-1.41557,0.25683,-0.03831,0.00405,-2e-4,2.05978,57.74578,-10.84483,-1.73663,0.94232,-0.32337,0.07341,-0.00922,4.7e-4,0.16399,-43.97152,9.40508,-1.76529,0.27573,-0.04493,0.00872,-0.00127,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
141,2025-02-22,13:44:02,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,79.54006,1.085409,2.582961,2859.290992,272.845324,03:00:00,4.70653,-3.33215,6.13799,-43.27061,0.86354,11.73383,2.10489,0.0344,72.56745,-6.93238,4.694495,0.478144,-5.30118,0.51417,3.12905,50,4.76708,-5.63074,-115.43712,0.87852,-7.08319,23.45367,-31.48704,9012a9ca-c38a-457b-bef0-31e778c4231a,NA,NA,NA,NA,35.151219,1000069439,"Stokely, Hunter",2359.63858,NA,79.08896,Left,14.925857,85.46748,11.39284,69.24817,156.84044,156.84044,1.664004,41.329169,2.20947,2.10053,-0.11705,NA,NA,NA,NA,NA,3,1,NOR_TAR,5,Top,1,0,0,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,fc8b70a0-f14c-11ef-b6a5-3ddd12968b95,78.83069,13.24252,NA,6.97261,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:44:02,2025-02-22T18:44:02Z,2025-02-22T18:44:02Z,LineDrive,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.36109,-116.3198,11.72684,4.71171,2.06354,-15.74352,3.33594,-5.36417,-3.54159,NA,2.20945,91.64613,-17.60012,3.62837,-1.11598,0.52038,-0.19471,0.03357,-9e-4,2.10054,29.87593,-21.51199,2.23028,-0.33982,-0.06006,0.06091,-0.0138,6.9e-4,-0.117,64.52576,-1.30769,-0.2474,0.60559,-0.60735,0.28373,-0.05626,0.00257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-02-22,13:44:47,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Sinker,NA,NA,88.76174,1.254925,3.755895,2461.217829,106.568091,09:30:00,4.84271,-3.07372,6.57555,-27.35155,7.43937,-21.13867,3.71626,-1.38791,80.54765,-3.914423,-0.07791,0.424526,12.10394,3.89634,2.82322,50,4.91768,-7.61848,-128.79031,2.0086,20.21855,28.11475,-25.66554,8c0945ab-90eb-4138-b7ee-3af0632e265c,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,17a0e190-f14d-11ef-b6a5-3ddd12968b95,88.78708,NA,NA,8.21409,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:44:47,2025-02-22T18:44:47Z,2025-02-22T18:44:47Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.92278,-129.64382,14.05738,4.84488,2.78776,-12.83277,3.06382,-8.23227,10.10928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-22,13:45:01,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,78.46869,0.570129,2.977153,3023.684092,277.812992,03:15:00,4.77719,-2.99214,6.132,-46.43062,-1.09299,18.47954,1.43566,1.30202,71.96157,-7.987596,6.299639,0.484619,-8.63012,-0.2789,2.75549,50,4.79713,-6.58993,-113.88591,-0.27511,-11.2317,22.68396,-32.53701,52f12534-dd3d-4643-b79a-dde7f5fc22b4,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,201f4230-f14d-11ef-b6a5-3ddd12968b95,77.77741,NA,NA,6.50712,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,18:45:01,2025-02-22T18:45:01Z,2025-02-22T18:45:01Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.36756,-114.75255,11.34198,4.7839,0.96796,-16.2685,2.99906,-6.16083,-5.61585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
