PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2025-03-21,19:48:59,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,ChangeUp,NA,NA,76.476,1.453927,4.75172,1523.572919,118.556427,10:00:00,6.0868,-2.74261,6.31588,-39.92341,7.47185,-10.89886,4.10395,0.73597,69.74656,-6.003159,2.790499,0.495494,6.98418,3.96134,2.39895,50,6.17482,-8.82355,-110.74528,1.71681,8.65017,20.27846,-27.26775,a9e5da07-210d-41b0-94a0-79db55ab872b,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,10157310-06af-11f0-a119-834f730e4140,76.07035,NA,NA,6.72944,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:48:59,2025-03-21T23:48:59Z,2025-03-21T23:48:59Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.18192,-111.5084,10.13923,6.0909,2.74295,-13.63388,2.73713,-9.14908,4.32508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-21,19:49:18,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.87512,-1.059398,5.978731,1979.062566,128.166063,10:15:00,5.86724,-2.80605,6.57113,-20.31544,14.32052,-16.83729,3.19779,1.2911300000000001,81.32651,-4.923357,2.942055,0.42358,10.35658,8.12197,2.39987,50,5.78518,-12.80954,-128.61057,-2.9422,17.42058,25.60498,-18.51227,21333f8b-0862-4133-b296-19db14c1e2d7,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_HIL,5,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,1b32c180-06af-11f0-a119-834f730e4140,88.98551,NA,NA,7.54861,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:49:18,2025-03-21T23:49:18Z,2025-03-21T23:49:18Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.92804,-129.39024,12.80249,5.86619,-2.3785,-9.25613,2.79799,-13.34,8.71029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-21,19:49:37,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.67734,-0.874206,3.671601,1962.358229,144.145611,10:45:00,5.95414,-2.79856,6.46252,-18.65607,16.12068,-10.86505,3.59478,-0.32688,81.12988,-4.437359,1.706154,0.42444,6.64367,8.98812,2.5433,50,5.88366,-7.82939,-128.70176,-2.46549,11.1679,26.16012,-17.06514,b33045a3-8390-4410-b6f9-f4bd2fbcc6ce,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_HIL,5,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,265a7030-06af-11f0-a119-834f730e4140,88.8052,NA,NA,7.54746,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:49:37,2025-03-21T23:49:37Z,2025-03-21T23:49:37Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.03571,-129.51946,13.08006,5.95239,-1.93207,-8.53257,2.79348,-8.17847,5.58395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-21,19:49:54,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,89.08598,-1.81127,4.740877,1780.258032,144.550063,10:45:00,5.91863,-2.77524,6.54113,-17.56993,16.85214,-11.23316,2.78699,0.64675,81.62887,-5.172399,2.710363,0.42227,7.18965,9.66843,2.45087,50,5.78498,-10.28268,-129.1288,-4.55529,12.17652,26.11643,-15.79936,7a208c16-029d-4e77-9101-29f50d43c34d,NA,NA,NA,NA,65.076095,10047559,"Howard, Reid",NA,NA,69.32522,Right,76.212446,NA,NA,NA,90.29534,29.08055,5.233777,95.722724,1.55956,4.81432,-0.66425,NA,NA,NA,NA,NA,3,6,WES_HIL,5,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,30789e20-06af-11f0-a119-834f730e4140,89.26155,117.94924,NA,7.45711,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:49:54,2025-03-21T23:49:54Z,2025-03-21T23:49:54Z,Popup,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.95891,-129.92703,13.05822,5.91683,-4.07239,-7.89968,2.77084,-10.65484,6.08826,NA,1.54534,10.46189,-9.93916,4.15605,-1.28948,0.28571,-0.03628,0.00182,1e-5,4.81255,98.76093,-26.46685,2.89636,-0.37203,-0.01106,0.01208,-0.00179,1e-4,-0.65627,21.81373,-0.8662,-0.92334,0.82968,-0.34297,0.0764,-0.00873,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
198,2025-03-21,19:50:21,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.44453,-0.981536,4.344421,1817.752071,138.424289,10:30:00,5.95893,-2.75466,6.46374,-18.24253,16.95292,-14.00418,3.53448,0.07637,80.44774,-4.483888,1.813969,0.426987,8.58595,9.49894,2.45334,50,5.88112,-9.19831,-128.22029,-2.67929,14.23807,27.47538,-16.42195,62074ea6-1dff-41cc-8093-62cd95c3e88b,NA,NA,NA,NA,64.535188,10047559,"Howard, Reid",4383.964007,NA,72.4837,Right,64.076493,13.65672,95.45832,109.14886,153.0063,56.13068,5.16823,84.067197,0.53027,3.16231,-0.49746,NA,NA,NA,NA,NA,3,7,WES_HIL,5,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,40a4f000-06af-11f0-a119-834f730e4140,88.27534,111.02203,NA,7.99679,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:50:21,2025-03-21T23:50:21Z,2025-03-21T23:50:21Z,Popup,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.03541,-129.08211,13.73769,5.95708,-2.16418,-8.21097,2.74887,-9.64492,7.11904,NA,0.52888,19.92595,-11.1693,2.39985,0.80786,-0.78247,0.24231,-0.03414,0.00183,3.15017,95.83601,-26.55425,3.92934,-1.23988,0.31677,-0.04695,0.00297,-3e-5,-0.49788,41.96084,-5.19563,0.91532,-0.03504,-0.03894,0.01129,-0.00123,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
199,2025-03-21,19:50:43,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.7667,-1.017351,3.734748,1919.372373,132.082615,10:30:00,5.94145,-2.81903,6.37537,-20.99005,14.23536,-14.40308,3.25417,-0.57825,80.33859,-5.020983,1.132604,0.427169,8.66882,8.09418,2.55571,50,5.85813,-7.83101,-128.69238000000001,-2.88237,14.38559,29.32089,-18.74201,44aa719d-70d3-4f85-b4b2-31efe9f9a677,NA,NA,NA,NA,43.623056,10047559,"Howard, Reid",3390.433877,NA,84.58606,Right,50.010259,68.61766,109.46735,85.97438,258.82464,108.97244,5.577519,57.426696,0.44798,3.27153,0.14053,NA,NA,NA,NA,NA,3,8,WES_HIL,5,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,4df3c470-06af-11f0-a119-834f730e4140,88.23785,119.04047,NA,8.42811,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:50:43,2025-03-21T23:50:43Z,2025-03-21T23:50:43Z,FlyBall,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.1232,-129.62839,14.66045,5.9406,-2.28407,-9.37101,2.81303,-8.29024,7.1928,NA,0.45797,57.49894,-16.59502,3.24482,0.26228,-0.37019,0.10016,-0.01197,5.4e-4,3.26377,95.17878,-23.84799,2.7993,-0.68569,0.11709,-0.00478,-0.00132,1.3e-4,0.14008,55.00696,-6.15377,1.07761,-0.11752,-0.00352,0.00375,-5.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
200,2025-03-21,19:51:09,"Gold, Ryan",823234,Left,KEN_OWL,Undefined,Fastball,NA,NA,88.81345,-1.932641,3.932187,1974.528132,150.626958,11:00:00,6.05389,-2.65132,6.50196,-14.86296,20.67509,-10.84965,3.03659,0.05934,79.30567,-4.865171,1.969307,0.42906,7.04457,11.88406,2.38032,50,5.91171,-8.4027,-128.51794,-4.66801,11.49404,32.70339,-12.78384,8e452b68-ebb5-4f7c-926f-b3ba3dbec02d,NA,NA,NA,NA,-12.451267,10047559,"Howard, Reid",2947.379175,NA,95.12763,Right,31.332481,108.04269,64.05474,-20.65527,360.05184,354.99239,5.32377,-9.737619,1.1047,3.25375,-0.09043,NA,NA,NA,NA,NA,3,9,WES_HIL,5,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,5d68d440-06af-11f0-a119-834f730e4140,87.84884,89.94965,NA,9.50778,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:51:09,2025-03-21T23:51:09Z,2025-03-21T23:51:09Z,FlyBall,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,53.99394,-129.53027,16.35169,6.05008,-4.27228,-6.39192,2.64594,-8.7585,5.74702,NA,1.11078,116.25067,-21.84502,4.40575,-0.3847,-0.11336,0.04356,-0.00554,2.5e-4,3.24939,72.62237,-16.46983,0.57072,-0.03906,-0.00433,0.00884,-0.00206,1.4e-4,-0.09241,-25.66021,8.92956,-2.92499,0.63016,-0.07879,0.00427,0,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-03-21,19:53:12,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Slider,NA,NA,79.85758,1.048148,0.92713,2488.328338,82.575971,08:45:00,5.60335,0.36384,4.53199,-46.12857,0.64441,-7.97422,2.75761,0.58224,72.17142,-7.284108,-0.469951,0.492231,4.145,0.51732,-0.45257,50,5.66948,-1.50941,-115.55742,0.33083,5.52558,24.37384,-31.4844,e29ad77a-67b2-47f2-a83d-40687cd4cdcb,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_OWL,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,a6b1a9b0-06af-11f0-a119-834f730e4140,76.57472,NA,NA,7.68616,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:53:12,2025-03-21T23:53:12Z,2025-03-21T23:53:12Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.96411,-116.80862,12.18692,5.61102,1.94704,-15.7422,-0.36781,-1.79306,2.76279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-21,19:53:26,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Curveball,NA,NA,78.29473,1.011661,0.617891,2160.161295,17.498867,06:30:00,5.93313,-0.19751,5.00326,-60.59287,-12.83973,-4.57721,1.83889,0.00437,71.245,-9.911699,-0.192972,0.497362,2.45898,-6.14658,0.14201,50,5.98114,-1.03276,-113.49827,-0.23823,3.15763,23.78781,-40.06705,38b2e8f8-921d-4a1a-a665-dd46f35f8823,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,5,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,aeffab80-06af-11f0-a119-834f730e4140,75.78478,NA,NA,7.04973,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:53:26,2025-03-21T23:53:26Z,2025-03-21T23:53:26Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.49751,-114.6447,11.89391,5.94609,1.69274,-20.03353,0.19546,-1.18493,1.57881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-21,19:53:40,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Curveball,NA,NA,80.20126,-1.106149,-0.954535,2203.012569,16.365457,06:30:00,5.91388,-0.10686,4.44584,-56.062,-9.28725,-3.23484,0.18681,-1.28688,72.82331,-11.09172,-1.522467,0.49224,1.26642,-3.80697,0.21125,50,5.74172,2.07469,-116.04747,-4.44871,1.68945,26.11891,-37.25263,cfe83270-9a11-46ab-ac95-c3db92c9c0ee,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,b78ed500-06af-11f0-a119-834f730e4140,76.57326,NA,NA,7.37795,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:53:40,2025-03-21T23:53:40Z,2025-03-21T23:53:40Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,56.05474,-117.40231,13.05946,5.92237,-2.51635,-18.62632,0.10591,1.98706,0.84472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-21,19:53:59,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,85.7099,-0.3312,-0.501138,2339.496449,147.691196,11:00:00,5.7162,0.08349,5.00748,-31.34537,7.98493,-4.25894,2.79144,-0.74447,78.40493,-6.058166,-1.253576,0.451372,1.96701,4.42898,-0.03179,50,5.65934,1.28012,-124.3407,-1.89964,3.07793,25.04557,-25.2437,f783f77e-565f-4171-995f-1fb62c3b536f,NA,NA,NA,NA,NA,1000124567,"Suto, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_OWL,5,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,c2d46bf0-06af-11f0-a119-834f730e4140,83.5063,NA,NA,7.30498,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:53:59,2025-03-21T23:53:59Z,2025-03-21T23:53:59Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.49042,-125.44174,12.52279,5.71846,-0.78989,-12.62185,-0.08509,1.14482,1.53897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-21,19:54:28,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Curveball,NA,NA,79.35718,1.188605,0.551474,2223.985301,20.260655,06:45:00,5.85597,-0.14714,4.80905,-60.76255,-13.6443,-5.67981,1.91871,-0.09798,71.72054,-9.743757,-0.450781,0.494044,2.96567,-6.54103,0.09745,50,5.92152,-0.85854,-114.90867,0.04291,3.87953,25.58368,-40.73064,a9789cdf-bcb8-4a69-8426-48687fead86a,NA,NA,NA,NA,NA,823774,"Chirello, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,d3df8510-06af-11f0-a119-834f730e4140,76.29361,NA,NA,7.63664,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:54:28,2025-03-21T23:54:28Z,2025-03-21T23:54:28Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.69069,-116.16875,12.79184,5.87,2.04903,-20.36532,0.14445,-1.04962,1.93976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-21,19:54:43,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,86.77824,-0.859806,-0.885774,2343.842777,173.300739,11:45:00,5.66053,0.25367,5.40372,-28.11383,9.56532,-0.98736,2.51191,-0.65866,79.66049,-6.036582,-1.061484,0.441796,0.26146,5.37776,-0.17403,50,5.56428,1.99007,-126.02457,-2.88688,0.42128,25.16888,-23.50938,1b810c5c-70d2-4463-9d78-4b3efb76cf90,NA,NA,NA,NA,-163.245855,823774,"Chirello, Jackson",NA,NA,56.05689,Left,-72.875103,NA,NA,NA,3.34699,3.34699,0.035333,6.174919,4.15196,2.79418,0.60819,NA,NA,NA,NA,NA,2,2,KEN_OWL,5,Bottom,1,0,1,Slider,InPlay,Undefined,Bunt,Out,1,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,dcf67c30-06af-11f0-a119-834f730e4140,85.31637,2.79418,NA,7.11775,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:54:43,2025-03-21T23:54:43Z,2025-03-21T23:54:43Z,GroundBall,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.09686,-127.03841,12.58444,5.66149,-1.93989,-11.75469,-0.25385,1.9731,0.21064,NA,4.15281,-23.33168,NA,NA,NA,NA,NA,NA,NA,2.79707,-79.08064,NA,NA,NA,NA,NA,NA,NA,0.60845,-7.02388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
207,2025-03-21,19:55:13,"Hartman, Lucas",807507,Right,WES_HIL,Undefined,Cutter,NA,NA,86.6263,-1.643446,-1.299029,2261.939083,164.149426,11:30:00,5.67854,0.2944,5.16224,-30.26206,8.37772,-2.0002,1.60903,-1.09517,78.76289,-7.191854,-1.653457,0.447392,0.5998,5.07051,-0.17161,50,5.50235,2.93608,-125.50651,-4.72053,0.9479,27.58876,-24.16099,04982ad5-5eea-4298-be06-e7304d84c3d7,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,eeccad80-06af-11f0-a119-834f730e4140,84.24915,NA,NA,7.86341,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,23:55:13,2025-03-21T23:55:13Z,2025-03-21T23:55:13Z,NA,v3,471506,471490,NA,"Hvidsten, Kyle",1000230326,Right,WES_HIL,55.33472,-126.67376,13.79438,5.68044,-3.69831,-12.0805,-0.29498,2.89597,0.47395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
