PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-03-07,20:09:53,"Peguero, Carlos",822372,Right,GRA_TIG,Undefined,Cutter,NA,NA,80.03114,-2.898089,-1.007394,1987.8045,119.29312,10:00:00,5.7143,1.21031,6.48739,-37.17738,5.22874,-7.13008,-0.0473,-0.30888,74.46006,-9.763185,-2.304817,0.46869,3.52016,3.84099,-1.13646,50,5.49412,2.28098,-116.34373,-6.93265,4.85199,20.68073,-26.87989,8c87d2d8-4357-48da-bd67-cfbe1cba4eb5,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HOU_COU,4,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,6d360a20-fbc2-11ef-82f2-775c4cc052c0,80.42082,NA,NA,5.57108,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:09:53,2025-03-08T02:09:53Z,2025-03-08T02:09:53Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.01609,-117.05543,10.34037,5.71678,-6.00761,-13.43994,-1.21208,2.11401,2.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-07,20:10:18,"Peguero, Carlos",822372,Right,GRA_TIG,Undefined,Fastball,NA,NA,87.54687,1.327404,-0.244004,1809.86314,192.212867,12:30:00,5.85795,1.1835,6.73366,-16.13946,19.3691,3.93977,5.72624,1.28884,79.3094,-1.828915,0.474227,0.428882,-2.12815,10.13461,-1.16859,50,5.93838,0.38963,-127.21048,2.60299,-3.4615,27.8979,-15.68985,dc7d7577-56f8-47e4-807d-3b432a4f4ab3,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,HOU_COU,4,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,7b905b20-fbc2-11ef-82f2-775c4cc052c0,87.88532,NA,NA,8.23747,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:10:18,2025-03-08T02:10:18Z,2025-03-08T02:10:18Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.76334,-128.03313,13.94895,5.8548,3.06565,-7.84492,-1.18158,0.4917,-1.73075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-07,20:10:58,"Peguero, Carlos",822372,Right,GRA_TIG,Undefined,Fastball,NA,NA,89.6288,-2.496245,-0.469258,1762.866651,200.452245,12:45:00,5.81263,0.87125,6.63805,-14.08009,19.93989,7.00678,2.35246,1.02553,81.50075,-5.243827,0.806294,0.419796,-3.81776,11.57784,-0.84204,50,5.63763,0.79448,-130.17434,-5.98399,-6.5037,29.16223,-12.45066,384220f3-f1b7-4ed3-9fad-feca77e35d55,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HOU_COU,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,93dd8450-fbc2-11ef-82f2-775c4cc052c0,89.78749,NA,NA,8.12805,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:10:58,2025-03-08T02:10:58Z,2025-03-08T02:10:58Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.86121,-131.03649,14.58112,5.8091,-5.6159,-6.22533,-0.86837,0.98676,-3.25185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-07,20:11:17,"Peguero, Carlos",822372,Right,GRA_TIG,Undefined,Slider,NA,NA,76.1208,2.846488,0.654824,1928.493529,110.262167,09:45:00,5.79665,1.24238,6.35099,-43.4227,4.41024,-7.6013,4.80063,1.21173,69.01036,-5.289126,-0.720355,0.497777,4.11284,1.96358,-1.28676,50,5.98368,-0.99375,-110.44022,4.27973,5.03344,21.34012,-29.77094,9b65f665-a1fd-4e75-b93e-bcf5a237a256,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,HOU_COU,4,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,9f0c37e0-fbc2-11ef-82f2-775c4cc052c0,75.72152,NA,NA,7.11044,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:11:17,2025-03-08T02:11:17Z,2025-03-08T02:11:17Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.14734,-111.23871,10.67006,5.8027,5.39369,-14.88547,-1.24605,-1.18209,2.51672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-07,20:11:36,"Peguero, Carlos",822372,Right,GRA_TIG,Undefined,Slider,NA,NA,76.75772,0.816879,-1.107974,1903.486217,107.841642,09:30:00,5.77206,1.24959,6.81101,-41.23664,4.57839,-9.78256,3.08124,-0.57675,70.42374,-6.935162,-2.894747,0.487164,4.90937,2.58402,-1.17469,50,5.80949,2.46272,-111.67846,0.55037,6.17558,20.85777,-28.92357,39e301fa-d695-485f-bb23-dac608a1d25a,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,HOU_COU,4,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,aa7cd670-fbc2-11ef-82f2-775c4cc052c0,77.37111,NA,NA,6.33399,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:11:36,2025-03-08T02:11:36Z,2025-03-08T02:11:36Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.69138,-112.36576,10.42888,5.77565,1.50347,-14.46179,-1.25249,2.25922,3.08779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-07,20:11:54,"Peguero, Carlos",822372,Right,GRA_TIG,Undefined,Slider,NA,NA,81.3137,-2.88479,-1.820768,2103.825653,75.479948,08:30:00,5.71437,1.02418,6.45183,-42.71616,-0.98555,-9.04634,-0.49928,-1.40306,74.88012,-10.7486,-3.46615,0.464942,4.25189,0.66445,-0.89112,50,5.49057,4.05834,-118.0455,-7.19806,5.94075,24.5285,-31.2457,923bdc45-57b8-435a-b7ab-bd66c7bfa646,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,HOU_COU,4,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,b5611380-fbc2-11ef-82f2-775c4cc052c0,81.06909,NA,NA,6.43358,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:11:54,2025-03-08T02:11:54Z,2025-03-08T02:11:54Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.0516,-118.88439,12.26425,5.71847,-6.12944,-15.62285,-1.02645,3.85516,2.97038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-07,20:12:14,"Peguero, Carlos",822372,Right,GRA_TIG,Undefined,Fastball,NA,NA,88.84019,-3.069986,-3.207892,1760.334508,198.797907,12:45:00,5.72133,0.79784,6.86474,-16.98135,17.31245,5.51213,1.50073,-1.66999,81.23406,-6.340704,-2.202375,0.421482,-3.82575,10.4004,-0.59521,50,5.51891,7.01846,-128.86658,-7.31723,-6.42018,27.29057,-14.72062,b9a349be-b70b-429d-b0eb-b94dbb3a16a3,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,HOU_COU,4,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,c0e16980-fbc2-11ef-82f2-775c4cc052c0,89.42834,NA,NA,7.60613,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:12:14,2025-03-08T02:12:14Z,2025-03-08T02:12:14Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.63485,-129.63406,13.64528,5.71887,-6.90325,-7.36031,-0.79513,7.19901,-3.21009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-07,20:12:33,"Peguero, Carlos",822372,Right,GRA_TIG,Undefined,Fastball,NA,NA,88.63975,-3.224816,-0.871113,1862.775942,205.149502,12:45:00,5.7322,0.78521,6.77137,-16.73249,17.72588,7.80028,1.38957,0.6397,81.16726,-6.442567,0.552918,0.422492,-4.39965,10.65882,-0.73111,50,5.5149,1.67527,-128.76448,-7.6575,-7.37238,27.22024,-14.31331,a1d4f231-a6d4-4851-aa15-3904be01349c,NA,NA,NA,NA,NA,1000029024,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,HOU_COU,4,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,cc66c890-fbc2-11ef-82f2-775c4cc052c0,89.21449,NA,NA,7.47249,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:12:33,2025-03-08T02:12:33Z,2025-03-08T02:12:33Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.73005,-129.55059,13.61012,5.73007,-7.24414,-7.15665,-0.78257,1.88818,-3.68619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-07,20:13:14,"Peguero, Carlos",822372,Right,GRA_TIG,Undefined,Fastball,NA,NA,90.25365,-0.913386,-1.420138,1693.024412,209.736034,01:00:00,5.7847,1.11424,6.63988,-18.75816,14.83339,7.8191,3.38502,0.46548,81.82238,-4.521506,0.003069,0.417145,-4.54555,8.42796,-1.02115,50,5.71514,2.9461,-131.13133,-2.58455,-7.83644,30.29188,-17.64443,a6ff0b89-cca7-439b-b7bf-0bbd536409a8,NA,NA,NA,NA,-31.908589,1000275089,"Broussard, Tre",2844.927122,NA,94.39733,Left,23.303554,90.65955,42.65718,-62.29642,343.67122,332.98834,4.075094,-39.588867,0.58706,3.29677,-0.40287,NA,NA,NA,NA,NA,8,1,HOU_COU,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,e4e69a80-fbc2-11ef-82f2-775c4cc052c0,90.35822,54.35869,NA,8.43128,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:13:14,2025-03-08T02:13:14Z,2025-03-08T02:13:14Z,LineDrive,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.85944,-132.01987,15.14594,5.78336,-2.067,-8.82221,-1.11093,3.17596,-3.91822,144.911544,0.58642,107.95752,-21.24293,5.16702,-1.27318,0.32053,-0.06881,0.0094,-5.5e-4,3.29771,54.74617,-15.5814,0.30726,0.26445,-0.15882,0.04673,-0.00666,3.6e-4,-0.40246,-67.22106,5.42533,-0.83348,0.18793,-0.07329,0.02214,-0.00355,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-07,20:14:15,"Peguero, Carlos",822372,Right,GRA_TIG,Undefined,Fastball,NA,NA,88.86664,-1.49046,-0.957605,1709.135567,224.483116,01:30:00,5.81607,1.14255,6.5963,-22.43899,11.94497,10.6791,2.58006,1.15501,81.46679,-5.739673,0.985917,0.422036,-5.87181,7.02796,-1.08112,50,5.70477,1.7519,-129.22236,-3.99706,-9.93006,26.88915,-20.28876,f3ddc2e8-d183-4ce9-acd9-503809d1e473,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,HOU_COU,4,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,08ded330-fbc3-11ef-82f2-775c4cc052c0,89.31103,NA,NA,7.39986,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:14:15,2025-03-08T02:14:15Z,2025-03-08T02:14:15Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.90439,-130.03226,13.44458,5.81595,-3.38597,-10.14438,-1.1384,2.051,-4.96503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-07,20:14:29,"Peguero, Carlos",822372,Right,GRA_TIG,Undefined,Cutter,NA,NA,79.14012,-0.298079,-0.200935,1864.60578,172.890829,11:45:00,5.88613,1.28172,6.28744,-35.44085,8.26012,-0.86685,2.65801,1.02429,72.95427,-6.902566,-0.357831,0.475792,0.39752,4.78095,-1.26651,50,5.84701,0.43415,-115.10649,-1.60999,0.53538,20.60669,-25.73536,52c65b62-f38b-4ee3-8f08-62887d19c4f3,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,HOU_COU,4,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,11bb3250-fbc3-11ef-82f2-775c4cc052c0,79.22046,NA,NA,6.18585,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:14:29,2025-03-08T02:14:29Z,2025-03-08T02:14:29Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.21351,-115.85835,10.30335,5.88862,-0.671,-12.86768,-1.28199,0.41462,0.26769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-07,20:14:43,"Peguero, Carlos",822372,Right,GRA_TIG,Undefined,Fastball,NA,NA,86.37502,-2.030888,-0.223693,1826.918849,198.670536,12:30:00,5.84375,1.14522,6.63184,-15.44418,21.1706,6.73622,2.69646,1.50176,78.55473,-5.041948,1.002424,0.435511,-3.58551,12.08666,-1.13239,50,5.69931,0.23431,-125.47231,-4.7767,-5.6774,26.98595,-13.03577,1da9dff7-af77-42f2-8496-8e76e6acc7f1,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,HOU_COU,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,1a071140-fbc3-11ef-82f2-775c4cc052c0,86.54753,NA,NA,7.82029,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:14:43,2025-03-08T02:14:43Z,2025-03-08T02:14:43Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.86639,-126.30113,13.49298,5.83988,-4.37634,-6.51789,-1.14226,0.40868,-2.8387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-07,20:14:58,"Peguero, Carlos",822372,Right,GRA_TIG,Undefined,Fastball,NA,NA,87.52437,-2.199379,-1.709329,1871.101101,198.290868,12:30:00,5.82293,1.13337,6.57518,-15.36729,20.26781,6.31406,2.5245,0.09232,79.87314,-5.180018,-0.561948,0.429646,-3.82181,11.65079,-1.01849,50,5.665,3.55907,-127.14159,-5.24003,-6.23498,26.87886,-13.16676,da4755b0-505e-4db7-83d4-f5995993fadf,NA,NA,NA,NA,-0.54336,822863,"Jimenez, Kenneth",2496.18125,NA,98.30007,Right,19.562981,109.99224,36.73997,1.25254,362.46075,356.43945,4.091436,2.761545,0.86564,2.53921,-0.09258,NA,NA,NA,NA,NA,9,4,HOU_COU,4,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,22d0d2c0-fbc3-11ef-82f2-775c4cc052c0,87.72915,50.06772,NA,7.65123,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:14:58,2025-03-08T02:14:58Z,2025-03-08T02:14:58Z,LineDrive,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.92557,-127.9688,13.43943,5.82003,-4.83481,-6.58338,-1.13097,3.75095,-3.11749,196.995885,0.86536,135.85166,-23.34899,5.39769,-1.18312,0.27044,-0.05632,0.00771,-4.6e-4,2.53947,48.26913,-11.8147,-0.69355,0.46357,-0.19212,0.05277,-0.00754,4.2e-4,-0.093,-1.27666,3.99268,-1.37814,0.33031,-0.06277,0.01014,-0.00122,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-07,20:17:09,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,79.82494,-1.304102,-1.15096,2074.049768,198.565037,12:30:00,6.28009,1.43558,6.65616,-30.22395,12.30312,3.68473,2.5675,0.68917,73.35279,-7.002823,-0.479532,0.469358,-2.26559,7.26189,-1.35953,50,6.18008,2.20813,-116.07387,-3.42263,-3.09056,21.7504,-22.2679,7739a130-c3d6-4f62-8777-3510c526c81a,NA,NA,NA,NA,NA,701077,"Jacobs-Guishard, Keanu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_TIG,5,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,70ff2aa0-fbc3-11ef-82f2-775c4cc052c0,80.30637,NA,NA,6.47215,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:17:09,2025-03-08T02:17:09Z,2025-03-08T02:17:09Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.84429,-116.792,10.8752,6.28095,-2.68741,-11.13395,-1.43413,2.31017,-1.54528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-07,20:17:23,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.355950000000007,-2.690546,-2.504044,2323.443443,213.012644,01:00:00,6.30527,1.26733,6.88922,-14.73229,18.27729,11.18575,2.62205,-0.08344,82.62934,-5.553225,-0.460109,0.413515,-6.61796,10.77949,-1.11221,50,6.12909,5.31817,-131.22432,-6.49589,-11.53171,27.94514,-13.39084,50097105-dd56-438a-a897-6d235b7f0ae3,NA,NA,NA,NA,NA,701077,"Jacobs-Guishard, Keanu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_TIG,5,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,790c79f0-fbc3-11ef-82f2-775c4cc052c0,91.1513,NA,NA,7.72661,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,02:17:23,2025-03-08T02:17:23Z,2025-03-08T02:17:23Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.61101,-131.99107,13.97257,6.30228,-6.12848,-6.69542,-1.26247,5.63457,-5.76586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
