PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-03-07,19:09:44,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Slider,NA,NA,80.87033,0.127996,1.85867,2126.97621,194.660402,12:30:00,5.60729,-1.90634,6.65029,-38.48868,3.03358,0.4537,2.51711,-0.16679,74.19294,-7.075878,1.941291,0.46378,0.29114,1.95571,1.78103,50,5.60058,-3.83151,-117.59188,-0.81211,0.40662,22.8346,-29.44267,9f239f9e-f5b0-4106-bd1b-fab24781cde3,NA,NA,NA,NA,-6.740645,10916667,"Hallock, Bradley",2686.982872,NA,97.8088,Right,5.87714,109.79206,4.57805,-6.75974,148.01983,147.99757,1.209526,-2.488348,-0.0037200000000000002,2.27892,0.21631,NA,NA,NA,NA,NA,3,3,CON_UNI2,4,Top,2,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,a40aa940-fbb1-11ef-ae7e-cf23edc876ac,81.27225,6.08449,NA,6.6774,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:09:44,2025-03-08T00:09:44Z,2025-03-08T00:09:44Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.84891,-118.33692,11.4173,5.61141,0.14854,-14.72134,1.90626,-3.84478,0.20331,250.874085,0.18356,139.57745,-14.55429,NA,NA,NA,NA,NA,NA,2.32965,14.12175,-13.30034,NA,NA,NA,NA,NA,NA,0.05003,-14.8283,7.93071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-03-07,19:10:18,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,90.37443,-1.763933,2.837171,2399.566469,144.113897,10:45:00,5.70691,-1.94842,6.81745,-12.59717,20.78548,-14.19123,3.04538,-0.54047,81.72201,-4.264665,0.248902,0.415845,8.32288,11.85713,1.76961,50,5.58759,-5.945,-131.16407,-4.27357,14.34309,30.53031,-11.74023,72984675-5a76-44f2-b916-6b4aba9f324f,NA,NA,NA,NA,NA,10916679,"Welch, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CON_UNI2,4,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,b8633fb0-fbb1-11ef-ae7e-cf23edc876ac,90.64054,NA,NA,8.65243,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:10:18,2025-03-08T00:10:18Z,2025-03-08T00:10:18Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.67896,-132.01762,15.26515,5.70248,-3.94534,-5.87012,1.94142,-6.346,7.17155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-07,19:10:35,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,90.87587,-2.032182,2.963052,2366.745935,143.778398,10:45:00,5.63078,-1.99866,6.77601,-12.92997,20.24521,-13.95371,2.69453,-0.45364,81.97302,-4.594204,0.42052,0.414551,8.23004,11.64701,1.80954,50,5.49246,-6.26435,-131.80673,-4.92722,14.28463,31.51239,-11.95868,a0efe7e2-2d4b-4435-b6a5-11ea0d7658c9,NA,NA,NA,NA,NA,10916679,"Welch, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CON_UNI2,4,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,c29347f0-fbb1-11ef-ae7e-cf23edc876ac,90.92352,NA,NA,8.90286,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:10:35,2025-03-08T00:10:35Z,2025-03-08T00:10:35Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.71957,-132.69303,15.75619,5.62631,-4.59088,-5.97934,1.99138,-6.66611,7.14231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-07,19:10:55,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,90.37832,-0.587553,3.292083,2417.312793,136.626789,10:30:00,5.64892,-1.97063,6.85259,-14.8254,18.59017,-16.44005,3.87688,-0.33589,81.45203,-3.505847,0.293249,0.41605,9.7254,10.37686,1.76524,50,5.60539,-6.91271,-131.16836,-1.66025,16.70882,31.33195,-14.34597,0cd7897b-1c02-4c94-8bc4-512dd1abf8b7,NA,NA,NA,NA,155.924998,10916679,"Welch, Michael",3440.15231,NA,69.430179999999993,Right,41.687792,NA,NA,NA,NA,18.06105,NA,NA,-0.06086,3.65497,0.3089,NA,NA,NA,NA,NA,4,3,CON_UNI2,4,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,cea64100-fbb1-11ef-ae7e-cf23edc876ac,90.59588,17.91729,NA,8.92629,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:10:55,2025-03-08T00:10:55Z,2025-03-08T00:10:55Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.6446,-132.03606,15.66597,5.64587,-1.26295,-7.17299,1.96309,-7.37544,8.35441,325.224499,-0.05917,-69.52541,2.97032,NA,NA,NA,NA,NA,NA,3.65993,67.44998,-34.48683,NA,NA,NA,NA,NA,NA,0.31197,30.85178,-12.57293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
118,2025-03-07,19:11:16,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,82.38919,-1.532912,2.619369,1810.832668,116.581191,10:00:00,5.40686,-2.142,7.13365,-28.22316,11.71355,-20.45663,1.66309,-1.4698,74.34011,-6.948775,-1.140595,0.454839,11.89453,7.22827,1.99272,50,5.30777,-4.80635,-119.65737,-3.86715,16.89758,27.42793,-21.90545,fafcfaa4-763b-4415-9b1c-91d13a502917,NA,NA,NA,NA,NA,10916679,"Welch, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CON_UNI2,4,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,dae923b0-fbb1-11ef-ae7e-cf23edc876ac,82.86987,NA,NA,8.04908,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:11:16,2025-03-08T00:11:16Z,2025-03-08T00:11:16Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.36494,-120.42621,13.71397,5.40756,-3.25311,-10.95272,2.13409,-5.28001,8.44879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-07,19:11:38,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,90.49252,-0.289735,3.02716,2379.734826,149.485716,11:00:00,5.67247,-1.72115,6.97508,-11.93308,21.285520000000002,-11.84288,4.41414,0.04794,81.38842,-2.689028,0.861825,0.414822,7.18441,11.6993,1.53693,50,5.64921,-6.47998,-131.32964,-0.84275,12.35895,31.71278,-12.04842,fa0e0326-4142-4087-9261-17d971b0a2ab,NA,NA,NA,NA,NA,10916679,"Welch, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CON_UNI2,4,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,e825a8a0-fbb1-11ef-ae7e-cf23edc876ac,90.86407,NA,NA,9.10409,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:11:38,2025-03-08T00:11:38Z,2025-03-08T00:11:38Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.51932,-132.17674,15.85639,5.66742,-0.52092,-6.02421,1.71443,-6.81011,6.17948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-07,19:11:56,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,91.461,-1.710564,3.203783,2424.035435,129.875457,10:15:00,5.75906,-1.89662,6.94897,-17.36631,15.07969,-16.69091,2.75231,-0.36895,82.77242,-5.079793,0.151877,0.40997,9.85351,8.89308,1.702,50,5.64626,-6.79677,-132.75932,-4.38724,17.38366,31.47023,-16.48482,12b5ee2e-7144-428c-8264-d6b260e010b6,NA,NA,NA,NA,21.703241,10916679,"Welch, Michael",NA,NA,82.33437,Right,-37.66604,NA,NA,NA,3.43685,3.43685,0.035336,28.096247,-0.11507,2.61457,0.36609,NA,NA,NA,NA,NA,4,6,CON_UNI2,4,Top,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,f31c3530-fbb1-11ef-ae7e-cf23edc876ac,91.93952,2.61457,NA,8.68858,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:11:56,2025-03-08T00:11:56Z,2025-03-08T00:11:56Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.54894,-133.59794,15.73512,5.75732,-3.94796,-8.24241,1.8893,-7.26001,8.69183,NA,-0.11645,89.05739,NA,NA,NA,NA,NA,NA,NA,2.61573,-73.99229,NA,NA,NA,NA,NA,NA,NA,0.36553,35.44608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
121,2025-03-07,19:12:35,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,73.2547,1.11844,2.617328,2089.199225,298.689165,04:00:00,5.56638,-1.89422,7.09905,-57.08302,-6.70768,15.34182,1.82554,1.76091,67.007320000000007,-9.579691,5.432568,0.510835,-7.2904,-3.31729,1.73534,50,5.61748,-5.33085,-106.47539,0.6809,-8.23157,21.08832,-35.9196,9921342c-e5da-4d5d-8df0-bc87095134e2,NA,NA,NA,NA,NA,10279859,"Lewis, Bronx",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CON_UNI2,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,09cb3ec0-fbb2-11ef-ae7e-cf23edc876ac,73.78597,NA,NA,6.24738,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:12:35,2025-03-08T00:12:35Z,2025-03-08T00:12:35Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.40096,-107.14686,10.54416,5.5776,1.82462,-17.9598,1.90091,-5.06875,-4.11579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-07,19:12:49,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.26751,-0.929644,4.061851,2404.917821,119.793914,10:00:00,5.56575,-1.76857,7.04524,-23.93462,11.37316,-17.83383,2.72456,0.44106,79.5231,-5.508341,0.798718,0.427668,10.72575,6.70343,1.52747,50,5.50148,-8.37533,-126.70414,-2.66405,17.35546,27.00737,-21.32716,4d0106cf-7397-4967-b319-75df320178a8,NA,NA,NA,NA,NA,10279859,"Lewis, Bronx",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CON_UNI2,4,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,125efc20-fbb2-11ef-ae7e-cf23edc876ac,88.13485,NA,NA,7.74442,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:12:49,2025-03-08T00:12:49Z,2025-03-08T00:12:49Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.45438,-127.43832,13.50368,5.56602,-2.08427,-10.66358,1.76157,-8.84713,8.67773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-07,19:13:34,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,83.57999,-1.960567,4.778464,1899.691862,140.473562,10:45:00,5.53114,-1.91491,7.08249,-17.7343,21.22348,-16.32383,2.26677,1.07227,75.31048,-5.452285,1.796013,0.44923,10.15788,12.35335,1.63195,50,5.40683,-9.54106,-121.02001,-4.48008,14.84177,26.8767,-14.12444,b1eb0451-7298-4064-852f-7c217e13851d,NA,NA,NA,NA,NA,10279859,"Lewis, Bronx",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CON_UNI2,4,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,2d3a4a40-fbb2-11ef-ae7e-cf23edc876ac,83.90459,NA,NA,8.26951,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:13:34,2025-03-08T00:13:34Z,2025-03-08T00:13:34Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.4129,-121.7756,13.43835,5.5272,-4.08299,-7.06222,1.90605,-9.95831,7.42088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-07,19:13:49,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.90161,-2.278,3.731491,2400.995851,147.418415,11:00:00,5.71201,-1.5553,7.1594,-12.91623,21.4684,-12.89001,2.5655,0.75739,79.80668,-4.87276,1.368693,0.42204,8.08252,12.59831,1.33937,50,5.5734,-7.92592,-128.84964,-5.32849,13.32872,31.53543,-11.39844,0e4c70e9-b410-46d9-8ecb-a8c351554b9f,NA,NA,NA,NA,NA,10279859,"Lewis, Bronx",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CON_UNI2,4,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,3623efd0-fbb2-11ef-ae7e-cf23edc876ac,89.31011,NA,NA,9.09493,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:13:49,2025-03-08T00:13:49Z,2025-03-08T00:13:49Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.33561,-129.66345,15.76771,5.70711,-5.03434,-5.69922,1.54835,-8.26988,6.66436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-07,19:16:19,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,77.28393,0.359632,-1.204291,2083.028309,46.654813,07:30:00,6.19789,1.66448,6.98124,-57.40405,-11.96367,-14.31497,1.74137,-0.62386,70.63596,-10.350194,-3.835003,0.485168,7.23768,-6.02918,-1.58652,50,6.20238,2.8145,-112.44791,-0.82363,9.09375,23.94688,-39.74939,83820cc7-397c-4b3f-9849-f5ff2a7d195e,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,8f6d7340-fbb2-11ef-ae7e-cf23edc876ac,77.68942,NA,NA,6.64796,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:16:19,2025-03-08T00:16:19Z,2025-03-08T00:16:19Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.52068,-113.19519,11.97344,6.20872,0.41678,-19.8747,-1.66992,2.53072,4.54687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-07,19:16:32,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,88.59465,-3.202851,-3.928581,2365.343948,235.537278,01:45:00,6.31795,1.28061,6.44401,-20.46096,14.84359,19.82867,1.65994,-0.68242,80.49984,-7.09599,-0.339434,0.427648,-11.5604,9.09504,-1.01,50,6.08078,8.03778,-128.29608,-7.76094,-19.1041,28.65312,-17.14407,c9d1b997-97d8-4874-ac8c-2e35c0d1b813,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,4,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,9788f360-fbb2-11ef-ae7e-cf23edc876ac,88.13887,NA,NA,8.0948,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:16:32,2025-03-08T00:16:32Z,2025-03-08T00:16:32Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.0551,-129.19855,14.32656,6.31672,-7.22096,-8.57204,-1.27263,8.6395,-9.55205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-07,19:16:48,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,88.60505,-2.103795,-3.702092,2443.334439,210.903499,01:00:00,6.31358,1.47803,6.50992,-11.83839,23.37245,13.24312,3.39149,-0.8205,80.09129,-4.463416,-1.304635,0.42708,-8.03008,13.21532,-1.22448,50,6.16069,7.78253,-128.39951,-4.93664,-13.26826,29.12878,-10.33815,0c0f1b94-fb77-4f01-9c6f-bfecc19747bb,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,4,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,a10da070-fbb2-11ef-ae7e-cf23edc876ac,88.25607,NA,NA,8.51376,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-08,00:16:48,2025-03-08T00:16:48Z,2025-03-08T00:16:48Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.98681,-129.3008,14.56439,6.30848,-4.61676,-5.16907,-1.47164,8.19307,-6.63413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
