PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-14,16:42:17,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.65783,-1.679649,-1.829092,2194.508979,219.4254,01:15:00,5.70104,1.28858,6.40035,-19.60336,15.44509,11.73524,2.52158,0.5839,80.69649,-5.419941,0.297246,0.426094,-6.69398,8.91776,-1.16266,50,5.57148,3.65664,-128.76063,-4.31856,-11.16474,28.36306,-17.30026,0425ca86-27df-48ab-bc89-342db00d149c,NA,NA,NA,NA,-4.032977,827366,"Black, Sawyer",3710.286471,NA,98.56854,Left,25.620251,108.90321,48.5383,-15.49308,394.1559,394.1559,4.51462,-15.275074,1.72057,2.6188,-0.60171,NA,NA,NA,NA,NA,1,5,NOR_TAR,5,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,d1d61f90-0114-11f0-867f-e12543e8e949,88.46031,67.48595,NA,7.96134,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:42:17,2025-03-14T20:42:17Z,2025-03-14T20:42:17Z,FlyBall,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.09842,-129.66027,14.18153,5.69976,-3.76981,-8.65013,-1.28426,4.01078,-5.58237,140.42233,1.72211,129.99519,-24.58802,6.4318,-1.28663,0.19662,-0.02405,0.00252,-1.5e-4,2.61889,62.5045,-15.22025,-0.68518,0.76154,-0.31837,0.08267,-0.0116,6.5e-4,-0.60108,-9.18343,-8.6869,2.78583,-0.64862,0.1077,-0.01163,7.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-03-14,16:43:05,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Slider,NA,NA,79.49986,1.0666,-0.752948,2376.376878,78.312347,08:30:00,5.49764,1.44397,5.35015,-47.37644,-1.68591,-15.83048,2.55022,-0.5815,72.148,-7.590255,-3.567384,0.486502,7.65477,-0.67327,-1.36468,50,5.56018,2.16551,-115.2646,0.49193,10.15087,24.28586,-33.06687,78d4e008-0ef5-4279-a2c0-f70badcd086a,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,ee793560-0114-11f0-867f-e12543e8e949,77.47643,NA,NA,7.35186,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:43:05,2025-03-14T20:43:05Z,2025-03-14T20:43:05Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.14787,-116.34419,12.14293,5.50564,1.96185,-16.53344,-1.45091,1.71427,5.07543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-14,16:43:21,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.68083,-1.584775,-3.435252,2227.249369,217.412383,01:15:00,5.7104,1.14141,6.37381,-18.91316,15.28898,10.85426,2.67321,-1.11853,81.92531,-5.185842,-1.473818,0.420919,-6.59681,8.74056,-0.89796,50,5.58686,7.37449,-130.11825,-4.13458,-11.30385,27.43323,-17.19682,51911b47-4879-4d59-b4e4-9e06de91b605,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,f81477b0-0114-11f0-867f-e12543e8e949,89.54805,NA,NA,7.75551,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:43:21,2025-03-14T20:43:21Z,2025-03-14T20:43:21Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.12418,-130.98487,13.71662,5.7089,-3.59133,-8.59841,-1.13657,7.73158,-5.65192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-14,16:43:41,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.15179,-1.908196,-3.407309,2191.95882,239.433855,02:00:00,5.44635,1.41756,6.33183,-22.31548,10.60174,16.29087,1.82589,-0.36604,83.9624,-6.094622,-0.463024,0.412936,-9.40103,6.31937,-1.17656,50,5.2963,7.23342,-132.36664,-5.11197,-16.79315,26.44465,-20.88568,d1808d2d-f509-4e16-bb83-72e7e60cef92,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,5,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,03fdc8b0-0115-11f0-867f-e12543e8e949,91.27906,NA,NA,7.1894,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:43:41,2025-03-14T20:43:41Z,2025-03-14T20:43:41Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.16913,-133.19696,13.22232,5.44651,-4.45619,-10.44284,-1.41195,7.7607,-8.39658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-14,16:43:59,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.50698,-2.13125,-2.665489,2288.303398,217.649574,01:15:00,5.57134,1.29937,6.08408,-16.65402,16.32485,11.82619,2.20878,-0.18281,84.12858,-5.287243,-0.537461,0.413323,-6.77634,9.27725,-1.09955,50,5.39759,5.68544,-132.85523,-5.44152,-12.19045,26.72224,-15.48456,7ef71b74-a2db-430b-9c06-1d556395c7cf,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,5,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,0e7a4340-0115-11f0-867f-e12543e8e949,91.19368,NA,NA,7.37841,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:43:59,2025-03-14T20:43:59Z,2025-03-14T20:43:59Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.41493,-133.74029,13.36112,5.56932,-4.92866,-7.74228,-1.29454,6.0892,-6.09523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.65908,3.497415,1.896243,1.601172,-1.60963,1.92313,0.20799,-2.62234,5.29724,0.67348,81.4148,10.97933,-43.39588,-2.52568,56.63837,-2.62855,5.44492,27.90855,-15.26225,0.59601,-30.38155,1.8126,High,High,High,NA,NA,High,High,High
169,2025-03-14,16:44:37,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,82.32877,0.117866,-2.67814,1863.60801,258.604836,02:30:00,5.57432,1.47716,5.84437,-35.87955,5.59729,21.00765,2.69402,0.73716,75.10839,-6.527917,1.088882,0.463526,-11.45449,3.25658,-1.27119,50,5.56307,4.7496,-119.48106,-0.92112,-16.48221,24.00759,-27.48805,674c6be4-3cea-4bdc-ae70-33828b6cf1e9,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,25071ed0-0115-11f0-867f-e12543e8e949,81.31675,NA,NA,7.22038,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:44:37,2025-03-14T20:44:37Z,2025-03-14T20:44:37Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.65476,-120.41272,12.00379,5.57812,0.1456,-13.74403,-1.46792,5.38922,-8.24111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-14,16:44:53,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Slider,NA,NA,80.27548,-0.65783,-0.859838,2404.587692,113.20605,09:45:00,5.35658,1.44176,5.39328,-37.93762,6.84985,-12.25662,1.57851,-0.38551,72.79317,-7.632932,-3.041168,0.48167,5.89607,4.1104,-1.35605,50,5.27151,2.24249,-116.36477,-2.60773,7.96021,24.96444,-26.62465,4d76e5e3-f6cb-4b7d-aef0-66e3a73bf7ae,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,2f1658a0-0115-11f0-867f-e12543e8e949,78.25368,NA,NA,7.48231,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:44:53,2025-03-14T20:44:53Z,2025-03-14T20:44:53Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.10392,-117.45464,12.48222,5.35998,-1.44537,-13.31233,-1.44636,1.89498,3.98011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-14,16:45:11,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Slider,NA,NA,80.48662,1.811204,0.196897,2437.130423,126.11261,10:15:00,5.43172,1.44371,5.29386,-33.59655,10.58245,-12.59316,4.33316,0.57916,73.40882,-4.388479,-2.037169,0.478387,6.31992,5.21638,-1.45224,50,5.57238,0.12401,-116.74941,2.56438,8.71417,22.18512,-24.98148,51339c1c-9e17-4b24-b688-02bc02d65506,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,39c4b8a0-0115-11f0-867f-e12543e8e949,78.79071,NA,NA,7.0778,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:45:11,2025-03-14T20:45:11Z,2025-03-14T20:45:11Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.20306,-117.73396,11.09256,5.43398,3.67303,-12.49074,-1.44916,-0.26272,4.35708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-14,16:45:35,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.20283,-3.984379,-4.459199,2261.768081,217.888029,01:15:00,5.64625,1.27,6.21502,-16.79174,17.51422,12.72642,0.55287,-1.79293,82.30059,-7.18216,-2.170238,0.421557,-7.93957,10.59942,-0.94178,50,5.33803,9.66478,-130.42839,-9.5811,-13.62934,28.31927,-13.97876,dd84fabb-8727-44e7-b192-5ea1b4409bb9,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TAR,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,482bdae0-0115-11f0-867f-e12543e8e949,89.41245,NA,NA,7.90224,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:45:35,2025-03-14T20:45:35Z,2025-03-14T20:45:35Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.28485,-131.35544,14.15964,5.64418,-9.12349,-6.98938,-1.26547,10.11095,-6.81467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-14,16:45:54,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,82.6576,0.365287,-1.825669,1736.10983,247.916438,02:15:00,5.64493,1.33346,5.70302,-33.4375,7.79016,15.95926,3.19902,0.96171,75.54656,-5.8256,1.028952,0.462132,-8.57008,4.27512,-1.19014,50,5.65497,3.17215,-119.99786,-0.33732,-12.47895,23.51589,-25.94904,4caff17a-5f55-4223-b6de-8581d6953170,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_TAR,5,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,535e8610-0115-11f0-867f-e12543e8e949,81.56212,NA,NA,7.11104,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:45:54,2025-03-14T20:45:54Z,2025-03-14T20:45:54Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.79493,-120.93387,11.75795,5.64784,0.69553,-12.97452,-1.32629,3.66885,-6.23948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-14,16:46:33,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Slider,NA,NA,77.99963,1.429707,0.055665,2153.144782,101.76946,09:30:00,5.5541,1.35716,5.70826,-43.67156,3.59536,-8.62111,3.24712,0.6906,69.95229,-6.675653,-1.487001,0.494823,4.3504,1.90921,-1.3566,50,5.64749,0.23148,-112.98537,1.42821,5.49301,25.04069,-29.76339,57e3c9c4-410b-4447-a138-489e9a915abb,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,6ab7d960-0115-11f0-867f-e12543e8e949,76.17355,NA,NA,8.04735,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:46:33,2025-03-14T20:46:33Z,2025-03-14T20:46:33Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.78579,-114.0411,12.52034,5.56082,2.68305,-14.88169,-1.36147,-1e-4,2.7465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-14,16:46:52,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,90.00662,-1.699861,-3.157486,2172.284161,207.573906,01:00:00,5.58183,1.15506,6.35201,-18.97844,15.44548,7.4167,2.43281,-1.13614,81.2107,-5.336469,-1.817428,0.422281,-4.84933,8.93756,-0.92904,50,5.44935,6.88974,-130.43255,-4.39984,-8.23397,31.11118,-16.99838,5a74f4b2-9924-454a-bdf9-799527a70824,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,760addd0-0115-11f0-867f-e12543e8e949,89.25912,NA,NA,8.79593,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:46:52,2025-03-14T20:46:52Z,2025-03-14T20:46:52Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.14365,-131.41719,15.55559,5.58009,-3.86186,-8.49919,-1.15122,7.15033,-4.11699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-14,16:47:14,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.45326,-1.955121,-1.293959,2154.788103,214.361358,01:15:00,5.63182,1.21565,6.25753,-20.20765,14.62627,9.15808,2.14388,0.78546,80.96683,-5.8021,0.361627,0.424788,-5.13752,8.56095,-1.12386,50,5.47681,2.55421,-129.78696,-5.01333,-8.6543,30.31011,-17.75289,364c0900-d528-45ad-93a0-bdfb305a883a,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,5,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,82eb8720-0115-11f0-867f-e12543e8e949,88.73233,NA,NA,8.48643,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:47:14,2025-03-14T20:47:14Z,2025-03-14T20:47:14Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.23871,-130.77311,15.15506,5.63053,-4.43573,-8.87645,-1.21154,2.83578,-4.32715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-14,16:47:34,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Slider,NA,NA,81.7711,-0.10317,-1.971655,2359.711901,113.326476,09:45:00,5.49197,1.35354,5.63053,-38.38553,4.95319,-7.54426,2.19685,-1.11552,73.19888,-7.217558,-3.318583,0.473816,3.1187,3.01508,-1.1807,50,5.45898,4.38061,-118.37273,-1.48232,4.29984,28.55063,-28.01705,33aac878-bd2e-4aa8-89ad-43dd4ea18fb8,NA,NA,NA,NA,151.075548,703555,"Gallaher, Gavin",2354.663866,NA,60.52662,Right,18.932801,NA,NA,NA,117.2749,53.15801,1.71199,155.626613,2.5759,2.4105,0.86222,NA,NA,NA,NA,NA,4,4,NOR_TAR,5,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,8effdfc0-0115-11f0-867f-e12543e8e949,79.55082,13.30833,NA,8.57221,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,20:47:34,2025-03-14T20:47:34Z,2025-03-14T20:47:34Z,GroundBall,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.86501,-119.54038,14.27532,5.49617,-0.3365,-14.00853,-1.35625,4.20475,2.14992,NA,2.57584,-73.4882,5.06074,0.84603,-1.38936,1.77634,-1.21126,0.41174,-0.05576,2.4105,28.80326,-20.42846,2.04731,-0.34051,0.01251,0.08136,-0.04776,0.00853,0.86229,40.6044,-8.43482,0.23978,1.37668,-2.08587,1.49039,-0.52019,0.07178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
