PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-03-23,13:05:07,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,82.85014,0.432003,-2.745497,1840.62452,247.902722,02:15:00,5.33602,1.49267,5.88997,-34.98679,6.2024,11.73107,2.82205,-0.08096,75.01086,-6.077827,-0.641831,0.461916,-6.87701,3.44772,-1.27811,50,5.35084,5.29899,-120.12965,-0.21426,-9.92748,25.90693,-27.19702,4f4ac000-808c-40bd-a1fa-956eda2b28a5,NA,NA,NA,NA,18.684842,1000235013,"Zarrillo, Michael",1162.629956,NA,103.23427,Left,12.154086,101.90003,14.81142,41.42785,204.92011,204.92011,1.742676,25.153553,1.16086,2.70137,-0.01022,NA,NA,NA,NA,NA,3,1,LAF_LEP,4,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,f95e1ae0-0808-11f0-9bcc-e5caf774806e,81.60021,14.82234,NA,7.83928,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:05:07,2025-03-23T17:05:07Z,2025-03-23T17:05:07Z,LineDrive,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.60874,-121.11948,12.95346,5.33918,0.82487,-13.59851,-1.48782,5.67829,-4.96374,272.967324,1.16086,140.21496,-26.49908,5.37366,-1.13279,0.1992,-0.03312,0.00437,-3e-4,2.70137,31.87808,-22.85694,2.86477,-0.59422,0.12116,-0.0215,0.00323,-2.8e-4,-0.01022,47.41885,5.38123,-3.72572,1.3104,-0.37985,0.08966,-0.01548,0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
120,2025-03-23,13:05:50,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,73.66314,1.363651,-0.144498,2096.631087,135.588041,10:30:00,5.31282,1.39134,5.47414,-45.46282,8.26768,-6.00835,2.80058,0.75542,65.81182,-7.075606,-1.214771,0.527572,2.92441,4.35107,-1.37462,50,5.40272,0.50292,-106.56447,1.14773,3.27209,22.91563,-27.30568,a35d8ed9-955e-4761-9981-ef39e3ad19d0,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,129e56a0-0809-11f0-9bcc-e5caf774806e,71.44509,NA,NA,7.85131,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:05:50,2025-03-23T17:05:50Z,2025-03-23T17:05:50Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,55.01751,-107.63803,11.45782,5.31899,2.42696,-13.65284,-1.39459,0.34963,1.63604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-23,13:06:33,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.86035,-0.13589,-1.29332,2151.069988,112.979318,09:45:00,5.37527,1.24299,5.59172,-45.15676,6.54638,-10.68268,1.48529,-0.85506,67.2921,-8.483863,-3.201158,0.517523,4.92236,3.95732,-1.12499,50,5.33488,2.85062,-108.39263,-1.63658,5.6997,23.66201,-27.59178,cb6e3732-06a2-40d4-97ef-4845fd2c033c,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAF_LEP,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,2c331b00-0809-11f0-9bcc-e5caf774806e,72.83236,NA,NA,7.56825,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:06:33,2025-03-23T17:06:33Z,2025-03-23T17:06:33Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.90344,-109.45781,11.831,5.38059,-0.39449,-13.79589,-1.24754,2.59405,2.84985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-23,13:06:55,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.9138,1.246553,-2.369138,2103.996982,148.788832,11:00:00,5.38518,1.25265,5.48062,-42.41345,9.69607,-4.60914,3.01827,-1.34945,66.80019,-6.640198,-3.188636,0.519553,1.42988,5.06512,-1.04157,50,5.46681,4.66058,-108.26849,1.06038,1.64838,23.97182,-26.33491,e5f28a0c-d64b-460f-bca9-0ac1fa197132,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAF_LEP,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,39b841b0-0809-11f0-9bcc-e5caf774806e,72.5478,NA,NA,8.11362,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:06:55,2025-03-23T17:06:55Z,2025-03-23T17:06:55Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,55.01105,-109.37236,11.98591,5.39006,2.27307,-13.16745,-1.25444,4.58468,0.82419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-23,13:07:12,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.67674,0.965817,-0.937858,2143.497721,155.633551,11:15:00,5.3508,1.32821,5.46253,-41.88475,10.4039,-3.77264,2.76461,0.13592,66.72272,-6.824201,-1.609603,0.520445,1.5635,5.46087,-1.24293,50,5.40784,1.91215,-108.07121,0.55504,1.7973,23.74744,-25.89656,286f3d08-8411-49ce-9d5a-a39f444ae039,NA,NA,NA,NA,-41.804693,10111298,"Grieve, Bode",3666.34123,NA,93.08567,Right,35.959038,73.62997,73.75977,-81.72278,309.33601,118.54707,5.155121,-58.635479,1.61143,3.40547,-0.58808,NA,NA,NA,NA,NA,4,4,LAF_LEP,4,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,43f5de80-0809-11f0-9bcc-e5caf774806e,72.42344,93.03741,NA,7.95402,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:07:12,2025-03-23T17:07:12Z,2025-03-23T17:07:12Z,FlyBall,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,55.03243,-109.17143,11.87372,5.35433,1.75483,-12.94828,-1.32959,1.82888,0.89865,143.334434,1.62056,82.19457,-26.34412,6.79452,-1.08953,0.04792,0.01196,-0.00134,1e-5,3.40634,80.13826,-19.90475,0.43942,0.59608,-0.32966,0.09013,-0.01216,6.3e-4,-0.59198,-73.5857,7.24687,-0.11969,-0.55772,0.25803,-0.059,0.00677,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
124,2025-03-23,13:07:38,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,88.10336,-0.76776,-4.316154,2112.630426,257.421785,02:30:00,5.51689,1.10787,6.23628,-30.33962,5.80697,20.14548,2.27829,-1.20246,79.49789,-6.452659,-0.685903,0.432718,-11.73453,3.66512,-0.79465,50,5.44485,8.79563,-127.57769,-2.69352,-19.05648,29.83628,-26.22202,bc94599d-fa99-418b-9838-c3b010659f99,NA,NA,NA,NA,NA,10111298,"Grieve, Bode",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LAF_LEP,4,Bottom,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,5360dc30-0809-11f0-9bcc-e5caf774806e,87.10625,NA,NA,8.60547,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:07:38,2025-03-23T17:07:38Z,2025-03-23T17:07:38Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.26184,-128.57054,14.91814,5.51996,-1.82095,-13.11101,-1.09788,9.42976,-9.52824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-23,13:08:08,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.13705,1.682755,-0.397768,2114.232392,115.822796,09:45:00,5.2717,1.48726,5.63413,-43.06113,10.06201,-16.2319,3.25377,-0.23652,65.74706,-6.374762,-3.295639,0.524582,8.053,5.05914,-1.44281,50,5.3881,1.35144,-107.23131,1.89151,9.03822,24.76721,-26.49595,ac5ecddb-54bb-446c-a0bc-24c227d89473,NA,NA,NA,NA,51.117088,1000110010,"Cashman, Teddy",4137.692546,NA,82.58266,Left,1.942537,NA,NA,NA,51.68468,51.62816,0.44121,51.63154,1.83367,3.13805,0.34498,NA,NA,NA,NA,NA,5,1,LAF_LEP,4,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,65124770-0809-11f0-9bcc-e5caf774806e,71.85234,3.29467,NA,8.38999,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:08:08,2025-03-23T17:08:08Z,2025-03-23T17:08:08Z,GroundBall,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.86017,-108.34805,12.3836,5.27588,3.08619,-13.24798,-1.4945600000000001,0.94392,4.51911,NA,1.84286,75.70882,-16.30257,NA,NA,NA,NA,NA,NA,3.15283,3.65677,-24.5563,NA,NA,NA,NA,NA,NA,0.34238,94.31043,-7.33595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-03-23,13:08:31,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.48079,0.534533,-0.802617,2239.651179,111.543254,09:45:00,5.22094,1.44661,5.73896,-44.49924,8.26626,-15.08902,2.01047,-0.55822,65.82416,-7.789515,-3.503738,0.522813,7.26693,4.66799,-1.37077,50,5.23924,2.08212,-107.68292,-0.30149,8.16767,26.13515,-26.92743,4949ba7c-35b3-4460-bcfa-02b2f387090b,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAF_LEP,4,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,731b6b30-0809-11f0-9bcc-e5caf774806e,72.09543,NA,NA,8.65663,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:08:31,2025-03-23T17:08:31Z,2025-03-23T17:08:31Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.75268,-108.83031,13.06758,5.22652,0.88068,-13.46371,-1.45431,1.72355,4.08384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-23,13:08:51,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,75.43026,0.231612,0.169314,2303.113468,120.844161,10:00:00,5.20695,1.40557,5.54663,-43.44471,7.68414,-9.4313,1.80301,0.77786,67.45292,-7.8302060000000004,-1.514429,0.514641,4.77048,4.42693,-1.41404,50,5.19912,0.04601,-109.17539,-0.90166,5.59206,24.37226,-26.98469,b5f80f65-e433-4736-a265-dfb67cc7dae8,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LAF_LEP,4,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,7ec60580-0809-11f0-9bcc-e5caf774806e,73.24026,NA,NA,7.97734,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:08:51,2025-03-23T17:08:51Z,2025-03-23T17:08:51Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.94636,-110.27408,12.18613,5.21234,0.3148,-13.49235,-1.41043,-0.20607,2.79603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-23,13:09:14,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,76.16165,-0.156164,-2.16216,2390.602491,110.899784,09:45:00,5.22372,1.44302,5.61791,-46.52782,3.96811,-4.78902,1.20055,-0.97491,67.73814,-8.77267,-3.017532,0.511446,1.57417,2.67213,-1.25528,50,5.18114,4.34084,-110.10709,-1.74925,1.85878,26.49152,-29.01884,47bb8ebc-d081-439e-9067-9214f16be44b,NA,NA,NA,NA,NA,1000110010,"Cashman, Teddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LAF_LEP,4,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,8cb0a4c0-0809-11f0-9bcc-e5caf774806e,73.69782,NA,NA,8.42351,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:09:14,2025-03-23T17:09:14Z,2025-03-23T17:09:14Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.876220000000004,-111.27411,13.24576,5.23004,-0.47089,-14.50942,-1.4447,4.25896,0.92939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-23,13:11:18,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,76.50915,-0.402098,0.386875,2025.641518,333.650715,05:00:00,6.05707,-1.18907,5.21635,-50.87404,-0.8337,1.35878,1.43947,-0.71206,69.06569,-9.674507,0.628385,0.509133,-0.54327,0.27228,1.15228,50,5.98209,-0.80219,-110.79153,-2.5018,-0.65914,24.2021,-31.8437,86f05d4c-4f17-40a8-ad33-7b619af80159,NA,NA,NA,NA,NA,10139896,"Spaner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOL_CRU,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,d6912650-0809-11f0-9bcc-e5caf774806e,74.03254,NA,NA,7.44345,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:11:18,2025-03-23T17:11:18Z,2025-03-23T17:11:18Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.2807,-111.93914,12.10105,6.06492,-0.99184,-15.92185,1.18957,-0.77094,-0.32957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-23,13:11:32,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,84.85252,-2.481938,0.676684,2058.782761,143.508228,10:45:00,6.14031,-1.24647,5.66305,-23.87363,15.88765,-10.67292,1.83486,-1.50485,76.68342,-6.962438,-1.232273,0.453839,5.58827,9.27666,1.19591,50,5.91557,-0.99654,-122.90158,-6.06601,8.41921,27.76527,-18.19798,51c86143-c468-4b3f-862a-4eacf957a137,NA,NA,NA,NA,NA,10139896,"Spaner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOL_CRU,5,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,de819ed0-0809-11f0-9bcc-e5caf774806e,83.05249,NA,NA,8.16909,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:11:32,2025-03-23T17:11:32Z,2025-03-23T17:11:32Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.83216,-123.98843,13.88263,6.13907,-5.35366,-9.09899,1.24137,-1.32611,4.2096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-23,13:11:48,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,84.54689,-1.734155,0.961987,2166.978112,158.574877,11:15:00,6.18268,-1.1621,5.64184,-21.46383,18.68572,-6.74229,2.77559,-0.82648,76.07472,-5.806291,-0.242743,0.456049,3.70933,10.45599,1.08469,50,6.02206,-1.76904,-122.46298,-4.33809,5.53467,28.12581,-16.57282,23c5bf45-8904-4131-859d-d991bd04180a,NA,NA,NA,NA,NA,10139896,"Spaner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOL_CRU,5,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,e80fc1c0-0809-11f0-9bcc-e5caf774806e,82.64994,NA,NA,8.47217,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:11:48,2025-03-23T17:11:48Z,2025-03-23T17:11:48Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.85281,-123.57249,14.0629,6.18029,-3.68433,-8.28641,1.15878,-1.98737,2.76734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-23,13:12:03,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,84.01612,-1.981515,1.574719,2075.773309,135.569203,10:30:00,6.26123,-1.16385,5.582,-33.06199,7.77575,-6.12052,1.65409,-0.20289,75.80777,-8.095343,0.481122,0.459941,3.635,5.03343,1.03258,50,6.06947,-3.0905,-121.66283,-5.32531,5.3397,28.30598,-24.78013,61c6f970-6dc9-4ac7-b215-18c7e068c33b,NA,NA,NA,NA,NA,10139896,"Spaner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOL_CRU,5,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,f0e25ce0-0809-11f0-9bcc-e5caf774806e,81.95053,NA,NA,8.20835,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,17:12:03,2025-03-23T17:12:03Z,2025-03-23T17:12:03Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.91504,-122.80103,14.15299,6.26357,-4.32888,-12.39007,1.16117,-3.30521,2.66985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
