PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-02-22,16:05:12,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.93228,-1.673989,-0.517903,2157.723944,207.084002,01:00:00,5.45981,0.33147,6.4759,-13.28816,22.03856,10.56729,2.8148,0.73649,79.46606,-4.319117,1.399662,0.427783,-5.63721,12.43544,-0.29894,50,5.33558,0.7301,-128.95831,-4.01994,-9.26315,32.86908,-11.73993,7cfabcc7-43e1-43b5-a61f-e8e28db1281b,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIT_BUL,7,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,b5c892b0-f160-11ef-acfb-b3cb63955fb3,88.11122,NA,NA,9.46622,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:05:12,2025-02-22T21:05:12Z,2025-02-22T21:05:12Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.01612,-129.97791,16.43454,5.45463,-3.65576,-5.86996,-0.32604,1.01744,-4.63157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-22,16:05:31,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.63221,-2.179455,-1.644473,2153.019901,182.693913,12:00:00,5.5355,0.19755,6.6428,-8.47949,25.95742,1.16024,2.83212,-1.21145,80.38854,-3.945162,-1.433464,0.422361,-1.15421,14.67631,-0.08703,50,5.38385,3.68485,-129.98245,-5.00583,-1.93618,32.19466,-7.55437,603dc50f-1925-48ef-818b-ddb2a67d7e6c,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CIT_BUL,7,Bottom,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,c0eaea30-f160-11ef-acfb-b3cb63955fb3,89.24231,NA,NA,9.24367,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:05:31,2025-02-22T21:05:31Z,2025-02-22T21:05:31Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.84987,-130.93253,16.09733,5.52829,-4.7829,-3.77719,-0.19661,3.74199,-0.96809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-22,16:05:50,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.8965,-1.856903,-1.732135,2219.2279,192.964227,12:30:00,5.56173,0.33476,6.70479,-7.78099,27.13297,5.94331,3.21423,-0.75409,79.68099,-3.50412,-0.649891,0.425276,-3.71858,15.31359,-0.22187,50,5.43463,3.67262,-128.99035,-4.22421,-6.13628,31.9764,-6.90398,7057487d-b16f-43cf-86cb-97a6280ab1eb,NA,NA,NA,NA,26.532022,1000375158,"Anderson, TJ",809.503996,NA,80.36669,Left,12.991147,97.5294,11.06548,50.87112,159.21061,159.21061,1.652812,27.990847,1.16278,3.17775,0.72039,NA,NA,NA,NA,NA,3,6,CIT_BUL,7,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,cc3fea70-f160-11ef-acfb-b3cb63955fb3,88.63051,12.75465,NA,9.21551,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:05:50,2025-02-22T21:05:50Z,2025-02-22T21:05:50Z,LineDrive,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.79024,-129.92655,15.9882,5.55535,-4.02208,-3.45199,-0.33203,3.85228,-3.06814,265.370026,1.16278,102.75815,-13.77416,2.17526,-0.45745,0.08565,-0.01606,0.0026,-2.2e-4,3.17775,26.49745,-19.46285,1.78447,-0.34671,0.0757,-0.01292,0.00193,-1.7e-4,0.72039,51.30505,-4.68098,0.61026,-0.13121,0.02326,-0.00457,7.5e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
242,2025-02-22,16:06:36,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.94655,-1.981038,-2.242188,2257.900584,183.779999,12:15:00,5.55328,0.16543,6.63916,-7.80433,27.09238,1.705,3.08733,-1.74608,79.95649,-3.622693,-1.932346,0.425171,-1.62047,15.19072,-0.01461,50,5.41508,4.98263,-128.99509,-4.49573,-2.68467,31.02459,-7.00709,095691f3-d8e6-4ab0-bebb-d43a02af1385,NA,NA,NA,NA,NA,1000375140,"Canty, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,7,Bottom,1,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,e79300a0-f160-11ef-acfb-b3cb63955fb3,88.65243,NA,NA,8.99006,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:06:36,2025-02-22T21:06:36Z,2025-02-22T21:06:36Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.85411,-129.91873,15.51229,5.54581,-4.28712,-3.50355,-0.16414,5.06256,-1.34234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-22,16:07:05,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,87.88797,-2.998283,-1.239303,2152.304861,224.215507,01:30:00,5.51492,0.43165,6.77759,-16.64938,19.13485,17.26438,1.38689,0.73868,78.80264,-6.254969,1.912652,0.430544,-9.56217,11.57201,-0.35658,50,5.31296,2.10876,-127.44662,-7.03923,-15.34069,32.19227,-13.6089,07e9fd26-9a68-4d26-9423-0c74ca461ef1,NA,NA,NA,NA,NA,1000375140,"Canty, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,7,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,f8d30c70-f160-11ef-acfb-b3cb63955fb3,87.54612,NA,NA,9.08533,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:07:05,2025-02-22T21:07:05Z,2025-02-22T21:07:05Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.71779,-128.38228,16.09614,5.5118,-6.64369,-6.80445,-0.42435,2.55464,-7.67034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-22,16:07:22,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.62037,-1.098916,-0.571692,2191.877672,181.231769,12:00:00,5.56053,0.14636,6.4993,-9.55024,25.70407,0.52512,3.75586,-0.33463,79.68616,-3.05704,-0.47638,0.427344,-0.45768,14.10587,-0.10658,50,5.4786,1.26226,-128.63371,-2.57276,-0.75445,30.70038,-8.92081,e37cce55-1023-4069-8b44-8f1fb99ac9a5,NA,NA,NA,NA,NA,1000375140,"Canty, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIT_BUL,7,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,036a3af0-f161-11ef-acfb-b3cb63955fb3,88.20167,NA,NA,8.93421,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:07:22,2025-02-22T21:07:22Z,2025-02-22T21:07:22Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.99373,-129.58337,15.35019,5.55391,-2.29681,-4.46041,-0.14599,1.2856,-0.37722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-22,16:07:41,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.59463,-2.175232,-0.206736,2176.250956,195.652141,12:30:00,5.54927,0.04793,6.51807,-10.86709,24.5436,6.50122,2.64686,0.40002,79.46745,-4.374816,0.973828,0.428291,-3.47414,13.97761,-0.03611,50,5.39271,0.20858,-128.52991,-5.05096,-5.69022,31.82669,-9.28032,74f418e7-da6a-4ff4-9c8a-6808f0bcae48,NA,NA,NA,NA,35.26474,1000375140,"Canty, Cole",NA,NA,79.58249,Right,60.81441,69.17631,121.49423,85.52555,178.5067,71.1226,5.518774,54.373277,1.49526,1.98792,-0.95704,NA,NA,NA,NA,NA,4,4,CIT_BUL,7,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,0e711b30-f161-11ef-acfb-b3cb63955fb3,88.00667,123.49269,NA,9.12717,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:07:41,2025-02-22T21:07:41Z,2025-02-22T21:07:41Z,Popup,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.97669,-129.51088,15.91335,5.54398,-4.76492,-4.64016,-0.04525,0.38396,-2.84511,202.35005,1.49514,46.40951,-16.36136,4.14622,-0.05013,-0.38177,0.12831,-0.01763,9e-4,1.96764,102.2611,-27.50211,4.52898,-1.59398,0.44545,-0.07245,0.00569,-1.5e-4,-0.95944,32.92309,-1.18223,0.04945,-0.26353,0.17894,-0.05085,0.00676,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
246,2025-02-22,16:08:13,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,89.64967,-1.094154,-2.409608,2335.676496,197.53601,12:30:00,5.55405,0.17791,6.55297,-7.78378,27.11986,8.12024,3.90114,-1.35614,79.46267,-2.762368,-0.936075,0.425213,-5.06815,14.87934,-0.01427,50,5.47393,5.12365,-129.85235,-2.48846,-8.39377,34.78948,-7.53112,a4637475-4678-4be2-8be9-9a6e538f9f9f,NA,NA,NA,NA,NA,1000375140,"Canty, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CIT_BUL,7,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,21aea4b0-f161-11ef-acfb-b3cb63955fb3,88.64358,NA,NA,10.187,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:08:13,2025-02-22T21:08:13Z,2025-02-22T21:08:13Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.93736,-130.90298,17.39474,5.54564,-2.26103,-3.76556,-0.17283,5.37714,-4.19688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-22,16:08:30,"Larisa, Vaun",1000322038,Right,MAI_BLA,Undefined,Fastball,NA,NA,88.4875,-0.553115,0.074353,2193.363563,201.197502,12:45:00,5.58947,0.10724,6.76084,-11.54162,23.66509,8.66079,4.1225,0.89688,79.12633,-2.896305,1.654255,0.427055,-4.49264,13.00312,-0.11456,50,5.54781,-0.5085,-128.45074,-1.39674,-7.33422,32.28615,-10.94647,45afef0f-db3d-4639-a0c6-cf8fff46d9aa,NA,NA,NA,NA,NA,1000375140,"Canty, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CIT_BUL,7,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,2b9dd360-f161-11ef-acfb-b3cb63955fb3,88.2613,NA,NA,9.36117,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:08:30,2025-02-22T21:08:30Z,2025-02-22T21:08:30Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.7313,-129.3852,16.14307,5.58365,-1.07991,-5.47324,-0.10292,-0.29622,-3.66711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-22,16:11:27,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.46472,-0.691842,-2.432421,2245.0702,194.217034,12:30:00,5.66299,1.37901,6.79067,-11.55741,22.10828,5.27898,4.06778,-0.40266,80.92795,-3.027064,-1.470182,0.417604,-3.58004,12.21461,-1.22262,50,5.61263,5.36042,-131.21138,-1.7557,-6.10767,33.30172,-11.33536,b8c0bd6e-a571-445a-97e5-297fe843dc02,NA,NA,NA,NA,NA,10030882,"Patel, Aryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIT_BUL,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,951e3000-f161-11ef-acfb-b3cb63955fb3,90.25875,NA,NA,9.53677,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:11:27,2025-02-22T21:11:27Z,2025-02-22T21:11:27Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.70112,-132.14739,16.65086,5.6575,-1.4371,-5.66768,-1.3757,5.53209,-3.05384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-22,16:11:48,"Kreiger, Jason",1000305138,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.39045,-0.474069,-0.640584,2297.303862,217.177447,01:15:00,5.77494,1.23826,6.89661,-15.33706,18.29434,12.89394,4.06497,1.72921,80.71258,-3.509011,1.718099,0.417392,-6.85571,10.14115,-1.20001,50,5.73839,0.92293,-131.16185,-1.38049,-11.65852,33.89716,-14.92844,23c84481-53bc-4452-aa38-c31af46a1d43,NA,NA,NA,NA,NA,10030882,"Patel, Aryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIT_BUL,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,a16c3640-f161-11ef-acfb-b3cb63955fb3,90.30472,NA,NA,9.67787,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:11:48,2025-02-22T21:11:48Z,2025-02-22T21:11:48Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.59156,-132.08678,16.94858,5.7705,-0.97314,-7.46422,-1.22953,1.24105,-5.82926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,NA,NA,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10030882,"Patel, Aryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CIT_BUL,7,Bottom,1,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,b865dd60-f161-11ef-acfb-b3cb63955fb3,NA,NA,NA,NA,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,NA,NA,NA,NA,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
251,2025-02-22,16:12:41,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.90106,-1.325164,-0.850717,2221.374004,192.573718,12:30:00,5.81159,1.20729,6.41632,-12.6089,21.37493,4.46673,3.54226,0.7974,80.93569,-3.844761,-0.041174,0.419573,-2.63949,12.01453,-1.14848,50,5.71113,1.77403,-131.80721,-3.30492,-4.51262,35.36678,-11.63329,a1d8bbfe-05ed-48eb-adf9-18809b11a7d8,NA,NA,NA,NA,NA,10030882,"Patel, Aryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CIT_BUL,7,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,c168d750-f161-11ef-acfb-b3cb63955fb3,89.83524,NA,NA,9.96537,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:12:41,2025-02-22T21:12:41Z,2025-02-22T21:12:41Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.07758,-132.89681,17.68339,5.80743,-2.94651,-5.81664,-1.20528,1.91305,-2.25631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-22,16:13:25,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,91.36029,-4.142108,-3.018051,2413.302325,204.980221,12:45:00,5.71288,1.08442,6.65291,-9.64469,24.37379,10.63977,1.1065,-0.79355,80.31639,-6.152281,-1.084907,0.419787,-6.76052,14.85028,-0.88482,50,5.42889,6.51155,-131.87317,-9.6566,-11.41224,38.84322,-7.1057,a8148d4f-5a17-44e9-ab4a-2cbe49938fb8,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CIT_BUL,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,db5cf9c0-f161-11ef-acfb-b3cb63955fb3,89.78947,NA,NA,11.0439,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:13:25,2025-02-22T21:13:25Z,2025-02-22T21:13:25Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.83793,-132.99882,19.42161,5.70575,-9.45068,-3.55285,-1.07831,6.84227,-5.70612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-22,16:13:43,"Holt, Sebastian",10022883,Right,MAI_BLA,Undefined,Fastball,NA,NA,90.94508,-2.368366,-2.451727,2329.497473,203.634694,12:45:00,5.83365,1.17909,6.40824,-11.24406,23.04529,9.44792,2.71581,-0.28919,80.40441,-4.654573,-0.74165,0.421455,-5.76894,13.21312,-1.0072,50,5.65824,5.22183,-131.54469,-5.6139,-9.76666,36.68481,-9.80452,70a08b06-d397-4712-a923-33c4b9ea0870,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CIT_BUL,7,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,e644e050-f161-11ef-acfb-b3cb63955fb3,89.43413,NA,NA,10.54066,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,21:13:43,2025-02-22T21:13:43Z,2025-02-22T21:13:43Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,54.08136,-132.67801,18.34241,5.82699,-5.31101,-4.90226,-1.17318,5.52355,-4.88333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
