PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2025-04-01,19:28:58,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,87.38997,0.933651,-3.572525,2035.236103,222.122764,01:30:00,4.96884,1.26832,5.36697,-30.82821,6.34469,4.75079,3.27705,-1.68991,80.32754,-4.717162,-2.730941,0.438818,-3.29772,3.28658,-0.95087,50,5.03091,7.70146,-126.7102,0.93355,-5.40199,24.05355,-26.7903,e8bcf88a-1465-4af8-bdd6-ef2005752d8e,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,4,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,168b4940-0f51-11f0-87b9-a54f01188752,85.89535,NA,NA,7.06243,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:28:58,2025-04-01T23:28:58Z,2025-04-01T23:28:58Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.13235,-127.68077,12.02678,4.97143,2.01454,-13.39515,-1.26603,7.91943,-2.70099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-01,19:29:13,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.06025,-0.355517,-3.005559,2016.216741,259.632061,02:45:00,4.78935,1.29089,5.61211,-34.93931,2.13232,5.69713,1.54545,-1.04223,80.28249,-6.750547,-1.989315,0.43822,-3.67236,1.5061,-1.03764,50,4.73626,6.39515,-126.3813,-2.04899,-5.97789,24.1989,-29.72242,bf242625-d402-4006-9104-45617876370f,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,1f3aa4f0-0f51-11f0-87b9-a54f01188752,86.0126,NA,NA,6.77776,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:29:13,2025-04-01T23:29:13Z,2025-04-01T23:29:13Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.88836,-127.31386,12.09945,4.79315,-0.90357,-14.86121,-1.28853,6.62552,-2.98895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-01,19:29:32,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.99449,-0.817068,-2.311444,2021.172643,243.056748,02:00:00,4.92847,1.27758,5.85091,-30.9549,5.95469,9.4743,1.58901,-0.08187,79.87311,-6.539261,-0.612232,0.437261,-5.52311,3.58669,-1.09541,50,4.84373,4.71862,-126.34762,-2.85063,-8.94017,25.4165,-26.36837,1b902cd5-2c64-48fe-aa09-78cf2eda2b22,NA,NA,NA,NA,-16.637244,1000090433,"Webb, Myles",2410.510578,NA,83.35841,Right,21.083541,104.70549,34.02274,-33.71404,287.78686,280.28597,3.534655,-20.937284,2.52307,1.73682,0.0718,NA,NA,NA,NA,NA,1,3,LON_LAN,4,Top,0,2,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,2ac07930-0f51-11f0-87b9-a54f01188752,86.20117,38.8614,NA,7.12139,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:29:32,2025-04-01T23:29:32Z,2025-04-01T23:29:32Z,LineDrive,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.65003,-127.2796,12.70825,4.93053,-1.88375,-13.18418,-1.27444,5.04644,-4.47009,160.903259,2.52287,109.30455,-17.69457,3.98297,-0.83968,0.1795,-0.03392,0.00405,-1.9e-4,1.73698,43.97589,-13.30583,0.06246,0.11034,-0.03919,0.00563,4.9e-4,-1.5e-4,0.07182,-32.66134,1.86362,-0.4265,0.09085,-0.01936,0.00362,-4.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-04-01,19:30:06,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,81.56844,0.980434,-2.608733,2366.464654,36.893643,07:15:00,4.76396,1.33877,4.80393,-48.4329,-4.89953,-4.62453,1.65789,-1.52004,75.38199,-7.709616,-3.421532,0.474879,1.6024,-2.29969,-1.07468,50,4.81923,5.59142,-118.32587,0.1541,2.28603,21.25167,-35.4549,72d26bad-d683-47a2-b4d2-dcc2ba0bfb0f,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,3f248150-0f51-11f0-87b9-a54f01188752,79.37278,NA,NA,6.18645,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:30:06,2025-04-01T23:30:06Z,2025-04-01T23:30:06Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.6978,-119.34482,10.62583,4.77109,1.85406,-17.72745,-1.34014,5.48181,1.14302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-01,19:30:22,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.18757,-0.30452,-2.135462,2027.354197,225.189066,01:30:00,4.93598,1.24881,5.86459,-26.00765,9.99213,8.90347,2.48558,0.00607,80.54417,-5.156133,-0.539005,0.431838,-5.17768,5.53737,-1.081,50,4.89616,4.4058,-128.04578,-1.54247,-8.58227,26.83898,-22.99562,50f07149-3087-453c-a57a-4aa897bb93b7,NA,NA,NA,NA,-7.76235,1000251017,"Carter, Jaedan",4307.601348,NA,97.01805,Right,35.978239,108.98592,77.9092,-14.90106,354.60224,351.35701,5.876212,-7.438452,1.43897,2.53532,-0.0276,NA,NA,NA,NA,NA,2,2,LON_LAN,4,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,48ac1490-0f51-11f0-87b9-a54f01188752,87.28365,114.66254,NA,7.6434,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:30:22,2025-04-01T23:30:22Z,2025-04-01T23:30:22Z,FlyBall,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.63493,-129.01362,13.41949,4.93683,-0.71322,-11.49781,-1.24546,4.71529,-4.29114,178.81486,1.44571,113.97617,-24.52412,5.70303,-0.97164,0.11206,-0.00823,4.4e-4,-2e-5,2.5331,83.62122,-17.3169,0.66994,0.08144,-0.07408,0.02022,-0.00253,1.2e-4,-0.02875,-15.53309,2.97968,-0.52382,0.04638,0.00382,-0.00138,1.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
150,2025-04-01,19:30:55,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,87.59652,1.04908,-3.089476,1951.784175,241.298118,02:00:00,4.79172,1.36803,5.52558,-33.62222,3.3278,3.98776,2.97218,-1.19076,80.13172,-5.126629,-2.380228,0.437501,-2.8604,1.74209,-1.10189,50,4.86063,6.68296,-127.0301,1.09887,-4.67955,25.72499,-29.32404,4dd43816-7f88-40f3-9044-c67f3fcb1d2b,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,5c16c890-0f51-11f0-87b9-a54f01188752,86.15398,NA,NA,7.46479,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:30:55,2025-04-01T23:30:55Z,2025-04-01T23:30:55Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.97363,-128.03335,12.86249,4.79547,2.24248,-14.66202,-1.36607,6.86546,-2.33977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-01,19:31:12,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,86.50032,0.1595,-2.793985,2244.83796,231.119602,01:45:00,5.08136,1.20924,5.348,-34.20183,3.9376,3.40666,2.38099,-1.12967,79.22774,-6.09832,-2.189505,0.444486,-2.49028,2.27169,-0.96001,50,5.07121,5.9756,-125.46173,-0.91151,-3.97102,25.27832,-28.55158,16e9178b-9c68-45ba-9b6a-44df06408c7a,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_LAN,4,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,665d8d20-0f51-11f0-87b9-a54f01188752,84.79998,NA,NA,7.27258,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:31:12,2025-04-01T23:31:12Z,2025-04-01T23:31:12Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.15178,-126.49546,12.63916,5.08462,0.25608,-14.27579,-1.2077,6.13799,-1.98551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-01,19:31:33,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,80.70557,1.866994,-2.208882,2253.185159,0.835929,06:00:00,4.73581,1.35366,4.80134,-48.45274,-3.75402,-0.07488,2.46905,-0.74658,74.01546,-6.86262,-2.22204,0.481193,-0.57067,-2.02158,-1.13352,50,4.87935,4.51588,-116.9959,1.97925,-0.7918,21.86267,-34.97891,0968f8d0-86cc-4494-86f9-b74f49b4e14e,NA,NA,NA,NA,-0.835834,10033086,"Yeatts, Bentley",4269.812687,NA,86.79795,Right,37.540818,109.96657,76.91079,2.70589,305.45389,304.69246,5.310845,5.066801,1.5392,2.57842,0.71819,NA,NA,NA,NA,NA,3,3,LON_LAN,4,Top,2,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,72f8c900-0f51-11f0-87b9-a54f01188752,78.33128,96.65979,NA,6.69011,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:31:33,2025-04-01T23:31:33Z,2025-04-01T23:31:33Z,FlyBall,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.70011,-118.05625,10.93133,4.74221,3.67576,-17.48946,-1.35347,4.55428,-0.3959,190.333139,1.54263,100.86595,-20.46297,4.77131,-0.83456,0.10941,-0.01192,0.00116,-6e-5,2.57848,77.56028,-17.75574,0.7486,0.11847,-0.1081,0.03084,-0.00406,2e-4,0.71764,-1.46234,2.85042,-0.6181,0.09713,-0.01083,0.00115,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
153,2025-04-01,19:34:15,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Fastball,NA,NA,82.58091,-0.70874,4.060392,2206.483375,112.858152,09:45:00,5.81368,-1.96934,5.37181,-33.36691,8.94682,-17.69922,2.36691,0.36901,74.90224,-6.860398,0.921456,0.468179,10.03878,5.16083,1.6175,50,5.72676,-7.72317,-119.47671,-2.6271,14.38406,24.89437,-24.77939,52c5ad79-0aa5-4981-8cd2-39c915b6c3e8,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,4,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,d38064e0-0f51-11f0-87b9-a54f01188752,80.50858,NA,NA,7.67867,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:34:15,2025-04-01T23:34:15Z,2025-04-01T23:34:15Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.1254,-120.53992,12.44719,5.81636,-1.56881,-12.3897,1.96047,-8.33749,7.19203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-01,19:34:29,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Slider,NA,NA,77.31566,2.656757,0.919204,2784.137344,297.550479,04:00:00,5.62666,-2.16193,4.91677,-57.64365,-8.45662,19.46922,3.33714,0.3297,70.12867,-7.761055,4.349838,0.504774,-9.23563,-4.43583,2.05535,50,5.83819,-2.61703,-111.9588,3.0817,-11.55268,22.9469,-37.72276,89695186-8964-4d4e-be72-e6bf3f0f0379,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,4,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,dbd08990-0f51-11f0-87b9-a54f01188752,74.67197,NA,NA,7.18699,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:34:29,2025-04-01T23:34:29Z,2025-04-01T23:34:29Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.58386,-113.09747,11.47345,5.63883,4.95358,-18.86138,2.17099,-2.04377,-5.77634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-01,19:34:44,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Fastball,NA,NA,84.3232,-0.188642,1.82994,2317.481626,120.896803,10:00:00,5.92071,-1.77148,5.16512,-30.11813,10.72477,-15.51395,3.23323,-1.34142,76.2764,-5.752138,-0.917337,0.45997,8.23634,5.82823,1.613,50,5.88062,-3.20932,-122.16047,-1.47015,12.3078,26.56272,-23.46476,1246549d-50e3-4778-868c-baa0fd675721,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,e45a0dc0-0f51-11f0-87b9-a54f01188752,81.94538,NA,NA,8.0468,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:34:44,2025-04-01T23:34:44Z,2025-04-01T23:34:44Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.33121,-123.31425,13.28136,5.92234,-0.45094,-11.73238,1.76401,-3.74392,6.1539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-01,19:34:58,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Fastball,NA,NA,83.25811,0.261896,3.622428,2253.331582,115.433098,09:45:00,5.92285,-1.83849,5.22505,-32.31856,9.49713,-16.90355,3.47635,0.16298,75.37889,-5.698002,0.632304,0.465416,9.45886,5.10166,1.51703,50,5.92332,-6.88483,-120.48957,-0.58394,13.78641,25.27858,-24.73835,f40f045e-cd05-4d18-a1eb-1f897d20c1ef,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,4,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,ed1613a0-0f51-11f0-87b9-a54f01188752,80.98661,NA,NA,7.87921,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:34:58,2025-04-01T23:34:58Z,2025-04-01T23:34:58Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.27182,-121.59056,12.63929,5.92529,0.49352,-12.36917,1.82997,-7.48529,6.89321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-01,19:35:13,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Fastball,NA,NA,83.7322,0.501823,3.345512,2244.94971,112.828587,09:45:00,5.92013,-1.78304,5.24392,-31.59033,9.91398,-19.96021,3.76004,-0.29871,75.38684,-5.34631,-0.188175,0.46368,10.92902,5.23973,1.4905,50,5.9434,-6.19436,-121.14685,-0.04292,16.0152,26.75377,-24.49586,0f34e142-1d9a-4941-8d6b-1e0e23eef258,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_KEY,4,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,f5f95090-0f51-11f0-87b9-a54f01188752,81.28981,NA,NA,8.34537,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:35:13,2025-04-01T23:35:13Z,2025-04-01T23:35:13Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.25241,-122.30128,13.37689,5.92244,1.01408,-12.24793,1.7727,-6.88542,8.0076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-01,19:35:28,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Fastball,NA,NA,83.15443,-0.816662,4.737563,2294.225521,122.218415,10:00:00,5.90522,-1.84272,5.28819,-30.49313,11.35103,-15.71564,2.59458,1.30651,75.50881,-6.442757,1.960176,0.465574,9.29012,6.33906,1.42228,50,5.8086,-9.29807,-120.2216,-2.76212,13.5058,24.75898,-22.95844,ba1016e9-9124-41c8-8c2e-7ac41d62b853,NA,NA,NA,NA,-31.403083,1000230989,"Prince, Owen",3177.116951,NA,79.92513,Left,14.462384,88.80778,16.71976,-64.90887,191.14915,191.14915,2.140849,-38.999983,0.13323,2.45874,-1.28031,NA,NA,NA,NA,NA,1,6,VIR_KEY,4,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,feba1160-0f51-11f0-87b9-a54f01188752,80.95903,16.86049,NA,7.64562,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,23:35:28,2025-04-01T23:35:28Z,2025-04-01T23:35:28Z,LineDrive,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.21053,-121.28993,12.37949,5.90641,-1.77148,-11.47922,1.83606,-9.88083,6.7529,120.964379,0.13323,96.8823,-18.8179,4.12501,-0.8807,0.16253,-0.02865,0.0042,-3.1e-4,2.45874,29.27586,-15.45091,0.571,0.02397,-0.02248,0.0085,-0.00129,8e-5,-1.28031,-59.1444,0.948,0.79422,-0.36045,0.1029,-0.02219,0.00313,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
