PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2025-03-07,15:20:23,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,88.63738,-0.415265,-3.109394,1938.791585,226.967467,01:30:00,5.55045,1.28806,6.90245,-19.31229,15.49733,15.22863,3.56229,-0.27783,79.63064,-4.17049,-0.328006,0.42464,-9.01343,8.71851,-1.09605,50,5.51703,6.39826,-128.59936,-1.38694,-14.82552,31.09507,-17.83361,6acfc8ff-2c17-45b8-98cb-cf9659c4a028,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,FAI_STA,3,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,9b0cc5f0-fb91-11ef-ab1c-25efb4498aba,88.76322,NA,NA,9.00674,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:20:23,2025-03-07T20:20:23Z,2025-03-07T20:20:23Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.59238,-129.46508,15.54754,5.54873,-0.89043,-8.9168,-1.27993,6.81101,-7.41276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-07,15:20:50,"Haug, Max",1000298955,Right,GEO_COL,Undefined,ChangeUp,NA,NA,79.04223,0.665731,-3.710392,1694.703912,259.395619,02:45:00,5.29358,1.57398,7.07452,-37.96026,5.12362,19.64698,2.7359,-0.16192,71.94406,-6.531011,-0.109812,0.472421,-11.57119,3.00457,-1.35598,50,5.32201,6.80965,-114.79694,0.39438,-15.31709,22.84445,-28.19684,3e1ba72e-577e-4d46-b875-1d5e8d645396,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,FAI_STA,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,ab7117c0-fb91-11ef-ab1c-25efb4498aba,79.78577,NA,NA,7.09816,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:20:50,2025-03-07T20:20:50Z,2025-03-07T20:20:50Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.42449,-115.4764,11.42222,5.29781,1.23304,-14.09842,-1.56529,7.26522,-7.65854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-07,15:21:05,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,88.51419,-1.089106,-1.30174,1941.015449,221.782812,01:30:00,5.48776,1.47061,6.90741,-19.05903,15.79674,12.97064,2.90722,1.3657300000000001,79.62383,-4.793745,1.071767,0.424922,-7.2463,9.1106,-1.39205,50,5.41216,2.4239,-128.54349,-2.88849,-11.89836,31.27623,-17.21451,b400a2ac-99d6-4f69-984d-c953af780bb3,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FAI_STA,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,b46348d0-fb91-11ef-ab1c-25efb4498aba,88.70444,NA,NA,8.89036,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:21:05,2025-03-07T20:21:05Z,2025-03-07T20:21:05Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.58715,-129.41334,15.63811,5.48584,-2.40972,-8.60725,-1.46407,2.75481,-5.94918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-07,15:21:23,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Slider,NA,NA,78.78541,-0.095915,-4.420466,1768.893403,261.287803,02:45:00,5.16324,1.60587,7.18438,-38.56049,4.55299,20.48029,1.86272,-0.7,72.0095,-7.398036,-0.662368,0.472583,-12.27568,2.9189,-1.35351,50,5.14667,8.20631,-114.39617,-1.12396,-16.18412,22.10733,-28.32583,0d4ebc58-4fb1-4f58-a409-5e719239cd08,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,FAI_STA,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,bed0cf40-fb91-11ef-ab1c-25efb4498aba,79.75835,NA,NA,6.77591,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:21:23,2025-03-07T20:21:23Z,2025-03-07T20:21:23Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.31579,-115.03517,11.05367,5.16732,-0.30522,-14.16291,-1.59747,8.6741,-8.09206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-07,15:21:41,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,88.38935,1.453056,-2.415309,1668.670343,217.641157,01:15:00,6.03994,1.1838,6.49027,-20.55627,14.86879,10.50981,5.66235,-0.15904,79.56849,-2.500546,-0.510423,0.428378,-6.20004,7.66154,-1.01826,50,6.13269,4.9825,-128.21098,2.70809,-10.18224,29.81264,-19.59161,18f31562-143b-4d36-aa43-63785e8b2057,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,FAI_STA,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,c92b1bd0-fb91-11ef-ab1c-25efb4498aba,87.9888,NA,NA,8.82086,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:21:41,2025-03-07T20:21:41Z,2025-03-07T20:21:41Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.00442,-129.13876,14.90632,6.03893,3.3178,-9.79581,-1.17825,5.29937,-5.09112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-07,15:21:58,"Haug, Max",1000298955,Right,GEO_COL,Undefined,ChangeUp,NA,NA,78.49362,0.262093,-4.660247,1850.969473,259.079919,02:45:00,5.15036,1.63759,7.07876,-38.47427,5.58827,20.7621,2.18288,-0.87199,70.99537,-7.043888,-0.861019,0.477756,-12.56387,3.38914,-1.36308,50,5.15442,8.61042,-113.81227,-0.41927,-16.23187,23.81571,-27.79546,ef47e0b9-fa01-446a-a384-07d94280aa44,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,FAI_STA,3,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,d3d64780-fb91-11ef-ab1c-25efb4498aba,78.89474,NA,NA,7.49826,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:21:58,2025-03-07T20:21:58Z,2025-03-07T20:21:58Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.4198,-114.52564,11.90785,5.1545,0.41331,-13.89773,-1.62828,9.09663,-8.11593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-07,15:22:28,"Haug, Max",1000298955,Right,GEO_COL,Undefined,ChangeUp,NA,NA,78.39623,1.211873,-4.91908,1668.159031,268.238471,03:00:00,5.16052,1.46275,7.26199,-41.75951,2.26386,21.14737,2.78099,-1.23556,70.63233,-6.733991,-1.039303,0.477543,-12.91351,1.34673,-1.1871,50,5.21875,9.1047,-113.62001,1.40261,-16.57642,24.31904,-30.44532,794dddc1-30a0-48f9-b05b-3e15fa0f491e,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,FAI_STA,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,e5a61030-fb91-11ef-ab1c-25efb4498aba,78.92986,NA,NA,7.7639,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:22:28,2025-03-07T20:22:28Z,2025-03-07T20:22:28Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.23623,-114.31059,12.15952,5.16665,2.26716,-15.22266,-1.45233,9.57541,-8.28821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-07,15:22:44,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,88.75497,-1.101125,-3.012999,1893.551613,229.445149,01:45:00,5.50401,1.42333,6.92348,-18.72639,15.59422,16.87528,2.93942,0.08382,80.63457,-4.722481,0.071554,0.421647,-9.90453,8.97934,-1.23979,50,5.42814,6.17695,-128.94141,-2.93019,-16.54886,28.69961,-17.17101,616ce9e9-b75b-4341-a551-685a7ba30763,NA,NA,NA,NA,4.092246,1000121073,"Ferrara, Dean",904.801582,NA,101.91446,Right,10.170686,109.53647,17.13209,10.08618,252.54737,251.02571,2.376818,6.40566,1.13653,2.91913,-0.09311,NA,NA,NA,NA,NA,9,2,FAI_STA,3,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,eed179b0-fb91-11ef-ab1c-25efb4498aba,89.39338,18.05831,NA,8.1204,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:22:44,2025-03-07T20:22:44Z,2025-03-07T20:22:44Z,LineDrive,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.57557,-129.73481,14.34981,5.50259,-2.4555,-8.58551,-1.41687,6.63444,-8.27443,205.886239,1.13653,146.7511,-27.44455,6.35754,-1.34384,0.25416,-0.04204,0.00517,-3.1e-4,2.91913,26.39307,-10.77869,-1.09564,0.55105,-0.16217,0.03553,-0.00475,2.9e-4,-0.09311,10.49824,3.01815,-2.04314,0.73392,-0.20049,0.04219,-0.00589,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-07,15:23:29,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Slider,NA,NA,72.81368,1.5911,-0.358368,1899.599691,64.898036,08:15:00,5.52559,1.26911,6.73674,-55.73468,-4.46918,-13.06768,2.33528,-0.14732,66.7666,-8.813694,-2.745158,0.515328,6.77221,-2.29264,-1.24128,50,5.60993,1.0685,-105.90907,1.50708,7.62742,19.50441,-34.75623,7dbd4a5f-03ee-4108-af06-715fbf3bb890,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,FAI_STA,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,0a48e0c0-fb92-11ef-ab1c-25efb4498aba,73.14257,NA,NA,6.04708,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:23:29,2025-03-07T20:23:29Z,2025-03-07T20:23:29Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.7637,-106.59994,9.75221,5.53474,2.7382,-17.37812,-1.27434,0.79833,3.81371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-07,15:23:45,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,87.56245,-0.941154,-3.353563,2066.578999,241.031772,02:00:00,5.43519,1.2793,7.09566,-23.83608,11.0517,17.93729,2.59324,-0.27266,79.9766,-5.500488,-0.064265,0.425117,-10.38347,6.54213,-1.08248,50,5.37147,6.78903,-127.21695,-2.69454,-16.98696,26.5226,-21.47138,342983f9-171f-485e-b79c-f1079791f54f,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,FAI_STA,3,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,1372c3a0-fb92-11ef-ab1c-25efb4498aba,88.66375,NA,NA,7.58585,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:23:45,2025-03-07T20:23:45Z,2025-03-07T20:23:45Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.40117,-127.92408,13.2613,5.43568,-2.12209,-10.73569,-1.26952,7.24192,-8.49348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-07,15:24:06,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,87.66453,0.221374,-3.142323,2047.983046,232.25273,01:45:00,5.64144,1.18118,6.69786,-20.54056,15.1541,17.95068,4.13246,-0.19919,79.07742,-3.74109,0.123416,0.430005,-10.36701,8.27371,-0.97781,50,5.64778,6.28946,-127.21786,-0.02505,-16.77345,29.20068,-18.78749,7e3c20de-7e42-497e-aa9b-c173ea28fb93,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,FAI_STA,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,201bbb20-fb92-11ef-ab1c-25efb4498aba,87.65591,NA,NA,8.58711,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:24:06,2025-03-07T20:24:06Z,2025-03-07T20:24:06Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.79857,-128.0868,14.60034,5.64021,0.53401,-9.39374,-1.17239,6.78859,-8.38673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-07,15:24:24,"Haug, Max",1000298955,Right,GEO_COL,Undefined,ChangeUp,NA,NA,72.09652,0.380072,-2.629375,1782.776404,62.18357,08:00:00,5.43563,1.2073,6.59362,-60.46015,-6.5763,-16.38347,0.74589,-2.56879,65.16901,-10.859443,-5.60987,0.528324,7.58898,-2.94087,-1.02177,50,5.43815,5.32547,-104.56477,-0.8968,8.12566,23.03449,-35.3229,2aaa9713-9737-4c24-88fa-daa093755021,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,FAI_STA,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,2ae62ea0-fb92-11ef-ab1c-25efb4498aba,71.34337,NA,NA,6.92751,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:24:24,2025-03-07T20:24:24Z,2025-03-07T20:24:24Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.90456,-105.42139,11.51724,5.44708,0.41681,-17.66145,-1.2142,5.02329,4.06283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-07,15:24:43,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,87.77657,0.077859,-2.152498,2016.735167,232.520762,01:45:00,5.56387,1.30385,6.91037,-21.26017,14.45662,17.04186,3.86314,0.7628,78.28525,-4.057877,0.964031,0.430138,-9.70268,8.03402,-1.17284,50,5.56104,4.13095,-127.36379,-0.33619,-15.517,32.59094,-19.32567,f7692a9d-2aff-4404-8510-549226320938,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,5,FAI_STA,3,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,35d60470-fb92-11ef-ab1c-25efb4498aba,87.62873,NA,NA,9.49132,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:24:43,2025-03-07T20:24:43Z,2025-03-07T20:24:43Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.58348,-128.27748,16.29547,5.56286,0.20561,-9.66283,-1.29475,4.56598,-7.7585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-07,15:27:30,"Haug, Max",1000298955,Right,GEO_COL,Undefined,ChangeUp,NA,NA,78.90181,-1.723087,-6.125425,1877.472974,264.790343,02:45:00,5.29568,1.28247,7.01509,-40.32786,3.86512,23.85682,0.35949,-2.31802,71.20626,-9.333791,-1.773568,0.478462,-14.62292,3.22453,-0.91287,50,5.17798,11.42892,-114.01497,-4.48261,-18.8597,24.91099,-28.01523,d55e40a9-4d2d-4ff8-92df-6ad79b5d338e,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,FAI_STA,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,996b2e70-fb92-11ef-ab1c-25efb4498aba,78.77826,NA,NA,7.69555,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:27:30,2025-03-07T20:27:30Z,2025-03-07T20:27:30Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.48228,-114.77328,12.4555,5.30146,-3.6298,-14.00762,-1.26951,12.00304,-9.42985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-07,15:27:47,"Haug, Max",1000298955,Right,GEO_COL,Undefined,Fastball,NA,NA,87.46953,-2.317678,-4.767737,1958.538731,231.787414,01:45:00,5.62343,1.22134,6.9146,-21.3008,13.99154,16.33032,1.72934,-1.76949,80.06858,-6.386808,-1.791879,0.427574,-9.97953,8.43327,-0.92638,50,5.46975,9.98711,-126.79061,-5.68222,-16.25263,25.81139,-18.43964,4258eeac-d389-4b25-a708-04d012131612,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,FAI_STA,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,a3a6f680-fb92-11ef-ab1c-25efb4498aba,88.15413,NA,NA,7.40095,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,20:27:47,2025-03-07T20:27:47Z,2025-03-07T20:27:47Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,53.5844,-127.51822,12.9057,5.6226,-5.16241,-9.21982,-1.21437,10.44526,-8.12632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
