PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-03-08,20:47:08,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,Undefined,Sinker,NA,NA,91.4322,-0.494911,-3.342878,1911.016475,258.133982,02:30:00,4.9576,1.14906,5.70512,-29.56135,4.20095,14.82733,2.03224,-0.7335,83.4887,-5.95058,-0.694039,0.418203,-8.49166,2.59799,-0.87808,50,4.89769,7.08991,-132.60907,-2.23677,-15.09463,28.81736,-27.55588,0fd1035e-970e-45ce-8b85-f07cdb41f84f,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MON_HAW,8,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,695a4490-fc88-11ef-908a-3bb1639ae0fd,90.12945,NA,NA,7.94349,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:47:08,2025-03-09T01:47:08Z,2025-03-09T01:47:08Z,NA,v3,471267,4164,NA,"Sundean, Andrew",700884,Right,UCF_KNI,54.79332,-133.64665,14.40868,4.96037,-1.24461,-13.77794,-1.14314,7.6334,-7.54732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-08,20:47:25,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,Undefined,Slider,NA,NA,83.6806,0.145298,-2.202197,1491.324037,139.801937,10:45:00,5.09679,1.07083,5.10534,-31.29285,9.82957,-7.22181,2.62606,-1.60689,76.63731,-5.586607,-3.47763,0.461541,2.97784,5.23933,-0.8573,50,5.08636,4.98087,-121.34415,-0.81528,4.44204,23.63808,-24.35851,98903ee4-5015-4dc3-a523-fadc660d3004,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MON_HAW,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,73d05680-fc88-11ef-908a-3bb1639ae0fd,81.66642,NA,NA,7.04329,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:47:25,2025-03-09T01:47:25Z,2025-03-09T01:47:25Z,NA,v3,471267,4164,NA,"Sundean, Andrew",700884,Right,UCF_KNI,55.39109,-122.38984,11.81904,5.09859,0.26228,-12.17926,-1.07329,4.78436,2.22102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-08,20:47:45,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,Undefined,Sinker,NA,NA,92.86505,-0.984013,-2.622236,1906.687987,248.579619,02:15:00,5.04524,1.07451,5.66727,-25.55127,7.05733,15.42469,1.99743,-0.08674,85.14151,-5.707656,0.133746,0.410996,-8.6043,4.14173,-0.86311,50,4.94586,5.49255,-134.81996,-3.2571,-15.87247,28.69002,-24.53377,6588a4b3-5184-4c46-b572-0118e654ce21,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MON_HAW,8,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,7f612740-fc88-11ef-908a-3bb1639ae0fd,91.70999,NA,NA,7.72353,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:47:45,2025-03-09T01:47:45Z,2025-03-09T01:47:45Z,NA,v3,471267,4164,NA,"Sundean, Andrew",700884,Right,UCF_KNI,54.83232,-135.8444,14.34501,5.04652,-2.38107,-12.26688,-1.06935,6.05931,-7.93624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-08,20:48:15,"Schoneboom, Kevin",1000244142,Right,UCF_KNI,Undefined,Slider,NA,NA,82.7798,1.249718,-0.958807,2233.226232,121.592037,10:00:00,5.02597,1.05461,5.02712,-36.23915,5.92091,-7.46741,3.18558,-0.47244,75.63799,-5.366154,-2.2773,0.467328,3.42536,2.99142,-0.95667,50,5.11664,2.33553,-120.06049,1.28756,4.99627,23.39451,-27.81072,776625b5-0922-46ca-8800-7bc6ed48d102,NA,NA,NA,NA,NA,1000327423,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MON_HAW,8,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,914b2eb0-fc88-11ef-908a-3bb1639ae0fd,80.65517,NA,NA,7.14182,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:48:15,2025-03-09T01:48:15Z,2025-03-09T01:48:15Z,NA,v3,471267,4164,NA,"Sundean, Andrew",700884,Right,UCF_KNI,55.46947,-121.12156,11.69725,5.02963,2.54893,-13.90536,-1.05746,2.10892,2.49814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-08,20:50:52,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,Fastball,NA,NA,84.57434,-1.949279,3.692208,1977.678414,120.231442,10:00:00,6.75,-1.77891,5.41605,-27.62627,12.69603,-19.31481,2.61729,0.07505,76.65055,-7.074839,0.261009,0.457029,10.78422,7.40457,1.46418,50,6.55759,-7.0573,-122.35203,-5.10142,16.18275,26.41096,-21.06278,a8625c1f-4d9b-4d7f-b914-5098f2db041d,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,8,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,ef2313e0-fc88-11ef-908a-3bb1639ae0fd,82.47268,NA,NA,7.92379,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:50:52,2025-03-09T01:50:52Z,2025-03-09T01:50:52Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.07973,-123.44367,13.20548,6.75045,-4.23083,-10.53139,1.7697,-7.72618,8.09137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-08,20:51:07,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,ChangeUp,NA,NA,76.80636,-2.565223,3.859113,1718.048554,92.479852,09:00:00,6.4313,-1.74133,5.24071,-46.59506,2.43744,-18.15127,0.13042,0.37846,70.62835,-10.983749,0.636752,0.50398,10.32213,2.39122,1.40059,50,6.15999,-6.80389,-111.13368,-6.54313,12.82917,21.06987,-29.20204,fb0cb68d-e3dd-4d29-8903-142c5b37372d,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,f8424860-fc88-11ef-908a-3bb1639ae0fd,74.78952,NA,NA,6.17801,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:51:07,2025-03-09T01:51:07Z,2025-03-09T01:51:07Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.2592,-112.12634,10.53494,6.43585,-5.16734,-14.60102,1.73537,-7.40831,6.41459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-08,20:51:24,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,ChangeUp,NA,NA,77.86544,-1.469728,3.978535,1790.795764,105.786328,09:30:00,6.39792,-2.04831,5.41222,-40.60971,6.62536,-17.89556,1.63326,0.19362,71.38878,-8.889625,0.798074,0.494656,10.16638,4.21055,1.70709,50,6.23865,-7.14766,-112.75428,-4.22724,13.04822,21.08588,-26.76992,aa8099c3-6b91-4c22-aafd-3dc48856bba3,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCF_KNI,8,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,01de4e00-fc89-11ef-908a-3bb1639ae0fd,76.19924,NA,NA,6.47666,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:51:24,2025-03-09T01:51:24Z,2025-03-09T01:51:24Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.08622,-113.70146,10.54294,6.40153,-3.02473,-13.38496,2.04133,-7.73379,6.52411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-08,20:51:40,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,Fastball,NA,NA,84.98133,-2.068367,4.656728,1949.812619,113.04695,09:45:00,6.70578,-1.52745,5.4682,-30.27053,9.63693,-19.32525,2.24029,1.22976,77.13466,-7.655854,1.225599,0.454672,11.13721,5.90114,1.13073,50,6.50286,-9.17807,-122.82786,-5.4911,16.85856,26.40556,-23.24143,6e94cb89-09fc-42e9-a459-6e2507f4107c,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCF_KNI,8,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,0b5406f0-fc89-11ef-908a-3bb1639ae0fd,82.90023,NA,NA,7.84668,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:51:40,2025-03-09T01:51:40Z,2025-03-09T01:51:40Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.02882,-123.90424,13.20278,6.70739,-4.54369,-11.62072,1.51887,-9.86528,8.42928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-08,20:51:57,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,ChangeUp,NA,NA,78.8757,-2.086713,4.618883,1815.095675,112.052839,09:45:00,6.57277,-1.73183,5.30561,-37.32703,8.96548,-18.32107,1.49615,1.08655,72.30405,-8.901083,1.37386,0.489696,10.55323,5.52327,1.32581,50,6.35564,-8.49422,-114.07553,-5.40717,13.8748,21.4279,-24.91234,52782cb4-967b-4e5f-8333-b308de57866c,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCF_KNI,8,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,15f79180-fc89-11ef-908a-3bb1639ae0fd,76.97107,NA,NA,6.57165,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:51:57,2025-03-09T01:51:57Z,2025-03-09T01:51:57Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.19319,-115.04688,10.71395,6.57516,-4.27786,-12.45617,1.72512,-9.12318,6.9374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-08,20:52:16,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,Fastball,NA,NA,84.94237,-2.079809,4.304288,1993.443607,114.068343,09:45:00,6.54528,-1.6307,5.48152,-30.5295,9.35945,-17.80158,2.04888,0.92063,77.14431,-7.712801,1.140582,0.454567,10.36646,5.74784,1.26536,50,6.34174,-8.5044,-122.84827,-5.51825,15.68675,26.56253,-23.4763,77110ba5-2ff7-42ef-b9a4-9c8d0b5d75b2,NA,NA,NA,NA,-47.390288,1000359928,"Maduro, Kendry",3059.660765,NA,103.6988,Right,25.564642,71.2168,46.42347,-83.83386,342.00778,194.46249,3.97808,-58.118185,3.40528,2.35229,-0.85993,NA,NA,NA,NA,NA,1,6,UCF_KNI,8,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,21141ca0-fc89-11ef-908a-3bb1639ae0fd,82.91949,61.20882,NA,7.79806,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:52:16,2025-03-09T01:52:16Z,2025-03-09T01:52:16Z,FlyBall,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.01673,-123.92825,13.28126,6.5467,-4.56375,-11.73815,1.6241,-9.14219,7.84338,NA,3.406,92.85865,-26.0216,6.57802,-1.28643,0.17548,-0.01146,-5e-4,1e-4,2.35157,65.65951,-20.91336,2.17712,-0.71938,0.25626,-0.06402,0.00901,-5.3e-4,-0.86024,-100.96708,14.61192,-3.54115,0.706,-0.10844,0.01031,-2.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
283,2025-03-08,20:52:33,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,ChangeUp,NA,NA,79.53387,-1.402651,2.929621,1707.532878,109.670256,09:45:00,6.57532,-1.67776,5.56383,-36.93348,8.30422,-18.78517,2.18521,-0.50398,72.3596,-8.210184,-0.422692,0.484085,10.50638,5.06256,1.43794,50,6.42993,-5.17523,-115.25187,-4.00907,13.9722,23.67375,-25.44146,0a503685-08c5-4830-87c8-5c82df170ed1,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UCF_KNI,8,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,2afa98c0-fc89-11ef-908a-3bb1639ae0fd,77.86326,NA,NA,7.17426,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:52:33,2025-03-09T01:52:33Z,2025-03-09T01:52:33Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.93472,-116.26109,11.83687,6.57772,-2.92449,-12.72073,1.67126,-5.77087,6.9861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-08,20:52:54,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,Fastball,NA,NA,83.46618,-0.317057,2.556632,1826.601198,146.632827,11:00:00,6.77115,-1.61887,5.46198,-25.75108,16.09052,-9.5015,4.32818,-0.01615,74.40419,-5.17695,0.866866,0.46556,5.6278,8.66248,1.40017,50,6.72628,-4.97441,-120.69204,-1.4727,8.09224,28.99731,-19.71818,1a710d23-3ba4-4952-af5e-832b5f5b1413,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,UCF_KNI,8,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,376c7ab0-fc89-11ef-908a-3bb1639ae0fd,80.96153,NA,NA,9.06199,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:52:54,2025-03-09T01:52:54Z,2025-03-09T01:52:54Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.02888,-121.89428,14.49866,6.77039,-0.65518,-9.85909,1.61337,-5.30992,4.04612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-08,20:53:31,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,Fastball,NA,NA,82.87747,-2.44845,3.953104,1767.621926,148.566672,11:00:00,6.55362,-1.79802,5.63673,-27.8823,14.24513,-7.71067,1.93906,1.2532,74.52671,-7.657629,2.579482,0.467147,5.22524,8.51548,1.46652,50,6.3276,-7.95123,-119.69634,-6.00007,7.42526,27.52037,-20.07325,3a7ddcc3-b107-46fd-85e8-f9cb0823e5b4,NA,NA,NA,NA,NA,816225,"Rivera, Aris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCF_KNI,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,4db177d0-fc89-11ef-908a-3bb1639ae0fd,80.6864,NA,NA,8.35077,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:53:31,2025-03-09T01:53:31Z,2025-03-09T01:53:31Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.85632,-120.80774,13.76018,6.55354,-5.18943,-10.03663,1.79367,-8.25109,3.71263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-08,20:53:51,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,Fastball,NA,NA,83.35079,-1.343203,2.721428,1871.755701,139.61097,10:45:00,6.64386,-1.59813,5.58933,-26.02242,15.60497,-11.89922,3.21948,-0.04671,74.68425,-6.241788,0.59952,0.464367,6.94713,8.81075,1.37239,50,6.51205,-5.23533,-120.5954,-3.6358,10.00189,28.34341,-19.48913,25b95fbd-2fe2-4ed6-80ea-9c6b3f7ce6a9,NA,NA,NA,NA,78.715996,816225,"Rivera, Aris",4801.935979,NA,85.90761,Right,57.038941,NA,NA,NA,NA,49.32926,NA,NA,1.22529,3.1985,0.04471,NA,NA,NA,NA,NA,2,2,UCF_KNI,8,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,599f83c0-fc89-11ef-908a-3bb1639ae0fd,81.16957,64.92819,NA,8.66654,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:53:51,2025-03-09T01:53:51Z,2025-03-09T01:53:51Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.90454,-121.74265,14.17171,6.64325,-2.84694,-9.74456,1.59249,-5.64018,5.00094,NA,1.22528,13.41664,-15.90413,8.46823,-5.46991,5.95001,-4.2236,0.99114,0.1656,3.1985,105.71759,-44.70067,8.10825,-2.06166,0.66671,0.17255,-0.52799,0.23258,0.04471,67.22703,-13.949,4.02636,-1.65224,1.38691,-0.76915,-0.00266,0.12131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
287,2025-03-08,20:54:13,"Wigo, Jim",10063465,Left,MON_HAW,Undefined,Fastball,NA,NA,83.97978,-2.406872,3.529695,1957.975202,119.406438,10:00:00,6.72647,-1.57911,5.2152,-30.22427,10.81422,-16.69107,1.93903,0.35305,76.58223,-7.952332,0.573951,0.46107,9.36426,6.52398,1.26585,50,6.48134,-6.77235,-121.50316,-6.17904,13.92114,25.03861,-22.47532,dadf76b7-aaba-4547-9ac5-6169d70e60a6,NA,NA,NA,NA,NA,816225,"Rivera, Aris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCF_KNI,8,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,668b2990-fc89-11ef-908a-3bb1639ae0fd,81.74989,NA,NA,7.39755,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-09,01:54:13,2025-03-09T01:54:13Z,2025-03-09T01:54:13Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.28171,-122.58675,12.5193,6.7277,-5.20638,-11.23766,1.57197,-7.37481,6.96057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
